,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:36.894652500,101440,567,100243,466,,,100065,196,,,99978,100,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:25:40.000000000,101440,567,100243,466,,,100065,196,,,99978,100,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:25:41.215285751,101440,667,100243,466,,,100065,196,,,99978,100,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:25:44.860036758,101440,667,100243,466,,,100065,196,,,99978,100,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:25:50.000000000,101440,425,100243,224,101441,121,100065,317,,,99978,221,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:25:51.199450602,101440,525,100243,224,101441,121,100065,317,,,99978,221,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:00.000000000,101440,657,100243,465,,,100065,196,,,99978,100,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:10.000000000,101440,382,100243,190,101441,92,100065,288,,,99978,192,,,99964,192,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:20.000000000,101440,363,100243,171,101441,73,100065,269,,,99978,173,,,99964,173,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:30.000000000,101440,415,100243,223,101441,121,100065,317,,,99978,221,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:40.000000000,101440,363,100243,171,101441,73,100065,269,,,99978,173,,,99964,173,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:43.122995521,101440,363,100243,171,101441,73,100065,269,,,99978,173,,,99964,173,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:26:50.000000000,101440,363,100243,171,101441,73,100065,269,,,99978,173,,,99964,173,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:27:00.000000000,101440,305,100243,222,101441,121,100065,317,,,99978,221,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:27:09.744640790,101440,305,100243,222,101441,121,100065,317,,,99978,221,,,99964,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:27:10.000000000,101440,253,100243,170,101441,73,100065,269,,,99978,173,,,99964,173,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:27:13.629784412,101440,253,100243,70,101441,73,100065,269,,,99978,173,,,99964,73,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:27:17.301421121,100243,30,100065,269,101440,253,99978,173,101441,73,99964,73,,,99813,173,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:27:20.000000000,100243,214,100065,380,101440,364,99978,284,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:27:28.655103167,100243,214,100065,280,101440,364,99978,284,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:27:30.000000000,100243,155,100065,221,101440,301,99978,221,101441,121,99813,221,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:27:40.000000000,100243,155,100065,221,101440,301,99978,221,101441,121,99813,221,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:27:50.000000000,100243,397,100065,463,101440,180,99978,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:27:52.702574105,100243,397,100065,363,101440,180,99978,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:27:52.887711045,100243,397,100065,263,101440,180,99978,100,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:00.000000000,101440,253,100243,6,101441,73,99978,173,,,99813,173,,,99803,173,,,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:04.701032996,101440,253,100243,6,101441,73,99978,173,,,99924,100,,,99813,173,,,99803,173,,,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:28:06.589173823,100243,94,99978,173,101440,253,99924,100,101441,73,99813,173,,,99803,173,,,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:10.000000000,100243,167,99978,173,101440,253,99924,173,101441,73,99813,173,,,99803,173,,,99751,173,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:20.000000000,100243,278,99978,284,101440,364,99924,284,,,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:23.008878155,100049,100,99978,284,100243,278,99924,284,101440,364,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:29.025608687,100049,100,99978,184,100243,278,99924,284,101440,364,99813,100,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:28:30.000000000,100049,192,99924,192,100243,186,99813,192,101440,272,99803,192,101441,92,99751,192,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:28:40.000000000,100049,467,99924,467,100243,94,99813,100,101440,180,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:28:50.000000000,100049,192,99924,192,100243,186,99813,192,101440,272,99803,192,101441,92,99751,192,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:00.000000000,100049,63,99924,172,100243,167,99813,173,101440,253,99803,173,101441,73,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:10.000000000,100243,167,99924,172,101440,253,99813,173,101441,73,99803,173,,,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:20.000000000,100243,278,99924,283,101440,364,99813,284,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:21.331283472,100243,278,99924,283,100271,100,99813,284,101440,364,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:30.000000000,100243,278,99924,283,100271,284,99813,284,101440,180,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:40.000000000,100243,461,99924,466,100271,100,99813,100,101440,180,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:50.000000000,100243,167,99924,172,100271,173,99813,173,101440,253,99803,173,101441,73,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:29:50.988844916,100243,167,99924,172,100271,173,99813,173,100807,100,99803,173,101440,253,99751,173,101441,73,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:00.000000000,100243,108,99924,224,100271,221,99813,221,100807,221,99803,221,101440,180,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:09.060037481,100160,100,99924,224,100243,108,99813,221,100271,221,99803,221,100807,221,99751,100,101440,180,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:10.000000000,100160,192,99924,191,100271,192,99813,192,100807,192,99803,192,101440,272,99751,192,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:20.000000000,100160,225,99924,224,100271,221,99813,221,100807,221,99803,221,101440,180,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:30.000000000,100160,284,99924,283,100271,284,99813,284,100807,100,99803,100,101440,180,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:40.000000000,100160,173,99924,172,100271,173,99813,173,100807,173,99803,173,101440,253,99751,173,101441,73,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:49.859565760,100160,173,99924,172,100271,173,99813,173,100807,173,99803,173,100992,100,99751,173,101440,253,99748,173,101441,73,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:30:50.000000000,100160,225,99924,224,100271,221,99813,221,100807,221,99803,221,100992,100,99751,100,101440,180,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:00.000000000,100160,114,99924,224,100271,221,99813,221,100807,221,99803,221,100992,100,99751,100,101440,180,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:05.706441568,100160,14,99924,224,100271,221,99813,221,100807,221,99803,221,100992,100,99751,100,101440,180,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:10.000000000,100271,192,99924,191,100807,192,99813,192,100992,192,99803,192,101440,272,99751,192,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:20.000000000,100271,284,99924,283,100807,284,99813,284,100992,100,99803,100,101440,180,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:24.011471315,100271,184,99924,283,100807,284,99813,284,100992,100,99803,100,101440,180,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:30.000000000,100807,225,99924,224,100992,221,99813,221,101440,301,99803,221,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:40.000000000,100807,192,99924,191,100992,192,99813,192,101440,272,99803,192,101441,92,99751,192,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:50.000000000,100807,173,99924,172,100992,173,99813,173,101440,253,99803,173,101441,73,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100,,,99430,100
2019-06-28 15:31:50.411435211,100807,173,100160,100,100992,173,99924,172,101440,253,99813,173,101441,73,99803,173,,,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:31:53.621656225,100807,173,100160,100,100896,100,99924,172,100992,173,99813,173,101440,253,99803,173,101441,73,99751,173,,,99748,173,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:32:00.000000000,100807,356,100160,467,100896,100,99924,99,100992,100,99813,100,101440,180,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:32:03.970558922,100807,356,100160,467,100896,100,99924,99,100992,100,99813,100,101440,100,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:32:10.000000000,100896,225,100160,225,100992,221,99924,220,101440,221,99813,221,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100,,,99484,100
2019-06-28 15:32:11.324589482,100896,225,100777,100,100992,221,100160,225,101440,221,99924,220,,,99813,221,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:32:18.627421847,100794,100,100777,100,100896,225,100160,225,100992,221,99924,220,101440,221,99813,221,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:32:20.000000000,100794,173,100777,173,100896,173,100160,173,100992,173,99924,172,101440,173,99813,173,101441,73,99803,173,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:32:30.000000000,100794,192,100777,192,100896,192,100160,192,100992,192,99924,191,101440,192,99813,192,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:32:31.770768156,100794,192,100777,192,100896,192,100536,100,100992,192,100160,192,101440,192,99924,191,,,99813,92,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:32:40.000000000,100794,467,100777,467,100896,100,100536,100,100992,100,100160,100,101440,100,99924,99,,,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:32:47.955767962,100794,467,100777,467,100807,100,100536,100,100896,100,100160,100,100992,100,99924,99,101440,100,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:32:50.000000000,100794,173,100777,173,100807,173,100536,173,100896,173,100160,173,100992,173,99924,172,101440,173,99803,173,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:00.000000000,100794,115,100777,224,100807,221,100536,221,100896,221,100160,221,100992,100,99924,99,101440,100,99803,100,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:10.000000000,100807,173,100777,172,100896,173,100536,173,100992,173,100160,173,101440,173,99924,172,101441,73,99803,173,,,99751,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:11.045012577,100807,173,100777,172,100896,173,100620,100,100992,173,100536,173,101440,173,100160,173,101441,73,99924,172,,,99803,173,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:17.953136617,100794,100,100777,172,100807,173,100620,100,100896,173,100536,173,100992,173,100160,173,101440,173,99924,172,101441,73,99803,173,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:20.000000000,100794,173,100777,172,100807,173,100620,173,100896,173,100536,173,100992,173,100160,173,101440,173,99924,172,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:30.000000000,100794,467,100777,466,100807,100,100620,100,100896,100,100536,100,100992,100,100160,100,101440,100,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:40.000000000,100794,284,100777,283,100807,284,100620,284,100896,100,100536,100,100992,100,100160,100,101440,100,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:50.000000000,100794,467,100777,466,100807,100,100620,100,100896,100,100536,100,100992,100,100160,100,101440,100,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:33:53.920902201,100794,367,100777,466,100807,100,100620,100,100896,100,100536,100,100992,100,100160,100,101440,100,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:00.000000000,100807,63,100777,171,100896,173,100620,173,100992,173,100536,173,101440,173,100160,173,101441,73,99924,172,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:10.000000000,100896,284,100777,282,100992,284,100620,284,101440,100,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:20.000000000,100896,192,100777,190,100992,192,100620,192,101440,192,100536,192,101441,92,100160,192,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:30.000000000,100896,173,100777,171,100992,173,100620,173,101440,173,100536,173,101441,73,100160,173,,,99924,172,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:40.000000000,100896,173,100777,171,100992,173,100620,173,101440,173,100536,173,101441,73,100160,173,,,99924,172,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:44.616883341,100896,73,100777,171,100992,173,100620,173,101440,173,100536,173,101441,73,100160,173,,,99924,172,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:34:47.312440424,100896,73,100778,100,100992,173,100777,171,101440,173,100620,173,101441,73,100536,173,,,100160,173,,,99924,172,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:34:50.000000000,100992,192,100778,192,101440,192,100777,190,101441,92,100620,192,,,100536,192,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:35:00.000000000,100992,115,100778,224,101440,221,100777,219,101441,121,100620,221,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:35:10.000000000,101440,192,100778,191,101441,92,100777,190,,,100620,192,,,100536,192,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:35:13.595125588,101440,192,100778,91,101441,92,100777,190,,,100620,192,,,100536,192,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:35:20.000000000,101440,225,100777,223,101441,121,100620,221,,,100536,221,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:35:30.000000000,101440,225,100777,223,101441,121,100620,221,,,100536,221,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:35:36.112354076,101311,100,100777,223,101440,225,100620,221,101441,121,100536,221,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:35:40.000000000,101311,284,100777,282,101440,284,100620,284,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:35:50.000000000,101311,467,100777,465,101440,100,100620,100,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100,,,99557,100
2019-06-28 15:35:50.990220975,101311,467,100989,100,101440,100,100777,465,,,100620,100,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:00.000000000,101311,115,100989,224,101440,221,100777,219,101441,121,100620,221,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:02.819195478,101311,115,100989,324,101440,221,100777,219,101441,121,100620,221,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:04.796856988,101311,115,100989,324,101440,221,100777,219,101441,121,100741,100,,,100620,221,,,100536,100,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100
2019-06-28 15:36:10.000000000,101440,173,100989,272,101441,73,100777,171,,,100741,173,,,100620,173,,,100536,173,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100
2019-06-28 15:36:11.448261474,101311,100,100989,272,101440,173,100777,171,101441,73,100741,173,,,100620,173,,,100536,173,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100
2019-06-28 15:36:20.000000000,101311,173,100989,272,101440,173,100777,171,101441,73,100741,173,,,100620,173,,,100536,173,,,100160,100,,,99924,99,,,99803,100,,,99748,100,,,99745,100
2019-06-28 15:36:20.952721376,101097,100,100989,272,101311,173,100777,171,101440,173,100741,173,101441,73,100620,173,,,100536,173,,,100160,100,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:24.353089583,101097,100,100989,272,101311,273,100777,171,101440,173,100741,173,101441,73,100620,173,,,100536,173,,,100160,100,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:30.000000000,101097,225,100989,324,101311,321,100777,219,101440,221,100741,221,,,100620,100,,,100536,100,,,100160,100,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:40.000000000,101097,284,100989,383,101311,384,100777,282,101440,100,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:36:50.000000000,101097,467,100989,566,101311,200,100777,98,101440,100,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:00.000000000,101097,63,100989,271,101311,273,100777,171,101440,173,100741,173,101441,73,100620,173,,,100536,173,,,100160,100,,,99803,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:00.534535178,101311,273,101097,37,101440,173,100989,271,101441,73,100777,171,,,100741,173,,,100620,173,,,100536,173,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:10.000000000,101311,384,101097,221,101440,284,100989,382,,,100777,98,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:20.000000000,101311,567,101097,404,101440,100,100989,198,,,100777,98,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:30.000000000,101311,325,101097,162,101440,221,100989,319,101441,121,100777,219,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:40.000000000,101311,292,101097,129,101440,192,100989,290,101441,92,100777,190,,,100741,192,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:47.861071629,101311,292,101097,129,101379,100,100989,290,101440,192,100777,190,101441,92,100741,192,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:37:50.000000000,101311,273,101097,110,101379,173,100989,271,101440,173,100777,171,101441,73,100741,173,,,100620,173,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:00.000000000,101311,215,101097,161,101379,221,100989,319,101440,221,100777,219,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:10.000000000,101311,274,101097,220,101379,284,100989,382,101440,100,100777,98,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:20.000000000,101311,182,101097,128,101379,192,100989,290,101440,192,100777,190,101441,92,100741,192,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:30.000000000,101311,215,101097,161,101379,221,100989,319,101440,221,100777,219,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:40.000000000,101311,182,101097,128,101379,192,100989,290,101440,192,100777,190,101441,92,100741,192,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:50.000000000,101311,457,101097,403,101379,100,100989,198,101440,100,100777,98,,,100741,100,,,100620,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:38:54.230158575,101311,457,101119,100,101379,100,101097,403,101440,100,100989,198,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:39:00.000000000,101311,105,101119,224,101379,221,101097,157,101440,221,100989,319,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100,,,99732,100
2019-06-28 15:39:03.072257610,101311,105,101119,224,101379,121,101097,157,101440,221,101061,100,,,100989,319,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:39:10.000000000,101440,284,101119,283,101441,184,101097,220,,,101061,100,,,100989,198,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:39:20.000000000,101440,173,101119,172,101441,73,101097,109,,,101061,173,,,100989,271,,,100777,171,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:39:22.074392042,101440,173,101119,172,101441,73,101097,109,,,101061,173,,,100989,271,,,100975,100,,,100777,171,,,100741,100,,,100536,100,,,100160,100,,,99748,100
2019-06-28 15:39:30.000000000,101440,225,101119,224,101441,121,101097,157,,,101061,221,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100
2019-06-28 15:39:31.374337244,101440,225,101119,224,101441,121,101097,157,101496,100,101061,221,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100
2019-06-28 15:39:40.000000000,101440,225,101119,224,101496,221,101097,157,101497,121,101061,221,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100
2019-06-28 15:39:50.000000000,101440,225,101119,224,101496,221,101097,157,101497,121,101061,221,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100
2019-06-28 15:40:00.000000000,101440,192,101119,80,101496,192,101097,128,101497,92,101061,192,,,100989,290,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100
2019-06-28 15:40:10.000000000,101440,284,101097,220,101496,284,101061,284,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:40:20.000000000,101440,284,101097,220,101496,284,101061,284,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:40:30.000000000,101440,284,101097,220,101496,284,101061,284,,,100989,198,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:40:40.000000000,101440,225,101097,161,101496,221,101061,221,101497,121,100989,319,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:40:50.000000000,101440,225,101097,161,101496,221,101061,221,101497,121,100989,319,,,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:40:50.144625635,101440,225,101097,161,101496,221,101061,221,101497,121,100989,319,103279,100,100975,100,,,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
2019-06-28 15:40:59.207406316,101440,225,101097,161,101496,221,101061,221,101497,121,100989,319,102835,100,100975,100,103279,100,100777,98,,,100741,100,,,100536,100,,,100160,100,,,99748,100,,,99745,100
