,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:48.402538867,100849,91,100288,206,100929,209,100045,206,101254,206,100004,100,101501,110,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:22:50.000000000,100849,155,100288,164,100929,164,100045,164,101254,164,100004,164,101501,68,99910,164,101511,68,99902,164,101821,100,99811,100,101892,100,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:22:51.128710860,100849,255,100288,164,100929,164,100045,164,101254,164,100004,164,101501,68,99910,164,101511,68,99902,164,101821,100,99811,100,101892,100,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:23:00.000000000,100849,150,100288,180,100929,180,100045,180,101254,180,100004,180,101501,84,99910,180,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:23:00.536771588,100849,150,100739,100,100929,180,100288,180,101254,180,100045,180,101501,84,100004,180,101511,4,99910,180,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100,,,99676,100
2019-06-28 13:23:03.148673571,100849,150,100739,100,100858,100,100288,180,100929,80,100045,180,101254,180,100004,180,101501,84,99910,180,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100,,,99702,100,,,99676,100
2019-06-28 13:23:10.000000000,100849,231,100739,261,100858,261,100288,261,101254,100,100045,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100,,,99676,100
2019-06-28 13:23:20.000000000,100849,231,100739,261,100858,261,100288,261,101254,100,100045,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100,,,99676,100
2019-06-28 13:23:30.000000000,100849,134,100739,164,100858,164,100288,164,101254,164,100045,164,101501,68,100004,164,101511,68,99910,164,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100,,,99676,100
2019-06-28 13:23:36.579858026,100849,134,100739,164,100858,164,100735,100,101254,164,100288,164,101501,68,100045,164,101511,68,100004,164,101821,100,99910,164,101892,100,99902,100,,,99811,100,,,99755,100,,,99702,100
2019-06-28 13:23:40.000000000,100849,134,100739,164,100858,164,100735,164,101254,164,100288,164,101501,68,100045,164,101511,68,100004,164,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100,,,99702,100
2019-06-28 13:23:46.776437376,100849,134,100739,164,100858,164,100735,164,100955,100,100288,164,101254,164,100045,164,101501,68,100004,164,101511,68,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100
2019-06-28 13:23:50.000000000,100849,179,100739,209,100858,206,100735,206,100955,206,100288,206,101254,100,100045,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100
2019-06-28 13:24:00.000000000,100849,29,100739,180,100858,180,100735,180,100955,180,100288,180,101254,180,100045,180,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100
2019-06-28 13:24:10.000000000,100858,261,100739,261,100955,261,100735,261,101254,100,100288,100,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100,,,99702,100
2019-06-28 13:24:17.791623924,100858,261,100739,261,100955,261,100735,261,101254,100,100354,100,101501,4,100288,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:24:20.000000000,100858,209,100739,209,100955,206,100735,206,101254,206,100354,206,101501,4,100288,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:24:30.000000000,100858,164,100739,164,100955,164,100735,164,101254,164,100354,164,101501,68,100288,164,101511,68,100045,164,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:24:40.000000000,100858,261,100739,261,100955,261,100735,261,101254,100,100354,100,101501,4,100288,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:24:42.164850664,100849,100,100739,261,100858,261,100735,261,100955,261,100354,100,101254,100,100288,100,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100
2019-06-28 13:24:50.000000000,100849,180,100739,180,100858,180,100735,180,100955,180,100354,180,101254,180,100288,180,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100
2019-06-28 13:24:50.016004306,100849,180,100739,80,100858,180,100735,180,100955,180,100354,180,101254,180,100288,180,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100
2019-06-28 13:25:00.000000000,100849,59,100735,180,100858,180,100354,180,100955,180,100288,180,101254,180,100045,180,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99702,100
2019-06-28 13:25:01.116175360,100849,59,100735,180,100858,180,100354,180,100955,180,100288,180,101254,180,100218,100,101501,4,100045,180,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100
2019-06-28 13:25:10.000000000,100858,180,100735,180,100955,180,100354,180,101254,180,100288,180,101501,84,100218,180,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:25:10.518189836,100858,180,100735,80,100955,180,100354,180,101254,180,100288,180,101501,84,100218,180,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:25:20.000000000,100858,180,100354,180,100955,180,100288,180,101254,180,100218,180,101501,84,100045,180,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100,,,99702,100
2019-06-28 13:25:30.000000000,100858,180,100354,180,100955,180,100288,180,101254,180,100218,180,101501,84,100045,180,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100,,,99702,100
2019-06-28 13:25:30.763001125,100858,180,100354,180,100955,180,100319,100,101254,180,100288,180,101501,84,100218,180,101511,4,100045,180,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:25:40.000000000,100858,180,100354,180,100955,180,100319,180,101254,180,100288,180,101501,84,100218,180,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:25:50.000000000,100858,164,100354,164,100955,164,100319,164,101254,164,100288,164,101501,68,100218,164,101511,68,100045,164,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:26:00.000000000,100858,140,100354,261,100955,261,100319,261,101254,100,100288,100,101501,4,100218,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:26:10.000000000,100955,209,100354,209,101254,206,100319,206,101501,110,100288,206,101511,4,100218,100,101821,100,100045,100,101892,100,100004,100,,,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:26:20.000000000,100955,422,100354,422,101254,100,100319,100,101501,4,100288,100,101511,4,100218,100,101821,100,100045,100,101892,100,100004,100,,,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:26:30.000000000,100955,261,100354,261,101254,261,100319,261,101501,4,100288,100,101511,4,100218,100,101821,100,100045,100,101892,100,100004,100,,,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:26:40.000000000,100955,261,100354,261,101254,261,100319,261,101501,4,100288,100,101511,4,100218,100,101821,100,100045,100,101892,100,100004,100,,,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:26:44.850264717,100955,261,100354,261,101254,261,100345,100,101501,4,100319,261,101511,4,100288,100,101821,100,100218,100,101892,100,100045,100,,,100004,100,,,99910,100,,,99902,100,,,99811,100
2019-06-28 13:26:50.000000000,100955,209,100354,209,101254,206,100345,206,101501,110,100319,206,101511,4,100288,100,101821,100,100218,100,101892,100,100045,100,,,100004,100,,,99910,100,,,99902,100,,,99811,100
2019-06-28 13:27:00.000000000,100955,261,100354,140,101254,261,100345,261,101501,4,100319,100,101511,4,100288,100,101821,100,100218,100,101892,100,100045,100,,,100004,100,,,99910,100,,,99902,100,,,99811,100
2019-06-28 13:27:08.249852908,100731,100,100354,140,100955,261,100345,261,101254,261,100319,100,101501,4,100288,100,101511,4,100218,100,101821,100,100045,100,101892,100,100004,100,,,99910,100,,,99902,100,,,99811,100
2019-06-28 13:27:10.000000000,100731,180,100345,180,100955,180,100319,180,101254,180,100288,180,101501,84,100218,180,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:27:20.000000000,100731,261,100345,261,100955,261,100319,261,101254,100,100288,100,101501,4,100218,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:27:30.000000000,100731,180,100345,180,100955,180,100319,180,101254,180,100288,180,101501,84,100218,180,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:27:40.000000000,100731,164,100345,164,100955,164,100319,164,101254,164,100288,164,101501,68,100218,164,101511,68,100045,164,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:27:46.954459439,100731,164,100427,100,100955,164,100345,164,101254,164,100319,164,101501,68,100288,164,101511,68,100218,164,101821,100,100045,164,101892,100,100004,100,,,99910,100,,,99902,100,,,99811,100
2019-06-28 13:27:48.508496790,100621,100,100427,100,100731,164,100345,164,100955,164,100319,164,101254,164,100288,164,101501,68,100218,164,101511,68,100045,164,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100
2019-06-28 13:27:50.000000000,100621,180,100427,180,100731,180,100345,180,100955,180,100319,180,101254,180,100288,180,101501,4,100218,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100,,,99811,100
2019-06-28 13:27:53.063937171,100616,100,100427,180,100621,180,100345,180,100731,180,100319,180,100955,180,100288,180,101254,180,100218,100,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100
2019-06-28 13:27:57.692752298,100616,100,100427,180,100621,180,100345,180,100731,180,100319,180,100955,180,100288,180,101254,180,100218,100,101501,4,100167,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100
2019-06-28 13:28:00.000000000,100616,422,100427,301,100621,100,100345,100,100731,100,100319,100,100955,100,100288,100,101254,100,100218,100,101501,4,100167,100,101511,4,100045,100,101821,100,100004,100,101892,100,99910,100,,,99902,100
2019-06-28 13:28:10.000000000,100616,164,100345,164,100621,164,100319,164,100731,164,100288,164,100955,164,100218,164,101254,164,100167,164,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100
2019-06-28 13:28:14.543115673,100616,164,100345,64,100621,164,100319,164,100731,164,100288,164,100955,164,100218,164,101254,164,100167,164,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100
2019-06-28 13:28:15.716584556,100348,100,100345,64,100616,164,100319,164,100621,164,100288,164,100731,164,100218,164,100955,164,100167,64,101254,164,100045,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:28:17.249012934,100348,100,100345,64,100616,164,100319,164,100621,164,100288,164,100731,164,100218,164,100955,164,100167,64,101254,164,100144,100,101501,4,100045,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:28:20.000000000,100348,261,100319,261,100616,261,100288,261,100621,100,100218,100,100731,100,100144,100,100955,100,100045,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100
2019-06-28 13:28:23.336523037,100348,261,100319,261,100616,261,100288,261,100621,100,100218,100,100731,100,100144,100,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:28:30.000000000,100348,164,100319,164,100616,164,100288,164,100621,164,100218,164,100731,164,100144,164,100955,164,100045,164,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:28:40.000000000,100348,422,100319,422,100616,100,100288,100,100621,100,100218,100,100731,100,100144,100,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:28:45.880304481,100348,422,100346,100,100616,100,100319,422,100621,100,100288,100,100731,100,100218,100,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:28:50.000000000,100348,422,100346,422,100616,100,100319,100,100621,100,100288,100,100731,100,100218,100,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:00.000000000,100348,422,100346,301,100616,100,100319,100,100621,100,100288,100,100731,100,100218,100,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:05.608451164,100348,422,100346,401,100616,100,100319,100,100621,100,100288,100,100731,100,100218,100,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:05.998913234,100348,322,100346,401,100616,100,100319,100,100621,100,100288,100,100731,100,100218,100,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:10.000000000,100616,261,100346,261,100621,261,100319,261,100731,100,100288,100,100955,100,100218,100,101254,100,100144,100,101501,4,100045,100,101511,4,100037,100,101821,100,100004,100,101892,100,99910,100,,,99902,100
2019-06-28 13:29:20.000000000,100616,422,100346,422,100621,100,100319,100,100731,100,100288,100,100955,100,100218,100,101254,100,100144,100,101501,4,100045,100,101511,4,100037,100,101821,100,100004,100,101892,100,99910,100,,,99902,100
2019-06-28 13:29:20.562124819,100616,422,100346,422,100621,100,100319,100,100681,100,100288,100,100731,100,100218,100,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:30.000000000,100616,164,100346,164,100621,164,100319,164,100681,164,100288,164,100731,164,100218,164,100955,164,100144,164,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:40.000000000,100616,164,100346,164,100621,164,100319,164,100681,164,100288,164,100731,164,100218,164,100955,164,100144,164,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:43.722517373,100616,64,100346,164,100621,164,100319,164,100681,164,100288,164,100731,164,100218,164,100955,164,100144,164,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100
2019-06-28 13:29:50.000000000,100621,422,100346,422,100681,100,100319,100,100731,100,100288,100,100955,100,100218,100,101254,100,100144,100,101501,4,100045,100,101511,4,100037,100,101821,100,100004,100,101892,100,99910,100,,,99902,100
2019-06-28 13:29:58.949077625,100621,422,100348,100,100681,100,100346,322,100731,100,100319,100,100955,100,100288,100,101254,100,100218,100,101501,4,100144,100,101511,4,100045,100,101821,100,100037,100,101892,100,100004,100,,,99910,100
2019-06-28 13:30:00.000000000,100621,261,100348,140,100681,261,100319,261,100731,100,100288,100,100955,100,100218,100,101254,100,100144,100,101501,4,100045,100,101511,4,100037,100,101821,100,100004,100,101892,100,99910,100,,,99902,100
2019-06-28 13:30:10.000000000,100621,209,100319,209,100681,206,100288,206,100731,206,100218,206,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100
2019-06-28 13:30:20.000000000,100621,209,100319,209,100681,206,100288,206,100731,206,100218,206,100955,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100
2019-06-28 13:30:30.000000000,100621,180,100319,180,100681,180,100288,180,100731,180,100218,180,100955,180,100144,180,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100
2019-06-28 13:30:37.600948092,100621,180,100319,180,100681,180,100288,180,100731,180,100218,180,100907,100,100144,180,100955,180,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:30:40.000000000,100621,180,100319,180,100681,180,100288,180,100731,180,100218,180,100907,180,100144,180,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:30:50.000000000,100621,422,100319,422,100681,100,100288,100,100731,100,100218,100,100907,100,100144,100,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:31:00.000000000,100621,209,100319,88,100681,206,100288,206,100731,206,100218,206,100907,100,100144,100,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100
2019-06-28 13:31:10.000000000,100621,261,100288,261,100681,261,100218,261,100731,100,100144,100,100907,100,100045,100,100955,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100
2019-06-28 13:31:20.000000000,100621,209,100288,209,100681,206,100218,206,100731,206,100144,206,100907,100,100045,100,100955,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100
2019-06-28 13:31:30.000000000,100621,180,100288,180,100681,180,100218,180,100731,180,100144,180,100907,180,100045,180,100955,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100
2019-06-28 13:31:33.327939952,100621,80,100288,180,100681,180,100218,180,100731,180,100144,180,100907,180,100045,180,100955,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100
2019-06-28 13:31:40.000000000,100681,209,100288,209,100731,206,100218,206,100907,206,100144,206,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100
2019-06-28 13:31:44.530542836,100681,109,100288,209,100731,206,100218,206,100907,206,100144,206,100955,100,100045,100,101254,100,100037,100,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100
2019-06-28 13:31:50.000000000,100731,209,100288,209,100907,206,100218,206,100955,206,100144,206,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100
2019-06-28 13:32:00.000000000,100731,180,100288,59,100907,180,100218,180,100955,180,100144,180,101254,180,100045,180,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,101892,100,99902,100,,,99811,100,,,99755,100
2019-06-28 13:32:10.000000000,100731,180,100218,180,100907,180,100144,180,100955,180,100045,180,101254,180,100037,180,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,101892,100,99811,100,,,99755,100,,,99676,100
2019-06-28 13:32:13.272786179,100731,180,100218,180,100907,180,100144,180,100955,180,100045,180,100965,100,100037,180,101254,180,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100,,,99676,100
2019-06-28 13:32:20.000000000,100731,422,100218,422,100907,100,100144,100,100955,100,100045,100,100965,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,101892,100,99755,100,,,99676,100
2019-06-28 13:32:27.947816747,100731,322,100218,422,100907,100,100144,100,100955,100,100045,100,100965,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,,,99755,100,,,99676,100
2019-06-28 13:32:30.000000000,100907,180,100218,180,100955,180,100144,180,100965,180,100045,180,101254,180,100037,180,101501,4,100004,100,101511,4,99910,100,101821,100,99902,100,,,99811,100,,,99755,100,,,99676,100
2019-06-28 13:32:39.772023642,100907,180,100567,100,100955,180,100218,180,100965,180,100144,180,101254,180,100045,180,101501,4,100037,180,101511,4,100004,100,101821,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:32:40.000000000,100907,422,100567,422,100955,100,100218,100,100965,100,100144,100,101254,100,100045,100,101501,4,100037,100,101511,4,100004,100,101821,100,99910,100,,,99902,100,,,99811,100,,,99755,100
2019-06-28 13:32:40.454985144,100907,422,100567,422,100955,100,100144,100,100965,100,100045,100,101183,100,100037,100,101254,100,100004,100,101501,4,99910,100,101511,4,99902,100,101821,100,99811,100,,,99755,100,,,99676,100
2019-06-28 13:32:45.753601041,100907,422,100567,422,100955,100,100144,100,100965,100,100037,100,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:32:50.000000000,100907,180,100567,180,100955,180,100144,180,100965,180,100037,180,101071,180,100004,180,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:00.000000000,100907,422,100567,301,100955,100,100144,100,100965,100,100037,100,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:02.026982750,100907,422,100567,201,100955,100,100144,100,100965,100,100037,100,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:10.000000000,100907,422,100144,422,100955,100,100037,100,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:33:10.355217768,100907,422,100779,100,100955,100,100144,422,100965,100,100037,100,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:20.000000000,100907,209,100779,209,100955,206,100144,206,100965,206,100037,206,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:30.000000000,100907,180,100779,180,100955,180,100144,180,100965,180,100037,180,101071,180,100004,180,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:40.000000000,100907,209,100779,209,100955,206,100144,206,100965,206,100037,206,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:41.038932597,100907,209,100779,109,100955,206,100144,206,100965,206,100037,206,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:47.334100789,100907,209,100779,9,100955,206,100144,206,100965,206,100037,206,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:33:50.000000000,100907,164,100144,164,100955,164,100037,164,100965,164,100004,164,101071,164,99910,164,101183,164,99902,164,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:34:00.000000000,100907,261,100144,140,100955,261,100037,261,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:34:07.535548907,100907,261,100218,100,100955,261,100144,140,100965,100,100037,261,101071,100,100004,100,101183,100,99910,100,101254,100,99902,100,101501,4,99811,100,101511,4,99755,100,101821,100,99676,100,,,99649,100
2019-06-28 13:34:10.000000000,100907,422,100218,422,100955,100,100037,100,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:34:20.000000000,100907,180,100218,180,100955,180,100037,180,100965,180,100004,180,101071,180,99910,180,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:34:30.000000000,100907,261,100218,261,100955,261,100037,261,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:34:40.000000000,100907,422,100218,422,100955,100,100037,100,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:34:50.000000000,100907,164,100218,164,100955,164,100037,164,100965,164,100004,164,101071,164,99910,164,101183,164,99902,164,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:35:00.000000000,100907,422,100218,301,100955,100,100037,100,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:35:10.000000000,100907,180,100037,180,100955,180,100004,180,100965,180,99910,180,101071,180,99902,180,101183,100,99811,100,101254,100,99755,100,101501,4,99676,100,101511,4,99649,100,101821,100,,,,,,
2019-06-28 13:35:20.000000000,100907,422,100037,422,100955,100,100004,100,100965,100,99910,100,101071,100,99902,100,101183,100,99811,100,101254,100,99755,100,101501,4,99676,100,101511,4,99649,100,101821,100,,,,,,
2019-06-28 13:35:29.971435629,100907,422,100218,100,100955,100,100037,422,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:35:30.000000000,100907,422,100218,422,100955,100,100037,100,100965,100,100004,100,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:35:40.000000000,100907,209,100218,209,100955,206,100037,206,100965,206,100004,206,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:35:50.000000000,100907,209,100218,209,100955,206,100037,206,100965,206,100004,206,101071,100,99910,100,101183,100,99902,100,101254,100,99811,100,101501,4,99755,100,101511,4,99676,100,101821,100,99649,100,,,,
2019-06-28 13:35:50.363967911,100514,100,100218,209,100907,209,100037,206,100955,206,100004,206,100965,206,99910,100,101071,100,99902,100,101183,100,99811,100,101254,100,99755,100,101501,4,99676,100,101511,4,99649,100,101821,100,,
