,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:46.641399299,100313,239,100206,139,100541,239,100007,239,100560,100,100006,164,100578,100,99907,100,100854,100,99886,95,,,99885,100,,,99864,100,,,99861,34,,,99482,100,,,99363,100
2019-06-28 12:51:48.432317124,100313,139,100206,139,100541,239,100007,239,100560,100,100006,164,100578,100,99907,100,100854,100,99886,95,,,99885,100,,,99864,100,,,99861,34,,,99743,100,,,99482,100
2019-06-28 12:51:50.000000000,100541,170,100007,170,100560,170,100006,234,100578,170,99907,170,100854,170,99886,165,,,99885,100,,,99864,100,,,99861,34,,,99743,100,,,99482,100,,,99363,100
2019-06-28 12:51:52.197199079,100541,170,100007,70,100560,170,100006,234,100578,170,99907,170,100854,170,99886,165,,,99885,100,,,99864,100,,,99861,34,,,99743,100,,,99482,100,,,99363,100
2019-06-28 12:51:57.505510128,100007,30,100006,234,100541,170,99907,170,100560,170,99886,165,100578,170,99885,100,100854,170,99864,100,,,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:52:00.000000000,100007,39,100006,298,100541,239,99907,239,100560,100,99886,95,100578,100,99885,100,100854,100,99864,100,,,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:52:10.000000000,100541,195,100006,254,100560,192,99907,192,100578,192,99886,187,100854,100,99885,100,,,99864,100,,,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:52:14.627197285,100007,100,100006,254,100541,195,99907,192,100560,192,99886,187,100578,192,99864,100,100854,100,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:52:19.581143554,100007,100,100006,154,100541,195,99907,192,100560,192,99886,187,100578,192,99864,100,100854,100,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:52:20.000000000,100007,170,100006,129,100541,170,99907,170,100560,170,99886,165,100578,170,99864,170,100854,100,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:52:29.613178666,100007,170,100006,29,100541,170,99907,170,100560,170,99886,165,100578,170,99864,170,100854,100,99861,34,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:52:30.000000000,100007,195,99907,195,100541,192,99886,187,100560,192,99864,192,100578,100,99861,34,100854,100,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100,,,99070,100
2019-06-28 12:52:40.000000000,100007,156,99907,156,100541,156,99886,151,100560,156,99864,156,100578,156,99861,90,100854,156,99482,156,,,99363,100,,,99247,100,,,99211,100,,,99177,100,,,99070,100
2019-06-28 12:52:50.000000000,100007,378,99907,378,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100,,,99070,100
2019-06-28 12:52:50.775112395,100007,378,99907,378,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:00.000000000,100007,40,99907,165,100541,170,99886,165,100560,170,99864,170,100578,170,99861,104,100854,100,99844,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:10.000000000,100541,195,99907,190,100560,192,99886,187,100578,192,99864,192,100854,100,99861,34,,,99844,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:12.467625503,100007,100,99907,190,100541,195,99886,187,100560,192,99864,192,100578,192,99861,34,100854,100,99844,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:17.202511138,100007,100,99907,190,100541,195,99886,187,100560,192,99864,192,100578,192,99861,34,100854,100,99844,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:20.000000000,100007,156,99907,151,100541,156,99886,151,100560,156,99864,156,100578,156,99861,90,100854,156,99844,156,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:25.420529891,100007,256,99907,151,100541,156,99886,151,100560,156,99864,156,100578,156,99861,90,100854,156,99844,156,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99177,100
2019-06-28 12:53:26.850492078,100007,256,99907,151,100541,156,99886,151,100560,156,99864,156,100578,156,99861,90,100854,156,99844,156,,,99637,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:53:30.000000000,100007,478,99907,373,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:53:38.095397605,100007,478,99946,100,100541,100,99907,373,100560,100,99886,95,100578,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:53:40.000000000,100007,256,99946,156,100541,156,99907,151,100560,156,99886,151,100578,156,99864,156,100854,156,99861,90,,,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:53:46.135547878,100007,356,99946,156,100541,156,99907,151,100560,156,99886,151,100578,156,99864,156,100854,156,99861,90,,,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:53:50.000000000,100007,578,99946,378,100541,100,99907,95,100560,100,99886,95,100578,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:53:55.539092585,100007,578,99946,378,100030,100,99907,95,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:54:00.000000000,100007,240,99946,165,100030,170,99907,165,100541,170,99886,165,100560,170,99864,170,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:54:10.000000000,100007,226,99946,151,100030,156,99907,151,100541,156,99886,151,100560,156,99864,156,100578,156,99861,90,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:54:20.000000000,100007,226,99946,151,100030,156,99907,151,100541,156,99886,151,100560,156,99864,156,100578,156,99861,90,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:54:25.991019999,100007,226,99946,151,100030,156,99907,151,100541,156,99895,100,100560,156,99886,151,100578,156,99864,156,100854,100,99861,90,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:27.200137972,100007,326,99946,151,100030,156,99907,151,100541,156,99895,100,100560,156,99886,151,100578,156,99864,156,100854,100,99861,90,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:30.000000000,100007,548,99946,373,100030,100,99907,95,100541,100,99895,100,100560,100,99886,95,100578,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:33.648476498,100007,648,99946,373,100030,100,99907,95,100541,100,99895,100,100560,100,99886,95,100578,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:35.775981469,100007,648,99946,373,100030,100,99907,95,100097,100,99895,100,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:40.000000000,100007,509,99946,234,100030,239,99907,234,100097,100,99895,100,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:50.000000000,100007,465,99946,190,100030,192,99907,187,100097,192,99895,192,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:54:52.745512752,100007,365,99946,190,100030,192,99907,187,100097,92,99895,192,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:55:00.000000000,100007,418,99946,368,100030,100,99907,95,100541,100,99895,100,100560,100,99886,95,100578,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:55:08.468281433,100007,418,99946,268,100030,100,99907,95,100541,100,99895,100,100560,100,99886,95,100578,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:55:10.000000000,100007,210,99907,165,100030,170,99895,170,100541,170,99886,165,100560,170,99864,170,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:14.202907591,100007,210,99907,165,100030,170,99895,170,100139,100,99886,165,100541,170,99864,170,100560,170,99861,34,100578,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:18.452050400,100007,110,99907,165,100030,170,99895,170,100139,100,99886,165,100541,170,99864,170,100560,170,99861,34,100578,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:20.000000000,100007,179,99907,234,100030,239,99895,239,100139,100,99886,95,100541,100,99864,100,100560,100,99861,34,100578,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:22.058789259,100007,179,99907,234,100030,239,99895,239,100139,100,99886,95,100382,100,99864,100,100541,100,99861,34,100560,100,99844,100,100578,100,99637,100,100854,100,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:30.000000000,100007,135,99907,190,100030,192,99895,192,100139,192,99886,187,100382,100,99864,100,100541,100,99861,34,100560,100,99844,100,100578,100,99637,100,100854,100,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:40.000000000,100007,318,99907,373,100030,100,99895,100,100139,100,99886,95,100382,100,99864,100,100541,100,99861,34,100560,100,99844,100,100578,100,99637,100,100854,100,99482,100,,,99363,100,,,99247,100
2019-06-28 12:55:40.674789390,100007,278,99946,100,100030,100,99907,373,100139,100,99895,100,100382,100,99886,95,100541,100,99864,100,100560,100,99861,34,100578,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100
2019-06-28 12:55:50.000000000,100030,195,99946,195,100139,192,99907,187,100382,192,99895,192,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:55:56.549707286,100030,195,99946,195,100139,192,99907,187,100382,192,99895,192,100429,100,99886,95,100541,100,99864,100,100560,100,99861,34,100578,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:00.000000000,100030,248,99946,373,100139,100,99907,95,100382,100,99895,100,100429,100,99886,95,100541,100,99864,100,100560,100,99861,34,100578,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:07.666225478,100030,248,99946,373,100139,100,99907,95,100382,100,99895,100,100429,100,99886,95,100541,100,99864,100,100560,100,99861,34,100578,100,99844,100,100682,100,99637,100,100854,100,99482,100,,,99363,100
2019-06-28 12:56:10.000000000,100139,195,99946,190,100382,192,99907,187,100429,192,99895,192,100541,100,99886,95,100560,100,99864,100,100578,100,99861,34,100682,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:20.000000000,100139,170,99946,165,100382,170,99907,165,100429,170,99895,170,100541,170,99886,165,100560,100,99864,100,100578,100,99861,34,100682,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:23.858296046,100139,70,99946,165,100382,170,99907,165,100429,170,99895,170,100541,170,99886,165,100560,100,99864,100,100578,100,99861,34,100682,100,99844,100,100854,100,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:30.000000000,100382,195,99946,190,100429,192,99907,187,100541,192,99895,192,100560,100,99886,95,100578,100,99864,100,100682,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:40.000000000,100382,195,99946,190,100429,192,99907,187,100541,192,99895,192,100560,100,99886,95,100578,100,99864,100,100682,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:50.000000000,100382,378,99946,373,100429,100,99907,95,100541,100,99895,100,100560,100,99886,95,100578,100,99864,100,100682,100,99861,34,100854,100,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:51.594745188,100382,278,99946,373,100541,100,99907,95,100560,100,99895,100,100578,100,99886,95,100682,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:56:58.571657015,100382,178,99946,373,100541,100,99907,95,100560,100,99895,100,100578,100,99886,95,100682,100,99864,100,100854,100,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:57:00.000000000,100541,248,99946,368,100560,100,99907,95,100578,100,99895,100,100682,100,99886,95,100854,100,99864,100,,,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:57:10.000000000,100560,239,99946,229,100578,239,99907,234,100682,100,99895,100,100854,100,99886,95,,,99864,100,,,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:57:20.000000000,100560,195,99946,185,100578,192,99907,187,100682,192,99895,192,100854,100,99886,95,,,99864,100,,,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:57:30.000000000,100560,239,99946,229,100578,239,99907,234,100682,100,99895,100,100854,100,99886,95,,,99864,100,,,99861,34,,,99844,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:57:37.519316117,100560,239,99946,229,100578,239,99907,234,100682,100,99895,100,100854,100,99886,95,,,99864,100,,,99861,34,,,99844,100,,,99794,100,,,99637,100,,,99482,100
2019-06-28 12:57:40.000000000,100560,239,99946,229,100578,239,99907,234,100682,100,99895,100,100854,100,99886,95,,,99864,100,,,99861,34,,,99844,100,,,99794,100,,,99637,100,,,99482,100
2019-06-28 12:57:45.110746274,100560,239,99946,129,100578,239,99907,234,100682,100,99895,100,100854,100,99886,95,,,99861,34,,,99844,100,,,99794,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:57:50.000000000,100560,156,99907,151,100578,156,99895,156,100682,156,99886,151,100854,156,99861,90,100855,56,99844,156,,,99794,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:57:54.884993112,100560,156,99907,151,100578,156,99895,156,100682,156,99886,151,100854,156,99861,90,100855,56,99844,156,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:00.000000000,100560,40,99907,160,100578,170,99895,170,100682,170,99886,165,100854,170,99861,104,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:10.000000000,100578,239,99907,229,100682,239,99895,239,100854,100,99886,95,,,99861,34,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:20.000000000,100578,170,99907,160,100682,170,99895,170,100854,170,99886,165,100855,70,99861,104,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:30.000000000,100578,239,99907,229,100682,239,99895,239,100854,100,99886,95,,,99861,34,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:40.000000000,100578,378,99907,368,100682,100,99895,100,100854,100,99886,95,,,99861,34,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:40.441837868,100578,378,99907,268,100682,100,99895,100,100854,100,99886,95,,,99861,34,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100
2019-06-28 12:58:50.000000000,100578,378,99895,378,100682,100,99886,95,100854,100,99861,34,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:58:57.660379675,100578,378,99895,178,100682,100,99886,95,100854,100,99861,34,,,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:59:00.000000000,100578,65,99886,185,100682,192,99861,126,100854,192,99844,192,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:59:00.333824485,100578,165,99886,185,100682,192,99861,126,100854,192,99844,192,,,99794,100,,,99792,100,,,99637,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:59:10.000000000,100578,156,99886,146,100682,156,99861,90,100854,156,99844,156,100855,56,99794,156,,,99792,156,,,99637,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 12:59:18.271003385,100578,156,99886,146,100682,156,99861,90,100854,156,99844,156,100855,56,99794,156,,,99792,156,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:59:20.000000000,100578,156,99886,146,100682,156,99861,90,100854,156,99844,156,100855,56,99794,156,,,99792,156,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:59:30.000000000,100578,156,99886,146,100682,156,99861,90,100854,156,99844,156,100855,56,99794,156,,,99792,156,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:59:40.000000000,100578,239,99886,229,100682,239,99861,173,100854,100,99844,100,,,99794,100,,,99792,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 12:59:46.365913049,100578,239,99886,229,100682,239,99861,173,100854,100,99844,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 12:59:48.419680849,100578,239,99886,129,100682,239,99861,173,100854,100,99844,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 12:59:50.000000000,100578,195,99861,129,100682,192,99844,192,100854,192,99794,192,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:00:00.000000000,100578,248,99861,307,100682,100,99844,100,100854,100,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:00:03.508759844,100578,348,99861,307,100682,100,99844,100,100854,100,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:00:10.000000000,100578,239,99861,168,100682,239,99844,239,100854,100,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:00:20.000000000,100578,239,99861,168,100682,239,99844,239,100854,100,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:00:30.000000000,100578,378,99861,307,100682,100,99844,100,100854,100,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:00:39.186475240,100578,378,99861,307,100682,100,99844,100,100854,100,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:00:40.000000000,100578,195,99861,124,100682,192,99844,192,100854,192,99811,192,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:00:50.000000000,100578,195,99861,124,100682,192,99844,192,100854,192,99811,192,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:01:00.000000000,100578,109,99861,163,100682,239,99844,239,100854,100,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:01:10.000000000,100682,378,99861,302,100854,100,99844,100,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:01:20.000000000,100682,239,99861,163,100854,239,99844,239,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:01:30.000000000,100682,239,99861,163,100854,239,99844,239,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:01:40.000000000,100682,239,99861,163,100854,239,99844,239,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:01:50.000000000,100682,156,99861,80,100854,156,99844,156,100855,56,99811,156,,,99794,156,,,99792,156,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:00.000000000,100682,26,99861,75,100854,156,99844,156,100855,56,99811,156,,,99794,156,,,99792,156,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:10.000000000,100854,239,99861,158,100855,139,99844,239,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:20.000000000,100854,378,99861,297,,,99844,100,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:30.000000000,100854,156,99861,75,100855,56,99844,156,,,99811,156,,,99794,156,,,99792,156,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:40.000000000,100854,378,99861,297,,,99844,100,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:44.537188287,99864,100,99861,297,100854,378,99844,100,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:45.254232121,99864,100,99861,297,100854,378,99844,100,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:02:48.189076992,100854,378,99861,197,,,99844,100,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:02:50.000000000,100854,239,99844,239,100855,139,99811,239,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:02:56.031442026,100854,239,99844,239,100855,139,99811,239,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:03:00.000000000,100854,26,99844,151,100855,56,99811,156,,,99794,156,,,99792,156,,,99730,156,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:03:10.000000000,,,99844,95,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:04:00.960626675,,,99844,95,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:04:03.996666355,100854,100,99844,95,,,99811,100,,,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100
2019-06-28 13:04:09.442322464,99844,5,99811,100,100854,100,99794,100,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:04:10.000000000,99844,75,99811,170,100854,170,99794,170,100855,70,99792,170,,,99730,170,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:04:20.000000000,99844,144,99811,239,100854,239,99794,239,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:04:23.297494850,99844,144,99811,139,100854,239,99794,239,,,99792,100,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100
2019-06-28 13:04:30.000000000,99844,75,99794,170,100854,170,99792,170,100855,70,99730,170,,,99722,170,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:04:33.966675050,99843,100,99794,170,99844,75,99792,170,100854,170,99730,170,100855,70,99722,170,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:04:40.000000000,99843,239,99794,239,99844,144,99792,239,100854,100,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:04:50.000000000,99843,195,99794,195,99844,97,99792,192,100854,192,99730,192,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:00.000000000,99843,248,99794,373,99844,5,99792,100,100854,100,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:10.000000000,99844,144,99794,234,100854,239,99792,239,,,99730,100,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:20.000000000,99844,100,99794,190,100854,192,99792,192,100855,92,99730,192,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:30.000000000,99844,75,99794,165,100854,170,99792,170,100855,70,99730,170,,,99722,170,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:40.000000000,99844,100,99794,190,100854,192,99792,192,100855,92,99730,192,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:45.748433336,99844,100,99794,190,100854,192,99792,192,100855,92,99730,92,,,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100
2019-06-28 13:05:50.000000000,99844,61,99794,151,100854,156,99792,156,100855,56,99722,156,,,99641,156,,,99637,156,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 13:05:55.596140182,99843,100,99794,151,99844,61,99792,156,100854,156,99722,156,100855,56,99641,156,,,99637,156,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 13:06:00.000000000,99843,40,99794,160,99844,75,99792,170,100854,170,99722,170,100855,70,99641,170,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 13:06:09.152361500,99843,40,99794,60,99844,75,99792,170,100854,170,99722,170,100855,70,99641,170,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100
2019-06-28 13:06:10.000000000,99844,283,99792,378,100854,100,99722,100,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99087,100
2019-06-28 13:06:20.000000000,99844,100,99792,195,100854,192,99722,192,100855,92,99641,192,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99087,100
2019-06-28 13:06:30.000000000,99844,144,99792,239,100854,239,99722,239,,,99641,100,,,99637,100,,,99538,100,,,99482,100,,,99363,100,,,99247,100,,,99211,100,,,99087,100
