,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:37:11.210880618,100449,100,100067,100,,,100015,100,,,100005,100,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99340,100,,,98208,28
2019-06-28 13:37:16.955460611,100409,100,100067,100,100449,100,100015,100,,,100005,100,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99340,100,,,98208,28
2019-06-28 13:37:20.000000000,100409,224,100067,224,100449,221,100015,221,100450,121,100005,221,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99340,100,,,98208,28
2019-06-28 13:37:30.000000000,100409,283,100067,283,100449,283,100015,283,,,100005,100,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99340,100,,,98208,28
2019-06-28 13:37:40.000000000,100409,283,100067,283,100449,283,100015,283,,,100005,100,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99340,100,,,98208,28
2019-06-28 13:37:50.000000000,100409,466,100067,466,100449,100,100015,100,,,100005,100,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99340,100,,,98208,28
2019-06-28 13:37:59.838413099,100409,466,100067,466,100449,100,100015,100,,,100005,100,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99340,100
2019-06-28 13:38:00.000000000,100409,74,100067,192,100449,192,100015,192,100450,92,100005,192,,,99926,192,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99340,100
2019-06-28 13:38:03.800032442,100409,74,100067,192,100449,192,100015,192,100450,92,100005,192,,,99926,192,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100
2019-06-28 13:38:10.000000000,100449,224,100067,224,100450,121,100015,221,,,100005,221,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100
2019-06-28 13:38:10.859764452,100449,224,100067,124,100450,121,100015,221,,,100005,221,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100
2019-06-28 13:38:13.046910581,100449,224,100067,24,100450,121,100015,221,,,100005,221,,,99926,100,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100
2019-06-28 13:38:20.000000000,100449,224,100015,224,100450,121,100005,221,,,99926,221,,,99879,100,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100
2019-06-28 13:38:30.000000000,100449,192,100015,192,100450,92,100005,192,,,99926,192,,,99879,192,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100
2019-06-28 13:38:36.159901222,100067,100,100015,192,100449,192,100005,192,100450,92,99926,192,,,99879,192,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100
2019-06-28 13:38:40.000000000,100067,192,100015,192,100449,192,100005,192,100450,92,99926,192,,,99879,192,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100
2019-06-28 13:38:48.387942129,100067,192,100015,92,100449,192,100005,192,100450,92,99926,192,,,99879,192,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100
2019-06-28 13:38:50.000000000,100067,224,100005,224,100449,221,99926,221,100450,121,99879,221,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:00.000000000,100067,106,100005,224,100449,221,99926,221,100450,121,99879,221,,,99873,100,,,99839,100,,,99837,100,,,99775,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:01.045018452,100067,106,100005,224,100449,221,99926,221,100450,121,99879,221,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:10.000000000,100449,192,100005,192,100450,92,99926,192,,,99879,192,,,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:20.000000000,100449,466,100005,466,,,99926,100,,,99879,100,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:28.386500927,100067,100,100005,466,100449,466,99926,100,,,99879,100,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:30.000000000,100067,192,100005,192,100449,192,99926,192,100450,92,99879,192,,,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:32.374748181,100067,192,100005,192,100447,100,99926,192,100449,192,99879,192,100450,92,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99714,100,,,99340,100,,,98208,28
2019-06-28 13:39:35.004298712,100067,192,100005,92,100447,100,99926,192,100449,192,99879,192,100450,92,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:39:40.000000000,100067,283,99926,283,100447,283,99879,283,100449,100,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,,,,,
2019-06-28 13:39:40.865181240,100067,183,99926,283,100447,283,99879,283,100449,100,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,,,,,
2019-06-28 13:39:49.207750114,100067,183,100006,100,100447,283,99926,283,100449,100,99879,283,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:39:50.000000000,100447,224,100006,224,100449,221,99926,221,100450,121,99879,221,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:00.000000000,100447,74,100006,192,100449,192,99926,192,100450,92,99879,192,,,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:10.000000000,100449,466,100006,466,,,99926,100,,,99879,100,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:20.000000000,100449,224,100006,224,100450,121,99926,221,,,99879,221,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:30.000000000,100449,466,100006,466,,,99926,100,,,99879,100,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:37.308107344,100447,100,100006,466,100449,466,99926,100,,,99879,100,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:40.000000000,100447,192,100006,192,100449,192,99926,192,100450,92,99879,192,,,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:49.666188630,100158,100,100006,192,100447,192,99926,192,100449,192,99879,192,100450,92,99873,192,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:40:50.000000000,100158,173,100006,173,100447,173,99926,173,100449,173,99879,173,100450,73,99873,173,,,99837,173,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:41:00.000000000,100158,106,100006,224,100447,221,99926,221,100449,221,99879,221,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:41:10.000000000,100447,173,100006,173,100449,173,99926,173,100450,73,99879,173,,,99873,173,,,99837,173,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:41:10.134361333,100447,173,100006,173,100449,173,99926,173,100450,73,99879,173,100559,100,99873,173,,,99837,173,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:41:20.000000000,100447,224,100006,224,100449,221,99926,221,100559,221,99879,221,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:41:22.289107919,100447,224,100368,100,100449,221,100006,224,100559,221,99926,221,,,99879,221,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:41:22.662356525,100424,100,100368,100,100447,224,100006,224,100449,221,99926,221,100559,221,99879,121,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:41:23.911838612,100424,100,100368,100,100447,224,100158,100,100449,221,100006,224,100559,221,99926,221,,,99879,121,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100
2019-06-28 13:41:30.000000000,100424,192,100368,192,100447,192,100158,192,100449,192,100006,192,100559,192,99926,192,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:41:40.000000000,100424,466,100368,466,100447,100,100158,100,100449,100,100006,100,100559,100,99926,100,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:41:48.227730509,100424,466,100368,466,100447,100,100158,100,100449,100,100006,100,100559,100,99926,100,100673,100,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:41:50.000000000,100424,283,100368,283,100447,283,100158,283,100449,100,100006,100,100559,100,99926,100,100673,100,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:42:00.000000000,100424,165,100368,283,100447,283,100158,283,100449,100,100006,100,100559,100,99926,100,100673,100,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:42:10.000000000,100447,192,100368,192,100449,192,100158,192,100559,192,100006,192,100673,192,99926,192,,,99873,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:42:16.202543842,100447,192,100368,192,100449,192,100158,192,100559,192,100006,192,100673,192,99926,192,100773,100,99837,100,,,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:42:18.869332750,100447,192,100368,192,100449,192,100158,192,100559,192,100006,192,100673,192,99926,192,100773,100,99837,100,100962,100,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:42:20.000000000,100447,173,100368,173,100449,173,100158,173,100559,173,100006,173,100673,173,99926,173,100773,173,99837,173,100962,100,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:42:20.784646449,100447,173,100368,173,100449,173,100158,173,100559,173,100006,173,100673,173,99926,173,100773,173,99837,173,100833,100,99775,100,100962,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:42:30.000000000,100447,224,100368,224,100449,221,100158,221,100559,221,100006,221,100673,100,99926,100,100773,100,99837,100,100833,100,99775,100,100962,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:42:40.000000000,100447,466,100368,466,100449,100,100158,100,100559,100,100006,100,100673,100,99926,100,100773,100,99837,100,100833,100,99775,100,100962,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:42:50.000000000,100447,192,100368,192,100449,192,100158,192,100559,192,100006,192,100673,192,99926,192,100773,100,99837,100,100833,100,99775,100,100962,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:00.000000000,100447,165,100368,283,100449,283,100158,283,100559,100,100006,100,100673,100,99926,100,100773,100,99837,100,100833,100,99775,100,100962,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:06.485482956,100447,165,100368,283,100449,283,100158,283,100559,100,100006,100,100673,100,99926,100,100773,100,99837,100,100833,100,99775,100,100962,100,99762,100,101615,100,99340,100,,,98208,28,,,,
2019-06-28 13:43:10.000000000,100449,466,100368,466,100559,100,100158,100,100673,100,100006,100,100773,100,99926,100,100833,100,99837,100,100962,100,99775,100,101615,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:20.000000000,100449,466,100368,466,100559,100,100158,100,100673,100,100006,100,100773,100,99926,100,100833,100,99837,100,100962,100,99775,100,101615,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:25.676660118,100449,366,100368,466,100559,100,100158,100,100673,100,100006,100,100773,100,99926,100,100833,100,99837,100,100962,100,99775,100,101615,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:30.000000000,100559,283,100368,283,100673,283,100158,283,100773,100,100006,100,100833,100,99926,100,100962,100,99837,100,101615,100,99775,100,,,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:31.781667175,100559,283,100368,283,100673,283,100158,283,100773,100,100006,100,100833,100,99926,100,100962,100,99837,100,101615,100,99775,100,101968,100,99762,100,,,99340,100,,,98208,28,,,,
2019-06-28 13:43:35.110712664,100559,283,100368,283,100673,283,100158,283,100773,100,100006,100,100833,100,99926,100,100962,100,99837,100,101470,100,99775,100,101615,100,99762,100,101968,100,99340,100,,,98208,28,,,,
2019-06-28 13:43:40.000000000,100559,466,100368,466,100673,100,100158,100,100773,100,100006,100,100833,100,99926,100,100962,100,99837,100,101470,100,99775,100,101615,100,99762,100,101968,100,99340,100,,,98208,28,,,,
2019-06-28 13:43:50.000000000,100559,224,100368,224,100673,221,100158,221,100773,221,100006,221,100833,100,99926,100,100962,100,99837,100,101470,100,99775,100,101615,100,99762,100,101968,100,99340,100,,,98208,28,,,,
2019-06-28 13:44:00.000000000,100559,55,100368,173,100673,173,100158,173,100773,173,100006,173,100833,173,99926,173,100962,173,99837,173,101470,100,99775,100,101615,100,99762,100,101968,100,99340,100,,,98208,28,,,,
2019-06-28 13:44:01.743934658,100673,173,100559,45,100773,173,100368,173,100833,173,100158,173,100962,173,100006,173,101470,100,99926,173,101615,100,99837,173,101968,100,99775,100,,,99762,100,,,99340,100,,,98208,28
2019-06-28 13:44:04.596570534,100673,173,100559,45,100773,173,100368,173,100833,173,100158,173,100962,173,100006,173,101470,100,99926,173,101615,100,99837,173,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:10.000000000,100673,283,100559,228,100773,283,100368,283,100833,100,100158,100,100962,100,100006,100,101470,100,99926,100,101615,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:20.000000000,100673,224,100559,169,100773,221,100368,221,100833,221,100158,221,100962,100,100006,100,101470,100,99926,100,101615,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:30.000000000,100673,466,100559,411,100773,100,100368,100,100833,100,100158,100,100962,100,100006,100,101470,100,99926,100,101615,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:35.189980292,100673,466,100559,511,100773,100,100368,100,100833,100,100158,100,100962,100,100006,100,101470,100,99926,100,101615,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:37.725329020,100673,366,100559,511,100773,100,100368,100,100833,100,100158,100,100962,100,100006,100,101470,100,99926,100,101615,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:40.000000000,100773,173,100559,218,100833,173,100368,173,100962,173,100158,173,101470,173,100006,173,101615,173,99926,173,101968,100,99837,100,,,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:44.543626942,100773,173,100559,218,100833,173,100368,173,100962,173,100158,173,101470,173,100006,173,101615,173,99926,173,101925,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:50.000000000,100773,224,100559,269,100833,221,100368,221,100962,221,100158,221,101470,100,100006,100,101615,100,99926,100,101925,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:44:51.763357124,100773,124,100559,269,100833,221,100368,221,100962,221,100158,221,101470,100,100006,100,101615,100,99926,100,101925,100,99837,100,101968,100,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:45:00.000000000,100833,74,100559,237,100962,192,100368,192,101470,192,100158,192,101615,192,100006,192,101925,100,99926,100,101968,100,99837,100,,,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:45:10.000000000,100962,466,100559,511,101470,100,100368,100,101615,100,100158,100,101925,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:45:20.000000000,100962,283,100559,328,101470,283,100368,283,101615,100,100158,100,101925,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:45:30.000000000,100962,224,100559,269,101470,221,100368,221,101615,221,100158,221,101925,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100,,,,
2019-06-28 13:45:30.863466713,100962,224,100833,100,101470,221,100559,269,101615,221,100368,221,101925,100,100158,221,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100
2019-06-28 13:45:32.437831221,100936,100,100833,100,100962,224,100559,224,101470,221,100368,221,101615,221,100158,221,101925,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100
2019-06-28 13:45:33.713950957,100962,224,100833,100,101470,221,100559,224,101615,221,100368,221,101968,100,100158,221,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100
2019-06-28 13:45:40.000000000,100962,283,100833,283,101470,283,100559,283,101615,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100,,,99340,100
2019-06-28 13:45:48.852007106,100962,283,100834,100,101470,283,100833,283,101615,100,100559,283,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:45:50.000000000,100962,224,100834,224,101470,221,100833,221,101615,221,100559,221,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:45:53.722899539,100962,224,100834,324,101470,221,100833,221,101615,221,100559,221,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:00.000000000,100962,106,100834,324,101470,221,100833,221,101615,221,100559,221,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:10.000000000,101470,192,100834,292,101615,192,100833,192,101968,192,100559,192,101969,92,100368,192,,,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:11.262556079,101381,100,100834,292,101470,192,100833,192,101615,192,100559,192,101968,192,100368,192,101969,92,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:20.000000000,101381,466,100834,566,101470,100,100833,100,101615,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:21.418784457,101130,100,100834,566,101381,466,100833,100,101470,100,100559,100,101615,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:30.000000000,101130,466,100834,566,101381,100,100833,100,101470,100,100559,100,101615,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:40.000000000,101130,192,100834,292,101381,192,100833,192,101470,192,100559,192,101615,192,100368,192,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:46.230174077,101130,192,100834,292,101381,192,100833,192,101470,192,100559,192,101615,192,100368,192,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:50.000000000,101130,192,100834,292,101381,192,100833,192,101470,192,100559,192,101615,192,100368,192,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:46:54.918473047,101130,192,100834,292,101381,192,100833,192,101442,100,100559,192,101470,192,100368,192,101615,192,100158,100,101629,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:47:00.000000000,101130,74,100834,292,101381,192,100833,192,101442,192,100559,192,101470,192,100368,192,101615,100,100158,100,101629,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:47:10.000000000,101381,192,100834,292,101442,192,100833,192,101470,192,100559,192,101615,192,100368,192,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:47:20.000000000,101381,283,100834,383,101442,283,100833,283,101470,100,100559,100,101615,100,100368,100,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100,,,99762,100
2019-06-28 13:47:21.523433204,101292,100,100834,383,101381,283,100833,283,101442,283,100559,100,101470,100,100368,100,101615,100,100158,100,101629,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100,,,99340,100
2019-06-28 13:47:23.288227979,101292,100,100834,383,101374,100,100833,283,101381,283,100559,100,101442,283,100368,100,101470,100,100158,100,101615,100,100006,100,101629,100,99926,100,101968,100,99837,100,,,99775,100,,,99340,100
2019-06-28 13:47:30.000000000,101292,173,100834,273,101374,173,100833,173,101381,173,100559,173,101442,173,100368,173,101470,173,100158,173,101615,100,100006,100,101629,100,99926,100,101968,100,99837,100,,,99775,100,,,99340,100
2019-06-28 13:47:34.088168060,101292,73,101286,100,101374,173,100834,273,101381,173,100833,173,101442,173,100559,173,101470,173,100368,173,101615,100,100158,173,101629,100,100006,100,101968,100,99926,100,,,99837,100,,,99775,100
2019-06-28 13:47:40.000000000,101374,173,101286,173,101381,173,100834,273,101442,173,100833,173,101470,173,100559,173,101615,173,100368,173,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100
2019-06-28 13:47:50.000000000,101374,283,101286,283,101381,283,100834,383,101442,100,100833,100,101470,100,100559,100,101615,100,100368,100,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100
2019-06-28 13:48:00.000000000,101374,74,101286,192,101381,192,100834,292,101442,192,100833,192,101470,192,100559,192,101615,100,100368,100,101629,100,100158,100,101968,100,100006,100,,,99926,100,,,99837,100,,,99775,100
2019-06-28 13:48:01.846871660,101374,74,101286,192,101381,192,101010,100,101442,192,100834,292,101470,192,100833,192,101615,100,100559,192,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:10.000000000,101381,224,101286,224,101442,221,101010,221,101470,221,100834,321,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:11.685369455,101381,224,101286,224,101442,221,101010,221,101470,221,100834,321,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:20.000000000,101381,283,101286,283,101442,283,101010,283,101470,100,100834,200,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:30.000000000,101381,173,101286,173,101442,173,101010,173,101470,173,100834,273,101577,173,100833,173,101615,173,100559,173,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:40.000000000,101381,224,101286,224,101442,221,101010,221,101470,221,100834,321,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:50.000000000,101381,466,101286,466,101442,100,101010,100,101470,100,100834,200,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:57.732639585,101381,466,101286,366,101442,100,101010,100,101470,100,100834,200,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:48:58.011565650,101381,466,101286,366,101442,100,101010,100,101470,100,100968,100,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100
2019-06-28 13:49:00.000000000,101381,55,101010,173,101442,173,100968,173,101470,173,100834,273,101577,173,100833,173,101615,173,100559,173,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:49:10.000000000,101442,466,101010,466,101470,100,100968,100,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:49:20.000000000,101442,283,101010,283,101470,283,100968,283,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:49:30.000000000,101442,466,101010,466,101470,100,100968,100,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:49:40.000000000,101442,283,101010,283,101470,283,100968,283,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:49:50.000000000,101442,283,101010,283,101470,283,100968,283,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:00.000000000,101442,70,101010,158,101470,173,100968,173,101577,173,100834,273,101615,173,100833,173,101629,173,100559,173,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:07.400604296,101208,100,101010,158,101442,70,100968,173,101470,173,100834,273,101577,173,100833,173,101615,173,100559,173,101629,173,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:10.000000000,101208,283,101010,268,101470,283,100968,283,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:20.000000000,101208,466,101010,451,101470,100,100968,100,101577,100,100834,200,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:23.153751089,101193,100,101010,451,101208,466,100968,100,101470,100,100834,200,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:30.000000000,101193,224,101010,209,101208,221,100968,221,101470,221,100834,321,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
2019-06-28 13:50:37.119966891,101193,224,101010,209,101208,221,100968,221,101470,221,100892,100,101577,100,100834,321,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100
2019-06-28 13:50:38.063128443,101193,224,101010,109,101208,221,100968,221,101470,221,100892,100,101577,100,100834,321,101615,100,100833,100,101629,100,100559,100,101968,100,100368,100,,,100158,100,,,100006,100,,,99926,100
2019-06-28 13:50:40.000000000,101193,466,100968,466,101208,100,100892,100,101470,100,100834,200,101577,100,100833,100,101615,100,100559,100,101629,100,100368,100,101968,100,100158,100,,,100006,100,,,99926,100,,,99837,100
