,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:00.000000000,99628,208,98769,82,99780,205,98768,105,99802,205,,,99867,100,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,
2019-06-28 15:20:10.000000000,99628,100,,,99780,100,,,99802,100,,,99867,100,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,
2019-06-28 15:20:24.495480532,99628,100,98769,100,99780,100,,,99802,100,,,99867,100,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,
2019-06-28 15:20:25.014230872,99780,100,98769,100,99802,100,,,99867,100,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:20:30.000000000,99780,208,98769,208,99802,205,98768,105,99867,205,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:20:40.000000000,99780,418,98769,418,99802,100,,,99867,100,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:20:41.470372275,99780,418,98769,418,99802,100,,,99867,100,,,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:20:50.000000000,99780,180,98769,180,99802,180,98768,80,99867,180,,,99938,180,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:20:57.885402437,99780,180,98770,100,99802,180,98769,180,99867,180,98768,80,99938,180,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:21:00.000000000,99780,54,98770,180,99802,180,98769,180,99867,180,98768,80,99938,180,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,
2019-06-28 15:21:10.000000000,99802,208,98770,208,99867,205,98769,205,99938,205,98768,105,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100807,100,,
2019-06-28 15:21:20.000000000,99802,259,98770,259,99867,259,98769,259,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100807,100,,
2019-06-28 15:21:30.000000000,99802,180,98770,180,99867,180,98769,180,99938,180,98768,80,100064,180,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100807,100,,
2019-06-28 15:21:38.965154573,99802,180,98770,180,99867,180,98769,180,99938,180,98768,80,100064,180,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100652,100,,
2019-06-28 15:21:40.000000000,99802,418,98770,418,99867,100,98769,100,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100652,100,,
2019-06-28 15:21:41.478234616,99802,418,98770,418,99867,100,98769,100,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100652,100,,
2019-06-28 15:21:47.104798929,99802,418,98770,418,99867,100,98769,100,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100652,100,,
2019-06-28 15:21:49.490890147,99802,418,98770,418,99867,100,98769,100,99938,100,,,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,
2019-06-28 15:21:50.000000000,99802,208,98770,208,99867,205,98769,205,99938,205,98768,105,100064,100,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,
2019-06-28 15:22:00.000000000,99802,54,98770,180,99867,180,98769,180,99938,180,98768,80,100064,180,,,100270,100,,,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,
2019-06-28 15:22:10.000000000,99867,164,98770,164,99938,164,98769,164,100064,164,98768,64,100270,164,,,100409,164,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,
2019-06-28 15:22:14.796458707,99867,64,98770,164,99938,164,98769,164,100064,164,98768,64,100270,164,,,100409,164,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,
2019-06-28 15:22:20.000000000,99938,208,98770,208,100064,205,98769,205,100270,205,98768,105,100409,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:22:22.424120698,99938,208,99802,100,100064,205,98770,208,100270,205,98769,205,100409,100,98768,105,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:22:30.000000000,99938,180,99802,180,100064,180,98770,180,100270,180,98769,180,100409,180,98768,80,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:22:40.000000000,99938,180,99802,180,100064,180,98770,180,100270,180,98769,180,100409,180,98768,80,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:22:49.326409348,99915,100,99802,180,99938,180,98770,180,100064,180,98769,180,100270,180,98768,80,100409,80,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,
2019-06-28 15:22:50.000000000,99915,418,99802,418,99938,100,98770,100,100064,100,98769,100,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:00.000000000,99915,292,99802,418,99938,100,98770,100,100064,100,98769,100,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:10.000000000,99938,208,99802,208,100064,205,98770,205,100270,205,98769,205,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,
2019-06-28 15:23:10.610627450,99869,100,99802,208,99938,208,98770,205,100064,205,98769,205,100270,205,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:20.000000000,99869,180,99802,180,99938,180,98770,180,100064,180,98769,180,100270,180,98768,80,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:30.000000000,99869,208,99802,208,99938,205,98770,205,100064,205,98769,205,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:38.617394811,99869,208,99802,208,99938,205,98770,105,100064,205,98769,205,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:40.000000000,99869,418,99802,418,99938,100,98769,100,100064,100,,,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:23:50.000000000,99869,418,99802,418,99938,100,98769,100,100064,100,,,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:24:00.000000000,99869,292,99802,418,99938,100,98769,100,100064,100,,,100270,100,,,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,
2019-06-28 15:24:10.000000000,99938,208,99802,208,100064,205,98769,205,100270,205,98768,105,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,
2019-06-28 15:24:12.142361171,99938,108,99802,208,100064,205,98769,205,100270,205,98768,105,100450,100,,,100501,100,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,
2019-06-28 15:24:20.000000000,100064,180,99802,180,100270,180,98769,180,100450,180,98768,80,100501,180,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:24:30.000000000,100064,180,99802,180,100270,180,98769,180,100450,180,98768,80,100501,180,,,100510,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:24:31.565547208,100064,180,99807,100,100270,180,99802,180,100450,180,98769,180,100501,180,98768,80,100510,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:24:40.000000000,100064,164,99807,164,100270,164,99802,164,100450,164,98769,164,100501,164,98768,64,100510,164,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:24:45.761869278,100064,164,99909,100,100270,164,99807,164,100450,164,99802,164,100501,164,98769,164,100510,164,98768,64,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:24:48.847686990,100064,164,99909,100,100270,164,99869,100,100450,164,99807,164,100501,164,99802,164,100510,164,98769,164,100649,100,98768,64,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:24:50.000000000,100064,418,99909,418,100270,100,99869,100,100450,100,99807,100,100501,100,99802,100,100510,100,98769,100,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:25:00.000000000,100064,133,99909,252,100270,259,99869,259,100450,100,99807,100,100501,100,99802,100,100510,100,98769,100,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:25:10.000000000,100270,180,99909,173,100450,180,99869,180,100501,180,99807,180,100510,180,99802,180,100649,100,98769,100,100652,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:25:16.796090641,100270,180,99909,173,100450,180,99869,180,100501,180,99807,180,100510,180,99802,80,100649,100,98769,100,100652,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:25:20.000000000,100270,180,99909,173,100450,180,99869,180,100501,180,99807,180,100510,180,98769,180,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:25:21.949366176,100270,180,99909,273,100450,180,99869,180,100501,180,99807,180,100510,180,98769,180,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:25:25.673127347,100270,180,99909,273,100450,180,99869,180,100501,180,99807,180,100510,180,98769,180,100598,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:25:30.000000000,100270,418,99909,511,100450,100,99869,100,100501,100,99807,100,100510,100,98769,100,100598,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:25:40.000000000,100270,208,99909,301,100450,205,99869,205,100501,205,99807,205,100510,100,98769,100,100598,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:25:47.559490939,100270,108,99909,301,100450,205,99869,205,100501,205,99807,205,100510,100,98769,100,100598,100,,,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:25:50.000000000,100450,418,99909,511,100501,100,99869,100,100510,100,99807,100,100598,100,98769,100,100649,100,,,100652,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:25:56.888491833,100450,418,99909,511,100501,100,99869,100,100510,100,99807,100,100598,100,98769,100,100649,100,,,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:26:00.000000000,100450,38,99909,250,100501,164,99869,164,100510,164,99807,164,100598,164,98769,164,100649,164,98768,64,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:26:00.698719220,100450,38,99909,350,100501,164,99869,164,100510,164,99807,164,100598,164,98769,164,100649,164,98768,64,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:26:10.000000000,100501,418,99909,604,100510,100,99869,100,100598,100,99807,100,100649,100,98769,100,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:26:20.000000000,100501,418,99909,604,100510,100,99869,100,100598,100,99807,100,100649,100,98769,100,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:26:30.000000000,100501,164,99909,350,100510,164,99869,164,100598,164,99807,164,100649,164,98769,164,100652,164,98768,64,100753,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:26:40.000000000,100501,208,99909,394,100510,205,99869,205,100598,205,99807,205,100649,100,98769,100,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,,101467,100,,
2019-06-28 15:26:44.619182396,100350,100,99909,394,100501,208,99869,205,100510,205,99807,205,100598,205,98769,100,100649,100,,,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:26:50.000000000,100350,418,99909,604,100501,100,99869,100,100510,100,99807,100,100598,100,98769,100,100649,100,,,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:26:58.283870685,100350,418,99909,704,100501,100,99869,100,100510,100,99807,100,100598,100,98769,100,100649,100,,,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:27:00.000000000,100350,133,99909,538,100501,259,99869,259,100510,100,99807,100,100598,100,98769,100,100649,100,,,100652,100,,,100753,100,,,100898,100,,,100944,100,,,101266,100,,
2019-06-28 15:27:00.976454462,100350,133,100339,100,100501,259,99909,538,100510,100,99869,259,100598,100,99807,100,100649,100,98769,100,100652,100,,,100753,100,,,100898,100,,,101266,100,,,101467,100,,
2019-06-28 15:27:10.000000000,100501,418,100339,418,100510,100,99909,379,100598,100,99869,100,100649,100,99807,100,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:27:20.000000000,100501,259,100339,259,100510,259,99909,538,100598,100,99869,100,100649,100,99807,100,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:27:30.000000000,100501,418,100339,418,100510,100,99909,379,100598,100,99869,100,100649,100,99807,100,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:27:40.000000000,100501,180,100339,180,100510,180,99909,459,100598,180,99869,180,100649,180,99807,180,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:27:42.798016836,100501,180,100339,180,100510,180,100267,100,100598,180,99909,459,100649,180,99869,180,100652,100,99807,180,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:27:50.000000000,100501,208,100339,208,100510,205,100267,205,100598,205,99909,484,100649,100,99869,100,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:00.000000000,100501,54,100339,173,100510,180,100267,180,100598,180,99909,459,100649,180,99869,180,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:05.493092982,100501,154,100339,173,100510,180,100267,180,100598,180,99909,459,100649,180,99869,180,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:07.757488933,100501,254,100339,173,100510,180,100267,180,100598,180,99909,459,100649,180,99869,180,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:07.901142139,100501,254,100339,173,100510,180,100267,180,100598,180,100082,100,100649,180,99909,459,100652,100,99869,180,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:10.000000000,100501,308,100339,201,100510,205,100267,205,100598,205,100082,205,100649,100,99909,379,100652,100,99869,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:20.000000000,100501,359,100339,252,100510,259,100267,259,100598,100,100082,100,100649,100,99909,379,100652,100,99869,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:30.000000000,100501,308,100339,201,100510,205,100267,205,100598,205,100082,205,100649,100,99909,379,100652,100,99869,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:40.000000000,100501,518,100339,411,100510,100,100267,100,100598,100,100082,100,100649,100,99909,379,100652,100,99869,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:28:50.000000000,100501,518,100339,411,100510,100,100267,100,100598,100,100082,100,100649,100,99909,379,100652,100,99869,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:00.000000000,100501,154,100339,166,100510,180,100267,180,100598,180,100082,180,100649,180,99909,459,100652,100,99869,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:10.000000000,100501,138,100339,150,100510,164,100267,164,100598,164,100082,164,100649,164,99909,443,100652,164,99869,164,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:11.091100230,100501,238,100339,150,100510,164,100267,164,100598,164,100082,164,100649,164,99909,443,100652,164,99869,64,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:20.000000000,100501,238,100339,150,100510,164,100267,164,100598,164,100082,164,100649,164,99909,443,100652,164,99807,164,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:24.155115152,100501,238,100339,50,100510,64,100267,164,100598,164,100082,164,100649,164,99909,443,100652,164,99807,164,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:30.000000000,100501,492,100267,418,100598,100,100082,100,100649,100,99909,379,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:29:40.000000000,100501,333,100267,259,100598,259,100082,259,100649,100,99909,379,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:29:41.592415522,100402,100,100267,259,100501,333,100082,259,100598,259,99909,379,100649,100,99807,100,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:29:50.000000000,100402,208,100267,208,100501,279,100082,205,100598,205,99909,484,100649,100,99807,100,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:30:00.000000000,100402,54,100267,173,100501,254,100082,180,100598,180,99909,459,100649,180,99807,180,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:30:05.203213385,100402,54,100267,273,100501,254,100082,180,100598,180,99909,359,100649,180,99807,180,100652,100,98769,100,100753,100,,,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:30:10.000000000,100501,492,100267,511,100598,100,100082,100,100649,100,99909,279,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:30:17.754844138,100501,492,100267,511,100598,100,100082,100,100649,100,99909,279,100652,100,99872,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:30:20.000000000,100501,282,100267,301,100598,205,100082,205,100649,205,99909,384,100652,100,99872,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:30:30.000000000,100501,238,100267,257,100598,164,100082,164,100649,164,99909,343,100652,164,99872,164,100753,164,99807,164,100898,100,98769,100,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:30:40.000000000,100501,282,100267,301,100598,205,100082,205,100649,205,99909,384,100652,100,99872,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:30:50.000000000,100501,492,100267,511,100598,100,100082,100,100649,100,99909,279,100652,100,99872,100,100753,100,99807,100,100898,100,98769,100,101266,100,,,101467,100,,,,,,,,,,
2019-06-28 15:30:52.358388719,100402,100,100267,511,100501,492,100082,100,100598,100,99909,279,100649,100,99872,100,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:31:00.000000000,100402,292,100267,504,100501,174,100082,100,100598,100,99909,279,100649,100,99872,100,100652,100,99807,100,100753,100,98769,100,100898,100,,,101266,100,,,101467,100,,,,,,
2019-06-28 15:31:02.301836486,100402,292,100267,404,100501,174,100082,100,100598,100,99909,279,100649,100,99872,100,100652,100,99807,100,100753,100,98769,100,100898,100,,,101467,100,,,,,,,,,,
2019-06-28 15:31:04.047770485,100402,292,100267,304,100501,174,100082,100,100598,100,99909,279,100649,100,99872,100,100652,100,99807,100,100753,100,98769,100,100898,100,,,101467,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,100501,254,100082,180,100598,180,99909,359,100649,180,99872,180,100652,180,99807,180,100753,100,98769,100,100898,100,,,101467,100,,,,,,,,,,,,,,
2019-06-28 15:31:18.178734411,100267,100,100082,180,100501,154,99909,359,100598,180,99872,180,100649,180,99807,180,100652,180,98769,100,100753,100,,,100898,100,,,101467,100,,,,,,,,,,
2019-06-28 15:31:20.000000000,100267,418,100082,418,100501,74,99909,279,100598,100,99872,100,100649,100,99807,100,100652,100,98769,100,100753,100,,,100898,100,,,101467,100,,,,,,,,,,
2019-06-28 15:31:26.928604068,100267,418,100082,418,100501,74,99909,279,100598,100,99872,100,100649,100,99807,100,100652,100,99492,100,100753,100,98769,100,100898,100,,,101467,100,,,,,,,,,,
2019-06-28 15:31:30.000000000,100267,208,100082,208,100501,179,99909,384,100598,205,99872,205,100649,100,99807,100,100652,100,99492,100,100753,100,98769,100,100898,100,,,101467,100,,,,,,,,,,
2019-06-28 15:31:39.263432786,100267,208,100082,208,100501,179,99909,384,100598,205,99872,205,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,100267,259,100082,259,100501,233,99909,438,100598,100,99872,100,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,
2019-06-28 15:31:50.000000000,100267,418,100082,418,100501,74,99909,279,100598,100,99872,100,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,100267,38,100082,157,100501,138,99909,343,100598,164,99872,164,100649,164,99807,164,100652,164,99492,164,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,
2019-06-28 15:32:10.000000000,100501,233,100082,252,100598,259,99909,438,100649,100,99872,100,100652,100,99807,100,100753,100,99492,100,100898,100,99336,100,101467,100,98769,100,,,,,,,,,,,,
2019-06-28 15:32:15.629580348,100501,233,100082,152,100598,259,99909,359,100649,100,99872,100,100652,100,99807,100,100753,100,99492,100,100898,100,99336,100,101467,100,98769,100,,,,,,,,,,,,
2019-06-28 15:32:17.031678007,100501,233,100082,52,100598,259,99909,359,100649,100,99872,100,100652,100,99807,100,100753,100,99492,100,100898,100,99336,100,101467,100,98769,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100501,392,99909,518,100598,100,99872,100,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,
2019-06-28 15:32:28.490781034,100501,392,99909,418,100598,100,99872,100,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100501,154,99909,180,100598,180,99872,180,100649,180,99807,180,100652,180,99492,180,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100501,154,99909,180,100598,180,99872,180,100649,180,99807,180,100652,180,99492,180,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100501,233,99909,259,100598,259,99872,259,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,
2019-06-28 15:32:52.816440257,100501,233,99909,259,100598,259,99872,259,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,99078,100,101467,100,98769,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100501,107,99909,252,100598,259,99872,259,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,99078,100,101467,100,98769,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100598,418,99909,411,100649,100,99872,100,100652,100,99807,100,100753,100,99492,100,100898,100,99336,100,101467,100,99078,100,,,98769,100,,,,,,,,,,,,
2019-06-28 15:33:15.670442006,100598,418,99909,311,100649,100,99872,100,100652,100,99807,100,100753,100,99492,100,100898,100,99336,100,101467,100,99078,100,,,98769,100,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100598,418,99872,418,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,99078,100,101467,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.862225909,100598,418,99872,318,100649,100,99807,100,100652,100,99492,100,100753,100,99336,100,100898,100,99078,100,101467,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100598,180,99807,180,100649,180,99492,180,100652,180,99336,180,100753,180,99078,180,100898,100,98769,100,101467,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100598,208,99807,208,100649,205,99492,205,100652,205,99336,205,100753,100,99078,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:44.534502495,100598,208,99807,108,100649,205,99492,205,100652,205,99336,205,100753,100,99078,100,100898,100,98769,100,101467,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100598,164,99492,164,100649,164,99336,164,100652,164,99078,164,100753,164,98769,164,100898,164,98768,64,101467,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:59.564359708,100598,164,99492,164,100649,164,99336,164,100652,164,99078,164,100753,164,98769,164,100898,164,98768,64,101467,100,98503,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100598,292,99492,411,100649,100,99336,100,100652,100,99078,100,100753,100,98769,100,100898,100,98503,100,101467,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100649,180,99492,173,100652,180,99336,180,100753,180,99078,180,100898,180,98769,180,101467,100,98503,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:12.073205898,100649,180,99492,173,100652,180,99336,180,100753,180,99078,180,100898,180,98769,180,101467,100,98714,100,,,98503,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:16.951086034,100649,180,99492,173,100652,180,99336,180,100753,180,99078,180,100898,180,98845,100,101467,100,98769,180,,,98714,100,,,98503,100,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100649,208,99492,201,100652,205,99336,205,100753,205,99078,205,100898,100,98845,100,101467,100,98769,100,,,98714,100,,,98503,100,,,,,,,,,,,,
2019-06-28 15:34:21.299215835,100649,208,99492,101,100652,205,99336,205,100753,205,99078,205,100898,100,98845,100,101467,100,98769,100,,,98714,100,,,98503,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100649,180,99336,180,100652,180,99078,180,100753,180,98845,180,100898,180,98769,180,101467,100,98714,100,,,98503,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100649,164,99336,164,100652,164,99078,164,100753,164,98845,164,100898,164,98769,164,101467,164,98714,164,,,98503,100,,,,,,,,,,,,,,,,
