,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:07.453496565,99263,6,99044,220,99277,215,98382,220,99387,210,97998,220,99572,220,97997,320,99707,100,,,99807,100,,,99935,100,,,100045,100,,,100143,100,,,100338,100,,
2019-06-28 14:56:08.983618451,99277,215,99263,94,99387,210,99044,220,99572,220,98382,220,99707,100,97998,220,99807,100,97997,320,99935,100,,,100045,100,,,100143,100,,,100338,100,,,100392,100,,
2019-06-28 14:56:10.000000000,99277,215,99263,214,99387,210,99044,220,99572,220,98382,220,99707,220,97998,220,99807,100,97997,200,99935,100,,,100045,100,,,100143,100,,,100338,100,,,100392,100,,
2019-06-28 14:56:15.774718872,99277,115,99263,214,99387,210,99044,220,99572,220,98382,220,99707,220,97998,220,99807,100,97997,200,99935,100,,,100045,100,,,100143,100,,,100338,100,,,100392,100,,
2019-06-28 14:56:20.000000000,99387,186,99263,190,99572,196,99044,196,99707,196,98382,196,99807,196,97998,196,99935,196,97997,296,100045,100,,,100143,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:56:30.000000000,99387,254,99263,258,99572,259,99044,259,99707,259,98382,259,99807,100,97998,100,99935,100,97997,200,100045,100,,,100143,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:56:40.000000000,99387,572,99263,576,99572,100,99044,100,99707,100,98382,100,99807,100,97998,100,99935,100,97997,200,100045,100,,,100143,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:56:50.000000000,99387,254,99263,258,99572,259,99044,259,99707,259,98382,259,99807,100,97998,100,99935,100,97997,200,100045,100,,,100143,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:57:00.000000000,99387,72,99263,190,99572,196,99044,196,99707,196,98382,196,99807,196,97998,196,99935,196,97997,296,100045,100,,,100143,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:57:08.901886905,99387,72,99263,190,99572,196,99044,196,99707,196,98382,196,99807,196,97998,196,99935,196,97997,296,100045,100,,,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:57:10.000000000,99572,582,99263,576,99707,100,99044,100,99807,100,98382,100,99935,100,97998,100,100045,100,97997,200,100143,100,,,100144,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:57:20.000000000,99572,341,99263,335,99707,341,99044,341,99807,100,98382,100,99935,100,97998,100,100045,100,97997,200,100143,100,,,100144,100,,,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:57:29.833212333,99564,100,99263,335,99572,341,99044,341,99707,341,98382,100,99807,100,97998,100,99935,100,97997,200,100045,100,,,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:57:30.000000000,99564,220,99263,214,99572,220,99044,220,99707,220,98382,220,99807,220,97998,220,99935,100,97997,200,100045,100,,,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:57:40.000000000,99564,196,99263,190,99572,196,99044,196,99707,196,98382,196,99807,196,97998,196,99935,196,97997,296,100045,100,,,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:57:50.000000000,99564,220,99263,214,99572,220,99044,220,99707,220,98382,220,99807,220,97998,220,99935,100,97997,200,100045,100,,,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:58:00.000000000,99564,468,99263,576,99572,100,99044,100,99707,100,98382,100,99807,100,97998,100,99935,100,97997,200,100045,100,,,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:58:00.213964544,99564,468,99263,576,99572,100,99044,100,99707,100,99009,100,99807,100,98382,100,99935,100,97998,100,100045,100,97997,200,100143,100,,,100144,100,,,100338,100,,,100392,100,,
2019-06-28 14:58:06.919222716,99564,468,99263,576,99572,100,99044,100,99807,100,99023,100,99935,100,99009,100,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:58:10.000000000,99572,582,99263,576,99807,100,99044,100,99935,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,
2019-06-28 14:58:20.000000000,99572,264,99263,258,99807,259,99044,259,99935,259,99023,259,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,
2019-06-28 14:58:25.843238097,99564,100,99263,258,99572,264,99044,259,99807,259,99023,259,99935,259,99009,100,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:58:30.000000000,99564,341,99263,335,99572,341,99044,341,99807,100,99023,100,99935,100,99009,100,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:58:40.000000000,99564,220,99263,214,99572,220,99044,220,99807,220,99023,220,99935,220,99009,220,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:58:50.000000000,99564,196,99263,190,99572,196,99044,196,99807,196,99023,196,99935,196,99009,196,100045,196,98382,196,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:58:56.175894078,99564,296,99263,190,99572,196,99044,196,99807,196,99023,196,99935,196,99009,196,100045,196,98382,196,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:59:00.000000000,99564,568,99263,576,99572,100,99044,100,99807,100,99023,100,99935,100,99009,100,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:59:10.000000000,99564,250,99263,258,99572,259,99044,259,99807,259,99023,259,99935,100,99009,100,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:59:13.114322920,99564,250,99293,100,99572,259,99263,258,99807,259,99044,259,99935,100,99023,259,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 14:59:20.000000000,99564,327,99293,341,99572,341,99263,335,99807,100,99044,100,99935,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 14:59:26.494197938,99564,327,99293,241,99572,341,99263,335,99807,100,99044,100,99935,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 14:59:30.000000000,99564,568,99263,576,99572,100,99044,100,99807,100,99023,100,99935,100,99009,100,100045,100,98382,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,
2019-06-28 14:59:33.909657381,99564,568,99263,576,99572,100,99136,100,99807,100,99044,100,99935,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 14:59:40.000000000,99564,206,99263,214,99572,220,99136,220,99807,220,99044,220,99935,220,99023,220,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 14:59:50.000000000,99564,327,99263,335,99572,341,99136,341,99807,100,99044,100,99935,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 15:00:00.000000000,99564,68,99263,190,99572,196,99136,196,99807,196,99044,196,99935,196,99023,196,100045,196,99009,196,100143,100,98382,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,
2019-06-28 15:00:10.000000000,99572,220,99263,214,99807,220,99136,220,99935,220,99044,220,100045,220,99023,220,100143,100,99009,100,100144,100,98382,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:00:12.594638198,99572,220,99263,214,99807,220,99136,220,99935,220,99044,220,100045,220,99023,220,100143,100,99009,100,100144,100,98382,100,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,
2019-06-28 15:00:20.000000000,99572,341,99263,335,99807,341,99136,341,99935,100,99044,100,100045,100,99023,100,100143,100,99009,100,100144,100,98382,100,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,
2019-06-28 15:00:20.503405482,99572,341,99263,235,99807,341,99136,341,99935,100,99044,100,100045,100,99023,100,100143,100,99009,100,100144,100,98382,100,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,
2019-06-28 15:00:30.000000000,99572,341,99136,341,99807,341,99044,341,99935,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,98206,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:00:30.711610640,99572,341,99136,341,99807,341,99044,341,100045,100,99023,100,100143,100,99009,100,100144,100,98382,100,100338,100,98362,100,100392,100,98206,100,100407,100,97998,100,100660,100,97997,200,100988,100,,
2019-06-28 15:00:36.579753350,99572,341,99136,241,99807,341,99044,341,100045,100,99023,100,100143,100,99009,100,100144,100,98382,100,100338,100,98362,100,100392,100,98206,100,100407,100,97998,100,100660,100,97997,200,100988,100,,
2019-06-28 15:00:38.477971091,99572,341,99136,141,99807,341,99044,341,100045,100,99023,100,100143,100,99009,100,100144,100,98382,100,100338,100,98362,100,100392,100,98206,100,100407,100,97998,100,100660,100,97997,200,100988,100,,
2019-06-28 15:00:40.000000000,99572,582,99044,582,99807,100,99023,100,100045,100,99009,100,100143,100,98382,100,100144,100,98362,100,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,,100988,100,,
2019-06-28 15:00:45.270072705,99136,100,99044,582,99572,582,99023,100,99807,100,99009,100,100045,100,98382,100,100143,100,98362,100,100144,100,98206,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:00:50.000000000,99136,196,99044,196,99572,196,99023,196,99807,196,99009,196,100045,196,98382,196,100143,196,98362,196,100144,100,98206,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:00:50.026230273,99136,196,99044,96,99572,196,99023,196,99807,196,99009,196,100045,196,98382,196,100143,196,98362,196,100144,100,98206,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:00:51.848060224,99136,196,99044,96,99572,196,99023,196,99807,196,99009,196,100045,196,98382,196,100143,196,98365,100,100144,100,98362,196,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,
2019-06-28 15:01:00.000000000,99136,468,99023,582,99572,100,99009,100,99807,100,98382,100,100045,100,98365,100,100143,100,98362,100,100144,100,98206,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:01:10.000000000,99572,196,99023,196,99807,196,99009,196,100045,196,98382,196,100143,196,98365,196,100144,196,98362,196,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,,100988,100,,
2019-06-28 15:01:20.000000000,99572,264,99023,264,99807,259,99009,259,100045,259,98382,259,100143,100,98365,100,100144,100,98362,100,100338,100,98206,100,100392,100,97998,100,100407,100,97997,200,100660,100,,,100988,100,,
2019-06-28 15:01:29.958555536,99572,264,99023,164,99807,259,99009,259,100045,259,98382,259,100143,100,98365,100,100144,100,98362,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,,100988,100,,
2019-06-28 15:01:30.000000000,99572,582,99009,582,99807,100,98382,100,100045,100,98365,100,100143,100,98362,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,,100988,100,,
2019-06-28 15:01:40.000000000,99572,196,99009,196,99807,196,98382,196,100045,196,98365,196,100143,196,98362,196,100144,196,97998,196,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,,100988,100,,
2019-06-28 15:01:46.663491322,99136,100,99009,196,99572,196,98382,196,99807,196,98365,196,100045,196,98362,196,100143,196,97998,196,100144,196,97997,200,100338,100,,,100392,100,,,100407,100,,,100660,100,,
2019-06-28 15:01:50.000000000,99136,264,99009,264,99572,259,98382,259,99807,259,98365,259,100045,100,98362,100,100143,100,97998,100,100144,100,97997,200,100338,100,,,100392,100,,,100407,100,,,100660,100,,
2019-06-28 15:01:57.259849212,99136,264,99009,264,99572,259,98382,259,99807,259,98365,259,100045,100,98362,100,100143,100,98267,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,
2019-06-28 15:02:00.000000000,99136,106,99009,220,99572,220,98382,220,99807,220,98365,220,100045,220,98362,220,100143,100,98267,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,
2019-06-28 15:02:10.000000000,99572,582,99009,582,99807,100,98382,100,100045,100,98365,100,100143,100,98362,100,100144,100,98267,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,,100988,100,,
2019-06-28 15:02:14.294191712,99136,100,99009,582,99572,582,98382,100,99807,100,98365,100,100045,100,98362,100,100143,100,98267,100,100144,100,97998,100,100338,100,97997,200,100392,100,,,100407,100,,,100660,100,,
2019-06-28 15:02:14.426881781,99136,100,99009,582,99572,582,98607,100,99807,100,98382,100,100045,100,98365,100,100143,100,98362,100,100144,100,98267,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:20.000000000,99136,264,99009,264,99572,259,98607,259,99807,259,98382,259,100045,100,98365,100,100143,100,98362,100,100144,100,98267,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:28.404986716,99136,364,99009,264,99572,259,98607,259,99807,259,98382,259,100045,100,98365,100,100143,100,98362,100,100144,100,98267,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:30.000000000,99136,441,99009,341,99572,341,98607,341,99807,100,98382,100,100045,100,98365,100,100143,100,98362,100,100144,100,98267,100,100338,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:30.125471214,99136,441,99009,341,99158,100,98607,341,99572,341,98382,100,99807,100,98365,100,100045,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:40.000000000,99136,296,99009,196,99158,196,98607,196,99572,196,98382,196,99807,196,98365,196,100045,196,98362,196,100143,100,98267,100,100144,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:50.000000000,99136,296,99009,196,99158,196,98607,196,99572,196,98382,196,99807,196,98365,196,100045,196,98362,196,100143,100,98267,100,100144,100,97998,100,100392,100,97997,200,100407,100,,,100660,100,,
2019-06-28 15:02:54.743394979,99136,296,99009,96,99158,196,98607,196,99394,100,98382,196,99572,196,98365,196,99807,196,98362,196,100045,196,98267,100,100143,100,97998,100,100144,100,97997,200,100392,100,,,100407,100,,
2019-06-28 15:03:00.000000000,99136,206,98607,220,99158,220,98382,220,99394,220,98365,220,99572,220,98362,220,99807,100,98267,100,100045,100,97998,100,100143,100,97997,200,100144,100,,,100392,100,,,100407,100,,
2019-06-28 15:03:04.092973457,99136,106,98607,220,99158,220,98382,220,99394,220,98365,220,99572,220,98362,220,99807,100,98267,100,100045,100,97998,100,100143,100,97997,200,100144,100,,,100392,100,,,100407,100,,
2019-06-28 15:03:05.776455181,99136,6,98607,220,99158,220,98382,220,99394,220,98365,220,99572,220,98362,220,99807,100,98267,100,100045,100,97998,100,100143,100,97997,200,100144,100,,,100392,100,,,100407,100,,
2019-06-28 15:03:06.345005895,99158,220,99136,94,99394,220,98607,220,99572,220,98382,220,99807,100,98365,220,100045,100,98362,220,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100,100407,100,,,100660,100,,
2019-06-28 15:03:07.958622903,99158,220,99136,194,99394,220,98607,220,99572,220,98382,220,99807,100,98365,220,100143,100,98362,220,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,,100988,100,,
2019-06-28 15:03:10.000000000,99158,582,99136,676,99394,100,98607,100,99572,100,98382,100,99807,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,,100988,100,,
2019-06-28 15:03:20.000000000,99158,264,99136,358,99394,259,98607,259,99572,259,98382,259,99807,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,,100988,100,,
2019-06-28 15:03:30.000000000,99158,341,99136,435,99394,341,98607,341,99572,100,98382,100,99807,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,,100988,100,,
2019-06-28 15:03:31.178795013,99158,341,99136,435,99394,341,98904,100,99572,100,98607,341,99807,100,98382,100,100143,100,98365,100,100144,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100,100988,100,,
2019-06-28 15:03:40.000000000,99158,341,99136,435,99394,341,98904,341,99572,100,98607,100,99807,100,98382,100,100143,100,98365,100,100144,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100,100988,100,,
2019-06-28 15:03:42.387460570,99158,341,99136,435,99219,100,98904,341,99394,341,98607,100,99572,100,98382,100,99807,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,
2019-06-28 15:03:43.992961817,99158,241,99136,435,99219,100,98904,341,99394,341,98607,100,99572,100,98382,100,99807,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,
2019-06-28 15:03:50.000000000,99219,220,99136,314,99394,220,98904,220,99572,220,98607,220,99807,220,98382,220,100143,100,98365,100,100144,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100,100988,100,,
2019-06-28 15:03:57.595123872,99219,220,99137,100,99394,220,99136,314,99572,220,98904,220,99807,220,98607,220,100143,100,98382,220,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:04:00.000000000,99219,82,99137,196,99394,196,99136,290,99572,196,98904,196,99807,196,98607,196,100143,196,98382,196,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:04:10.000000000,99394,582,99137,582,99572,100,99136,194,99807,100,98904,100,100143,100,98607,100,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:04:11.203766951,99219,100,99137,582,99394,582,99136,194,99572,100,98904,100,99807,100,98607,100,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:04:20.000000000,99219,220,99137,220,99394,220,99136,314,99572,220,98904,220,99807,220,98607,220,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:04:30.000000000,99219,264,99137,264,99394,259,99136,353,99572,259,98904,259,99807,100,98607,100,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:04:40.000000000,99219,196,99137,196,99394,196,99136,290,99572,196,98904,196,99807,196,98607,196,100143,196,98382,196,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:04:50.000000000,99219,220,99137,220,99394,220,99136,314,99572,220,98904,220,99807,220,98607,220,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:05:00.000000000,99219,106,99137,220,99394,220,99136,314,99572,220,98904,220,99807,220,98607,220,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:05:10.000000000,99394,341,99137,341,99572,341,99136,435,99807,100,98904,100,100143,100,98607,100,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:05:20.000000000,99394,264,99137,264,99572,259,99136,353,99807,259,98904,259,100143,100,98607,100,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:05:30.000000000,99394,196,99137,196,99572,196,99136,290,99807,196,98904,196,100143,196,98607,196,100144,196,98382,196,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:05:40.000000000,99394,341,99137,341,99572,341,99136,435,99807,100,98904,100,100143,100,98607,100,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:05:50.000000000,99394,220,99137,220,99572,220,99136,314,99807,220,98904,220,100143,220,98607,220,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:06:00.000000000,99394,106,99137,220,99572,220,99136,314,99807,220,98904,220,100143,220,98607,220,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:06:01.362410084,99394,106,99137,220,99438,100,99136,314,99572,220,98904,220,99807,220,98607,220,100143,220,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:06:10.000000000,99438,582,99137,582,99572,100,99136,194,99807,100,98904,100,100143,100,98607,100,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:06:11.080765404,99438,482,99137,582,99572,100,99136,194,99581,100,98904,100,99807,100,98607,100,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:06:20.000000000,99572,582,99137,582,99581,100,99136,194,99807,100,98904,100,100143,100,98607,100,100144,100,98382,100,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100,101161,100,97997,100
2019-06-28 15:06:28.729992715,99365,100,99137,582,99572,582,99136,194,99581,100,98904,100,99807,100,98607,100,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:06:30.000000000,99365,264,99137,264,99572,259,99136,353,99581,259,98904,259,99807,100,98607,100,100143,100,98382,100,100144,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:06:33.445473784,99365,264,99137,264,99572,259,99136,353,99581,259,98904,259,99807,100,98607,100,99865,100,98382,100,100143,100,98365,100,100144,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100
2019-06-28 15:06:38.391702553,99365,264,99137,264,99572,259,99136,353,99581,259,98904,259,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100
2019-06-28 15:06:40.000000000,99365,341,99137,341,99572,341,99136,435,99581,100,98904,100,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100
2019-06-28 15:06:47.070941803,99365,341,99137,341,99572,341,99136,435,99581,100,98904,100,99757,100,98607,100,99807,100,98382,100,99810,100,98365,100,99865,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100
2019-06-28 15:06:47.082014897,99365,241,99137,341,99572,341,99136,435,99581,100,98607,100,99757,100,98382,100,99807,100,98365,100,99810,100,98362,100,99865,100,98267,100,100143,100,97998,100,100144,100,97997,100,100392,100,,
2019-06-28 15:06:50.000000000,99572,264,99137,264,99581,259,99136,353,99757,259,98607,259,99807,100,98382,100,99810,100,98365,100,99865,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100,100407,100,,
2019-06-28 15:07:00.000000000,99572,150,99137,264,99581,259,99136,353,99757,259,98607,259,99807,100,98382,100,99810,100,98365,100,99865,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100,100407,100,,
2019-06-28 15:07:04.374091696,99572,150,99137,264,99581,259,99136,253,99757,259,98607,259,99807,100,98382,100,99810,100,98365,100,99865,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100,100407,100,,
2019-06-28 15:07:07.963935140,99572,50,99137,264,99581,259,99136,253,99757,259,98607,259,99807,100,98382,100,99810,100,98365,100,99865,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100,100407,100,,
2019-06-28 15:07:10.000000000,99581,582,99137,582,99757,100,99136,94,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,
2019-06-28 15:07:20.000000000,99581,341,99137,341,99757,341,99136,335,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,
2019-06-28 15:07:30.000000000,99581,341,99137,341,99757,341,99136,335,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,
2019-06-28 15:07:40.000000000,99581,341,99137,341,99757,341,99136,335,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100144,100,98267,100,100392,100,97998,100,100407,100,97997,100,100660,100,,
2019-06-28 15:07:41.251133879,99389,100,99137,341,99581,341,99136,335,99757,341,98607,100,99807,100,98382,100,99810,100,98365,100,99865,100,98362,100,100143,100,98267,100,100144,100,97998,100,100392,100,97997,100,100407,100,,
2019-06-28 15:07:42.386449477,99389,100,99372,100,99581,341,99137,341,99757,341,99136,335,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100
2019-06-28 15:07:50.000000000,99389,264,99372,264,99581,259,99137,259,99757,259,99136,253,99807,100,98607,100,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100
2019-06-28 15:08:00.000000000,99389,106,99372,220,99581,220,99137,220,99757,220,99136,214,99807,220,98607,220,99810,100,98382,100,99865,100,98365,100,100143,100,98362,100,100392,100,98267,100,100407,100,97998,100,100660,100,97997,100
2019-06-28 15:08:10.000000000,99581,196,99372,196,99757,196,99137,196,99807,196,99136,190,99810,196,98607,196,99865,196,98382,196,100143,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:08:11.941271981,99581,196,99372,96,99757,196,99137,196,99807,196,99136,190,99810,196,98607,196,99865,196,98382,196,100143,100,98365,100,100392,100,98362,100,100407,100,98267,100,100660,100,97998,100,100988,100,97997,100
2019-06-28 15:08:16.377718048,99581,196,99372,96,99757,196,99349,100,99807,196,99137,196,99810,196,99136,190,99865,196,98607,196,100143,100,98382,196,100392,100,98365,100,100407,100,98362,100,100660,100,98267,100,100988,100,97998,100
