,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:20.000000000,99939,251,99902,184,99984,184,99696,184,100014,184,99672,184,100092,184,99492,184,100113,184,99411,184,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:24.274778420,99939,251,99902,84,99984,184,99696,184,100014,184,99672,184,100092,184,99492,184,100113,184,99411,184,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,99939,376,99696,309,99984,309,99672,309,100014,100,99492,100,100092,100,99411,100,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:30.066977250,99939,276,99696,309,99984,309,99672,309,100014,100,99492,100,100092,100,99411,100,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99939,276,99696,309,99984,309,99672,309,100014,100,99492,100,100092,100,99411,100,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:45.831962695,99939,276,99696,209,99984,309,99672,309,100014,100,99492,100,100092,100,99411,100,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99939,171,99672,204,99984,204,99492,204,100014,204,99411,204,100092,204,99410,104,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:30:52.063882136,99846,100,99672,104,99939,171,99492,204,99984,204,99411,204,100014,204,99410,104,100092,204,,,100113,100,,,100194,100,,,100319,100,,,,,,,,,,
2019-06-28 15:30:59.712289733,99846,100,99782,100,99939,171,99672,104,99984,204,99492,204,100014,204,99411,204,100092,204,99410,104,100113,100,,,100194,100,,,100319,100,,,,,,,,,,
2019-06-28 15:31:00.000000000,99846,198,99782,309,99939,276,99492,309,99984,100,99411,100,100014,100,,,100092,100,,,100113,100,,,100194,100,,,100319,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,99939,209,99782,242,99984,238,99492,238,100014,238,99411,238,100092,100,,,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99939,276,99782,309,99984,309,99492,309,100014,100,99411,100,100092,100,,,100113,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,
2019-06-28 15:31:23.732949680,99939,176,99782,309,99984,309,99492,309,100014,100,99411,100,100092,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,99984,242,99782,242,100014,238,99492,238,100092,238,99411,238,100194,100,,,100319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:35.705288738,99984,242,99782,242,100013,100,99492,238,100014,238,99411,238,100092,238,,,100194,100,,,100319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99984,309,99782,309,100013,309,99492,309,100014,100,99411,100,100092,100,,,100194,100,,,100319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,99984,204,99782,204,100013,204,99492,204,100014,204,99411,204,100092,204,99410,104,100194,100,,,100319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,99984,73,99782,184,100013,184,99492,184,100014,184,99411,184,100092,184,99410,84,100194,184,,,100319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100013,309,99782,309,100014,309,99492,309,100092,100,99411,100,100194,100,,,100319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.415786974,100013,309,99968,100,100014,309,99782,309,100092,100,99492,309,100194,100,99411,100,100319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:18.729473169,100013,309,99968,100,100014,209,99782,309,100092,100,99492,309,100194,100,99411,100,100319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100013,309,99968,309,100092,309,99782,309,100194,100,99492,100,100319,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:21.529756913,100013,309,99968,309,100092,309,99782,309,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100013,309,99968,309,100092,309,99782,309,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100013,204,99968,204,100092,204,99782,204,100194,204,99492,204,100319,204,99411,204,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100013,204,99968,204,100092,204,99782,204,100194,204,99492,204,100319,204,99411,204,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:51.865302855,100013,204,99984,100,100092,204,99968,204,100194,204,99782,204,100319,204,99492,204,100384,100,99411,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100013,407,99984,518,100092,100,99968,100,100194,100,99782,100,100319,100,99492,100,100384,100,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.478322639,100013,407,99984,418,100092,100,99968,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:04.515802561,100013,507,99984,418,100092,100,99968,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100013,184,99968,184,100092,184,99492,184,100194,184,99411,184,100319,184,99410,84,100384,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100013,242,99968,242,100092,238,99492,238,100194,238,99411,238,100319,100,,,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:21.599149664,100013,242,99977,100,100092,238,99968,242,100194,238,99492,238,100319,100,99411,238,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100013,242,99977,242,100092,238,99968,238,100194,238,99492,238,100319,100,99411,100,100384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:32.140477081,100013,242,99977,242,100092,238,99968,238,100194,238,99885,100,100319,100,99492,238,100384,100,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100013,242,99977,242,100092,238,99968,238,100194,238,99885,238,100319,100,99492,100,100384,100,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100013,204,99977,204,100092,204,99968,204,100194,204,99885,204,100319,204,99492,204,100384,100,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.842247455,100013,204,99977,204,100092,204,99968,204,100161,100,99885,204,100194,204,99492,204,100319,204,99411,100,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100013,131,99977,242,100092,238,99968,238,100161,238,99885,238,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:03.300633881,100013,131,99977,242,100092,238,99968,238,100161,238,99885,238,100179,100,99492,100,100194,100,99411,100,100319,100,,,100384,100,,,,,,,,,,,,,,
2019-06-28 15:34:08.942018527,100013,131,99977,242,100092,238,99968,238,100161,238,99957,100,100179,100,99885,238,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100092,518,99977,518,100161,100,99968,100,100179,100,99957,100,100194,100,99885,100,100319,100,99492,100,100384,100,99411,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:17.139223113,100013,100,99977,518,100092,518,99968,100,100161,100,99957,100,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100013,204,99977,204,100092,204,99968,204,100161,204,99957,204,100179,204,99885,204,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100013,242,99977,242,100092,238,99968,238,100161,238,99957,238,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100013,518,99977,518,100092,100,99968,100,100161,100,99957,100,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100013,242,99977,242,100092,238,99968,238,100161,238,99957,238,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100013,131,99977,242,100092,238,99968,238,100161,238,99957,238,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,,,,,,,,,,,,
2019-06-28 15:35:04.467929653,100013,131,99977,242,100092,238,99968,238,100161,238,99957,138,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,100428,100,,,,,,,,,,
2019-06-28 15:35:10.000000000,100092,518,99977,518,100161,100,99968,100,100179,100,99885,100,100194,100,99492,100,100319,100,99411,100,100384,100,,,100428,100,,,,,,,,,,,,,,
2019-06-28 15:35:16.497393409,100092,518,99977,518,100161,100,99968,100,100179,100,99905,100,100194,100,99885,100,100319,100,99492,100,100384,100,99411,100,100428,100,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100092,204,99977,204,100161,204,99968,204,100179,204,99905,204,100194,204,99885,204,100319,100,99492,100,100384,100,99411,100,100428,100,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100092,518,99977,518,100161,100,99968,100,100179,100,99905,100,100194,100,99885,100,100319,100,99492,100,100384,100,99411,100,100428,100,,,,,,,,,,,,,,
2019-06-28 15:35:37.277228696,100092,518,100013,100,100161,100,99977,518,100179,100,99968,100,100194,100,99905,100,100319,100,99885,100,100384,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100092,204,100013,204,100161,204,99977,204,100179,204,99968,204,100194,204,99905,204,100319,100,99885,100,100384,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100092,309,100013,309,100161,309,99977,309,100179,100,99968,100,100194,100,99905,100,100319,100,99885,100,100384,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:35:56.234340007,100092,309,100013,409,100161,309,99977,309,100179,100,99968,100,100194,100,99905,100,100319,100,99885,100,100384,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100092,131,100013,342,100161,238,99977,238,100179,238,99968,238,100194,100,99905,100,100319,100,99885,100,100384,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,100161,204,100013,304,100179,204,99977,204,100194,204,99968,204,100319,204,99905,204,100384,100,99885,100,100428,100,99492,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,100161,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100428,100,99492,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:36:28.025540973,100161,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,100161,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,100161,184,100013,284,100179,184,99977,184,100194,184,99968,184,100319,184,99905,184,100384,184,99885,184,100403,100,99492,100,100428,100,99411,100,,,,,,,,,,,,
2019-06-28 15:36:40.230334135,100161,184,100013,284,100179,184,99977,184,100194,184,99968,184,100319,184,99905,184,100384,184,99885,184,100403,100,99492,100,100428,100,99411,100,100465,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,100161,518,100013,618,100179,100,99977,100,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99492,100,100428,100,99411,100,100465,100,,,,,,,,,,
2019-06-28 15:37:00.000000000,100161,93,100013,304,100179,204,99977,204,100194,204,99968,204,100319,204,99905,204,100384,100,99885,100,100403,100,99492,100,100428,100,99411,100,100465,100,,,,,,,,,,
2019-06-28 15:37:10.000000000,100179,309,100013,409,100194,309,99977,309,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99492,100,100465,100,99411,100,,,,,,,,,,,,
2019-06-28 15:37:10.990716752,100042,100,100013,409,100179,309,99977,309,100194,309,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99492,100,100428,100,99411,100,100465,100,,,,,,,,,,
2019-06-28 15:37:20.000000000,100042,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99492,100,100428,100,99411,100,100465,100,,,,,,,,,,
2019-06-28 15:37:22.704743437,100042,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99581,100,100428,100,99492,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:37:27.390441846,100042,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:37:30.000000000,100042,518,100013,618,100179,100,99977,100,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:37:39.928232229,100042,518,100013,618,100179,100,99977,100,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99745,100,100465,100,99581,100,,,99411,100,,,,
2019-06-28 15:37:40.000000000,100042,309,100013,409,100179,309,99977,309,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99745,100,100465,100,99581,100,,,99411,100,,,,
2019-06-28 15:37:44.957393063,100042,309,100020,100,100179,309,100013,409,100194,100,99977,309,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:37:50.000000000,100042,518,100020,518,100179,100,100013,200,100194,100,99977,100,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:38:00.000000000,100042,131,100020,242,100179,238,100013,338,100194,238,99977,238,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:38:01.496337785,100042,131,100020,242,100179,238,100013,338,100194,238,99977,238,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:10.000000000,100179,242,100020,242,100194,238,100013,338,100319,238,99977,238,100384,100,99968,100,100403,100,99905,100,100428,100,99885,100,100465,100,99800,100,,,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:20.000000000,100179,242,100020,242,100194,238,100013,338,100319,238,99977,238,100384,100,99968,100,100403,100,99905,100,100428,100,99885,100,100465,100,99800,100,,,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:21.830525213,100042,100,100020,242,100179,242,100013,338,100194,238,99977,238,100319,238,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:30.000000000,100042,184,100020,184,100179,184,100013,284,100194,184,99977,184,100319,184,99968,184,100384,184,99905,184,100403,100,99885,100,100428,100,99800,100,100465,100,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:40.000000000,100042,309,100020,309,100179,309,100013,409,100194,100,99977,100,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:46.165008606,100042,309,100020,209,100179,309,100013,409,100194,100,99977,100,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99787,100,,,99745,100,,,99581,100
2019-06-28 15:38:50.000000000,100042,184,100013,284,100179,184,99977,184,100194,184,99968,184,100319,184,99905,184,100384,184,99885,184,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:00.000000000,100042,131,100013,342,100179,238,99977,238,100194,238,99968,238,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:02.237300260,100042,131,100013,342,100179,238,99977,238,100194,238,99968,238,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:10.000000000,100179,518,100013,618,100194,100,99977,100,100319,100,99968,100,100384,100,99905,100,100403,100,99885,100,100428,100,99800,100,100465,100,99787,100,,,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:13.655314477,100042,100,100013,618,100179,518,99977,100,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:17.969613977,100042,100,100013,518,100179,518,99977,100,100194,100,99968,100,100319,100,99905,100,100384,100,99885,100,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:20.000000000,100042,184,100013,184,100179,184,99977,184,100194,184,99968,184,100319,184,99905,184,100384,184,99885,184,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:24.292888327,100042,184,100013,84,100179,184,99977,184,100194,184,99968,184,100319,184,99905,184,100384,184,99885,184,100403,100,99800,100,100428,100,99787,100,100465,100,99745,100,,,99581,100,,,99411,100
2019-06-28 15:39:30.000000000,100042,204,99977,204,100179,204,99968,204,100194,204,99905,204,100319,204,99885,204,100384,100,99800,100,100403,100,99787,100,100428,100,99745,100,100465,100,99581,100,,,99411,100,,,,
2019-06-28 15:39:40.000000000,100042,242,99977,242,100179,238,99968,238,100194,238,99905,238,100319,100,99885,100,100384,100,99800,100,100403,100,99787,100,100428,100,99745,100,100465,100,99581,100,,,99411,100,,,,
2019-06-28 15:39:50.000000000,100042,204,99977,204,100179,204,99968,204,100194,204,99905,204,100319,204,99885,204,100384,100,99800,100,100403,100,99787,100,100428,100,99745,100,100465,100,99581,100,,,99411,100,,,,
2019-06-28 15:40:00.000000000,100042,174,99977,83,100179,184,99968,184,100194,184,99905,184,100319,184,99885,184,100384,184,99800,184,100403,100,99787,100,100428,100,99745,100,100465,100,99581,100,,,99411,100,,,,
2019-06-28 15:40:10.000000000,100042,174,99968,184,100179,184,99905,184,100194,184,99885,184,100319,184,99800,184,100384,184,99787,184,100403,100,99745,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:40:20.000000000,100042,174,99968,184,100179,184,99905,184,100194,184,99885,184,100319,184,99800,184,100384,184,99787,184,100403,100,99745,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:40:27.007483339,100042,274,99968,184,100179,184,99905,184,100194,184,99885,184,100319,184,99800,184,100384,184,99787,184,100403,100,99745,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:40:30.000000000,100042,608,99968,518,100179,100,99905,100,100194,100,99885,100,100319,100,99800,100,100384,100,99787,100,100403,100,99745,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:40:40.000000000,100042,399,99968,309,100179,309,99905,309,100194,100,99885,100,100319,100,99800,100,100384,100,99787,100,100403,100,99745,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:40:44.257129614,100042,399,99968,209,100179,309,99905,309,100194,100,99885,100,100319,100,99800,100,100384,100,99787,100,100403,100,99745,100,100428,100,99581,100,100465,100,99411,100,,,,,,,,
2019-06-28 15:40:50.000000000,100042,274,99905,184,100179,184,99885,184,100194,184,99800,184,100319,184,99787,184,100384,184,99745,184,100403,100,99581,100,100428,100,99411,100,100465,100,,,,,,,,,,
2019-06-28 15:40:58.697118397,100041,100,99905,184,100042,274,99885,184,100179,184,99800,184,100194,184,99787,184,100319,184,99745,184,100384,184,99581,100,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:00.000000000,100041,518,99905,407,100042,190,99885,100,100179,100,99800,100,100194,100,99787,100,100319,100,99745,100,100384,100,99581,100,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:10.000000000,100041,184,99885,184,100042,274,99800,184,100179,184,99787,184,100194,184,99745,184,100319,184,99581,184,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:20.000000000,100041,518,99885,518,100042,190,99800,100,100179,100,99787,100,100194,100,99745,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:30.000000000,100041,184,99885,184,100042,274,99800,184,100179,184,99787,184,100194,184,99745,184,100319,184,99581,184,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:30.305626331,100041,184,99885,184,100042,274,99800,184,100179,184,99787,184,100194,184,99745,184,100319,184,99713,100,100384,100,99581,184,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:40.000000000,100041,204,99885,204,100042,294,99800,204,100179,204,99787,204,100194,204,99745,204,100319,100,99713,100,100384,100,99581,100,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:41:47.830064538,99966,100,99885,204,100041,204,99800,204,100042,294,99787,204,100179,204,99745,204,100194,204,99713,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:41:50.000000000,99966,184,99885,184,100041,184,99800,184,100042,274,99787,184,100179,184,99745,184,100194,184,99713,184,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:41:52.289801236,99966,184,99885,184,100041,184,99800,184,100042,184,99787,184,100179,184,99745,184,100194,184,99713,184,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:41:53.642481103,99966,84,99885,184,100041,184,99800,184,100042,184,99787,184,100179,184,99745,184,100194,184,99713,184,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:42:00.000000000,100041,242,99885,131,100042,238,99800,238,100179,238,99787,238,100194,100,99745,100,100319,100,99713,100,100384,100,99581,100,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:42:10.000000000,100041,518,99800,518,100042,100,99787,100,100179,100,99745,100,100194,100,99713,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,,,,,
2019-06-28 15:42:20.000000000,100041,204,99800,204,100042,204,99787,204,100179,204,99745,204,100194,204,99713,204,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,,,,,
2019-06-28 15:42:24.489321262,100041,204,99800,204,100042,204,99787,204,100179,204,99745,204,100194,204,99713,204,100319,100,99636,100,100384,100,99581,100,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:42:30.000000000,100041,204,99800,204,100042,204,99787,204,100179,204,99745,204,100194,204,99713,204,100319,100,99636,100,100384,100,99581,100,100403,100,99411,100,100428,100,,,100465,100,,,,,,
2019-06-28 15:42:39.163105899,100041,204,99800,204,100042,204,99787,204,100104,100,99745,204,100179,204,99713,204,100194,204,99636,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:42:40.000000000,100041,184,99800,184,100042,184,99787,184,100104,184,99745,184,100179,184,99713,184,100194,184,99636,184,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:42:50.000000000,100041,518,99800,518,100042,100,99787,100,100104,100,99745,100,100179,100,99713,100,100194,100,99636,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,,100465,100,,
2019-06-28 15:42:51.220117796,100041,518,99885,100,100042,100,99800,518,100104,100,99787,100,100179,100,99745,100,100194,100,99713,100,100319,100,99636,100,100384,100,99581,100,100403,100,99411,100,100428,100,,,100465,100,,
2019-06-28 15:42:55.726130080,100041,518,99885,100,100042,100,99800,518,100084,100,99787,100,100104,100,99745,100,100179,100,99713,100,100194,100,99636,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,
2019-06-28 15:43:00.000000000,100041,204,99885,93,100042,204,99800,204,100084,204,99787,204,100104,204,99745,204,100179,100,99713,100,100194,100,99636,100,100319,100,99581,100,100384,100,99411,100,100403,100,,,100428,100,,
2019-06-28 15:43:10.000000000,100041,204,99800,204,100042,204,99787,204,100084,204,99745,204,100104,204,99713,204,100179,100,99636,100,100194,100,99581,100,100319,100,99411,100,100384,100,,,100403,100,,,100428,100,,
2019-06-28 15:43:20.000000000,100041,518,99800,518,100042,100,99787,100,100084,100,99745,100,100104,100,99713,100,100179,100,99636,100,100194,100,99581,100,100319,100,99411,100,100384,100,,,100403,100,,,100428,100,,
2019-06-28 15:43:30.000000000,100041,242,99800,242,100042,238,99787,238,100084,238,99745,238,100104,100,99713,100,100179,100,99636,100,100194,100,99581,100,100319,100,99411,100,100384,100,,,100403,100,,,100428,100,,
2019-06-28 15:43:30.357756565,99885,100,99800,242,100041,242,99787,238,100042,238,99745,238,100084,238,99713,100,100104,100,99636,100,100179,100,99581,100,100194,100,99411,100,100319,100,,,100384,100,,,100403,100,,
2019-06-28 15:43:40.000000000,99885,242,99800,242,100041,238,99787,238,100042,238,99745,238,100084,100,99713,100,100104,100,99636,100,100179,100,99581,100,100194,100,99411,100,100319,100,,,100384,100,,,100403,100,,
2019-06-28 15:43:43.048671094,99885,242,99874,100,100041,238,99800,242,100042,238,99787,238,100084,100,99745,238,100104,100,99713,100,100179,100,99636,100,100194,100,99581,100,100319,100,99411,100,100384,100,,,100403,100,,
2019-06-28 15:43:50.000000000,99885,184,99874,184,100041,184,99800,184,100042,184,99787,184,100084,184,99745,184,100104,184,99713,184,100179,100,99636,100,100194,100,99581,100,100319,100,99411,100,100384,100,,,100403,100,,
2019-06-28 15:43:52.206232341,99885,184,99874,184,100041,184,99800,184,100042,184,99787,184,100071,100,99745,184,100084,184,99713,184,100104,184,99636,100,100179,100,99581,100,100194,100,99411,100,100319,100,,,100384,100,,
2019-06-28 15:44:00.000000000,99885,184,99874,73,100041,184,99800,184,100042,184,99787,184,100071,184,99745,184,100084,184,99713,184,100104,100,99636,100,100179,100,99581,100,100194,100,99411,100,100319,100,,,100384,100,,
2019-06-28 15:44:01.762815819,99885,184,99874,73,100041,184,99810,100,100042,184,99800,184,100071,184,99787,184,100084,184,99745,184,100104,100,99713,184,100179,100,99636,100,100194,100,99581,100,100319,100,,,100384,100,,
2019-06-28 15:44:07.209187808,99874,27,99810,100,99885,184,99800,184,100041,184,99787,184,100042,184,99745,184,100071,184,99713,184,100084,184,99636,100,100104,100,99581,100,100179,100,,,100194,100,,,100319,100,,
2019-06-28 15:44:10.000000000,99874,131,99810,204,99885,204,99800,204,100041,204,99787,204,100042,204,99745,204,100071,100,99713,100,100084,100,99636,100,100104,100,99581,100,100179,100,,,100194,100,,,100319,100,,
