,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:30.000000000,99162,286,99003,186,99261,180,99002,86,99262,180,,,99269,186,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:20:38.781165717,99162,286,99003,86,99261,180,99002,86,99262,180,,,99269,186,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:20:40.000000000,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:20:47.699625270,98432,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:20:47.859631219,98320,100,,,98432,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:20:53.358019189,98320,100,98167,100,98432,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:00.000000000,98320,443,98167,316,98432,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:10.000000000,98320,100,,,98432,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:17.398828307,98320,100,,,98657,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:21.315719973,98320,100,98167,100,98657,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:23.018207312,98320,100,98167,100,98657,100,,,98720,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,
2019-06-28 15:21:23.727970726,98657,100,98167,100,98720,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:27.544294892,98657,100,98300,100,98720,100,98167,100,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:30.000000000,98657,186,98300,186,98720,186,98167,186,99162,286,98166,86,99261,180,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:40.000000000,98657,272,98300,272,98720,272,98167,272,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:21:44.339012723,98657,272,98300,272,98720,272,98167,272,98846,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,
2019-06-28 15:21:44.796540158,98657,172,98300,272,98720,272,98167,272,98846,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,
2019-06-28 15:21:50.000000000,98720,217,98300,217,98846,213,98167,213,99162,313,98166,113,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:22:00.000000000,98720,169,98300,42,98846,169,98167,169,99162,269,98166,69,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:22:10.000000000,98720,169,98167,169,98846,169,98166,69,99162,269,,,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:22:11.947670859,98720,69,98167,169,98846,169,98166,69,99162,269,,,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:22:20.000000000,98846,169,98167,169,99162,269,98166,69,99261,163,,,99262,163,,,99269,169,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:22:30.000000000,98846,443,98167,443,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:22:40.000000000,98846,217,98167,217,99162,313,98166,113,99261,207,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:22:50.000000000,98846,169,98167,169,99162,269,98166,69,99261,163,,,99262,163,,,99269,169,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:23:00.000000000,98846,186,98167,59,99162,286,98166,86,99261,180,,,99262,180,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:23:01.426875623,98846,186,98167,59,98895,100,98166,86,99162,286,,,99261,180,,,99262,180,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:23:10.000000000,98846,100,,,98895,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:23:19.943369006,98846,100,98563,100,98895,100,,,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:23:20.000000000,98846,169,98563,169,98895,169,98562,69,99162,269,,,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:23:22.634538468,98846,69,98563,169,98895,169,98562,69,99162,269,98522,100,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,
2019-06-28 15:23:30.000000000,98895,217,98563,217,99162,313,98522,213,99261,207,98521,113,99262,94,,,99269,100,,,99478,100,,,100119,194,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:23:32.191430996,98895,217,98563,217,99162,313,98522,213,99261,207,98521,113,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:23:40.000000000,98895,443,98563,443,99162,200,98522,100,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:23:41.488195123,98827,100,98563,443,98895,443,98522,100,99162,200,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:23:50.000000000,98827,217,98563,217,98895,213,98522,213,99162,313,98521,113,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:00.000000000,98827,169,98563,42,98895,169,98522,169,99162,269,98521,69,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:10.000000000,98827,169,98522,169,98895,169,98521,69,99162,269,,,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:10.137391585,98827,169,98522,169,98895,169,98521,69,99162,169,,,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:12.695455919,98827,169,98522,169,98895,169,98521,69,99162,169,98380,100,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:20.000000000,98827,217,98522,217,98895,213,98380,213,99162,213,98379,113,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:30.000000000,98827,443,98522,443,98895,100,98380,100,99162,100,,,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:40.000000000,98827,169,98522,169,98895,169,98380,169,99162,169,98379,69,99261,163,,,99262,163,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:45.051214003,98827,169,98689,100,98895,169,98522,169,99162,169,98380,169,99261,163,98379,69,99262,163,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:24:50.000000000,98827,443,98689,443,98895,100,98522,100,99162,100,98380,100,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:00.000000000,98827,443,98689,316,98895,100,98522,100,99162,100,98380,100,99261,94,,,99262,94,,,99269,100,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:01.971129843,98827,443,98689,316,98895,100,98522,100,99162,100,98380,100,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:10.000000000,98827,272,98522,272,98895,272,98380,272,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:20.000000000,98827,443,98522,443,98895,100,98380,100,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:30.000000000,98827,272,98522,272,98895,272,98380,272,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:40.000000000,98827,169,98522,169,98895,169,98380,169,99162,169,98379,69,99188,169,,,99261,163,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:41.356878766,98827,169,98522,169,98895,169,98380,169,99162,169,98379,69,99188,169,98086,100,99261,163,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:25:50.000000000,98827,186,98522,186,98895,186,98380,186,99162,186,98086,186,99188,186,98085,86,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:00.000000000,98827,272,98522,145,98895,272,98380,272,99162,100,98086,100,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:09.831292425,98827,272,98522,45,98895,272,98380,272,99162,100,98086,100,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:10.000000000,98827,169,98380,169,98895,169,98086,169,99162,169,98085,69,99188,169,,,99261,163,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:20.000000000,98827,272,98380,272,98895,272,98086,272,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:30.000000000,98827,217,98380,217,98895,213,98086,213,99162,213,98085,113,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:40.000000000,98827,272,98380,272,98895,272,98086,272,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:50.000000000,98827,443,98380,443,98895,100,98086,100,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:26:54.478772288,98827,343,98380,443,98895,100,98086,100,99162,100,,,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,
2019-06-28 15:27:00.000000000,98895,186,98380,59,99162,186,98086,186,99188,186,98085,86,99261,180,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:27:05.183671046,98895,86,98380,59,99162,186,98086,186,99188,186,98085,86,99261,180,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,
2019-06-28 15:27:10.000000000,99162,217,98086,217,99188,213,98085,113,99261,207,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:27:20.000000000,99162,272,98086,272,99188,272,98085,172,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:27:30.000000000,99162,186,98086,186,99188,186,98085,86,99261,180,,,99262,180,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:27:40.000000000,99162,186,98086,186,99188,186,98085,86,99261,180,,,99262,180,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:27:50.000000000,99162,217,98086,217,99188,213,98085,113,99261,207,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:27:56.368325764,99162,217,98910,100,99188,213,98086,217,99261,207,98085,113,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:28:00.000000000,99162,186,98910,59,99188,186,98086,186,99261,180,98085,86,99262,180,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:28:10.000000000,99162,443,98086,443,99188,100,,,99261,94,,,99262,94,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:28:20.000000000,99162,186,98086,186,99188,186,98085,86,99261,180,,,99262,180,,,99478,100,,,100119,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:28:23.455655994,99162,186,98086,186,99188,186,98085,86,99261,180,,,99262,180,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:28:30.000000000,99162,217,98086,217,99188,213,98085,113,99261,207,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:28:38.365789786,99162,217,98086,217,99188,213,98085,113,99195,100,,,99261,207,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:28:40.000000000,99162,443,98086,443,99188,100,,,99195,100,,,99261,94,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:28:50.000000000,99162,217,98086,217,99188,213,98085,113,99195,213,,,99261,94,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:29:00.000000000,99162,186,98086,59,99188,186,98085,86,99195,186,,,99261,180,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:29:00.832094383,99162,86,98086,59,99188,186,98085,86,99195,186,,,99261,180,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:29:10.000000000,99188,100,,,99195,100,,,99261,94,,,99262,94,,,99478,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:29:38.931635926,99188,100,,,99195,100,,,99261,94,,,99262,94,,,99478,100,,,99882,100,,,100185,100,,,100193,100,,,100388,100,,,100423,100,,
2019-06-28 15:29:45.035393350,99188,100,98086,100,99195,100,,,99261,94,,,99262,94,,,99478,100,,,99882,100,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:29:47.505504841,99188,100,98086,100,99195,100,,,99261,94,,,99262,94,,,99478,100,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:29:50.000000000,99188,443,98086,443,99195,100,,,99261,94,,,99262,94,,,99478,100,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:00.000000000,99188,186,98086,59,99195,186,98085,86,99261,180,,,99262,180,,,99478,100,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:10.000000000,99188,100,,,99195,100,,,99261,94,,,99262,94,,,99478,100,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:26.025799901,99188,100,99122,100,99195,100,,,99261,94,,,99262,94,,,99478,100,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:30.000000000,99188,169,99122,169,99195,169,99121,69,99261,163,,,99262,163,,,99478,169,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:32.155151693,99188,69,99122,169,99195,169,99121,69,99261,163,,,99262,163,,,99478,169,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:38.763134384,99188,69,99122,169,99195,169,99121,69,99261,163,,,99262,163,,,99332,100,,,99478,169,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,
2019-06-28 15:30:40.000000000,99195,169,99122,169,99261,163,99121,69,99262,163,,,99332,169,,,99478,169,,,99882,200,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:30:48.471568340,99195,169,99122,169,99261,163,99121,69,99262,163,,,99332,169,,,99362,100,,,99478,169,,,99882,100,,,100185,100,,,100388,100,,,100423,100,,
2019-06-28 15:30:50.000000000,99195,272,99122,272,99261,266,99121,172,99262,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100388,100,,,100423,100,,
2019-06-28 15:30:50.417732626,99195,172,99122,272,99261,266,99121,172,99262,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100388,100,,,100423,100,,
2019-06-28 15:31:00.000000000,99261,211,99122,90,99262,207,99121,113,99332,213,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:31:10.000000000,99261,94,,,99262,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100388,100,,,100423,100,,,,,,
2019-06-28 15:31:16.027138909,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:31:18.271879510,99261,94,99218,100,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:31:20.000000000,99261,437,99218,443,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:31:22.873602969,99261,437,99218,443,99262,94,99025,100,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:31:30.000000000,99261,437,99218,443,99262,94,99025,100,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:31:40.000000000,99261,180,99218,186,99262,180,99025,186,99272,186,99024,86,99332,186,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:31:50.000000000,99261,180,99218,186,99262,180,99025,186,99272,186,99024,86,99332,186,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:32:00.000000000,99261,211,99218,90,99262,207,99025,213,99272,213,99024,113,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,,,,,
2019-06-28 15:32:00.639851339,99218,10,99025,213,99261,211,99024,113,99262,207,,,99272,213,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,
2019-06-28 15:32:10.000000000,99218,353,99025,443,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,
2019-06-28 15:32:13.442316762,99218,453,99025,443,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,
2019-06-28 15:32:20.000000000,99218,196,99025,186,99261,180,99024,86,99262,180,,,99272,186,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,
2019-06-28 15:32:24.584827003,99218,196,99025,86,99261,180,99024,86,99262,180,,,99272,186,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,
2019-06-28 15:32:30.000000000,99218,110,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,,100423,100,,
2019-06-28 15:32:33.230865047,99218,110,,,99244,100,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,,100185,100,,
2019-06-28 15:32:58.927725288,99217,100,,,99218,110,,,99244,100,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:12.400843565,99217,100,98711,100,99218,110,,,99244,100,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:20.000000000,99217,186,98711,186,99218,196,98710,86,99244,186,,,99261,180,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:30.000000000,99217,217,98711,217,99218,223,98710,113,99244,213,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:38.610890820,99217,217,98711,217,99218,123,98710,113,99244,213,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:40.000000000,99217,443,98711,443,99218,10,,,99244,100,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:46.787848167,99217,443,98711,443,99218,10,98571,100,99244,100,,,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:33:50.000000000,99217,217,98711,217,99218,123,98571,213,99244,213,98570,113,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:00.000000000,99217,217,98711,90,99218,123,98571,213,99244,213,98570,113,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:00.577535951,99217,217,98794,100,99218,123,98711,90,99244,213,98571,113,99261,94,98570,113,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:10.000000000,99217,186,98794,186,99218,96,98793,86,99244,186,,,99261,180,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:20.000000000,99217,169,98794,169,99218,79,98793,69,99244,169,,,99261,163,,,99262,163,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:24.497573251,99217,169,98794,169,99218,79,98793,69,99244,169,98118,100,99261,163,,,99262,163,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:30.000000000,99217,217,98794,217,99218,123,98118,213,99244,213,98117,113,99261,94,,,99262,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:40.000000000,99217,169,98794,169,99218,79,98118,169,99244,169,98117,69,99261,163,,,99262,163,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:50.000000000,99217,169,98794,169,99218,79,98118,169,99244,169,98117,69,99261,163,,,99262,163,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:34:50.639325531,98966,100,98794,169,99217,169,98118,169,99218,79,98117,69,99244,169,,,99261,163,,,99262,69,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,
2019-06-28 15:35:00.000000000,98966,217,98794,90,99217,213,98118,213,99218,123,98117,113,99244,100,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:35:10.000000000,98966,272,98118,272,99217,272,98117,172,99218,10,,,99244,100,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:35:20.000000000,98966,186,98118,186,99217,186,98117,86,99218,96,,,99244,186,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:35:30.000000000,98966,186,98118,186,99217,186,98117,86,99218,96,,,99244,186,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:35:40.000000000,98966,443,98118,443,99217,100,,,99218,10,,,99244,100,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:35:49.166027354,98794,100,98118,443,98966,443,,,99217,100,,,99218,10,,,99244,100,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,
2019-06-28 15:35:50.000000000,98794,217,98118,217,98966,213,98117,113,99217,213,,,99218,10,,,99244,100,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,
2019-06-28 15:36:00.000000000,98794,186,98118,59,98966,186,98117,86,99217,186,,,99218,96,,,99244,100,,,99261,94,,,99272,100,,,99332,100,,,99362,100,,,99478,100,,
2019-06-28 15:36:01.281812676,98794,186,98118,59,98966,186,98117,86,99217,186,97953,100,99218,96,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:10.000000000,98794,443,97953,443,98966,100,,,99217,100,,,99218,10,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:20.000000000,98794,217,97953,217,98966,213,97952,113,99217,213,,,99218,10,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:30.000000000,98794,186,97953,186,98966,186,97952,86,99217,186,,,99218,96,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:35.361591045,98794,186,97953,186,98966,186,97952,86,99217,186,97943,100,99218,96,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:36.942343101,98794,186,98039,100,98966,186,97953,186,99217,186,97952,86,99218,96,97943,100,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:40.000000000,98794,272,98039,272,98966,272,97953,272,99217,100,97943,100,99218,10,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:36:50.000000000,98794,186,98039,186,98966,186,97953,186,99217,186,97943,186,99218,96,97942,86,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:37:00.000000000,98794,443,98039,316,98966,100,97953,100,99217,100,97943,100,99218,10,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:37:03.815038279,98794,443,98196,100,98966,100,98039,316,99217,100,97953,100,99218,10,97943,100,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:37:10.000000000,98794,443,98196,443,98966,100,97953,100,99217,100,97943,100,99218,10,,,99244,100,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
2019-06-28 15:37:20.000000000,98794,169,98196,169,98966,169,97953,169,99217,169,97943,169,99218,79,97942,69,99244,169,,,99261,94,,,99332,100,,,99362,100,,,99478,100,,,99882,100,,
