,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:10.000000000,101291,114,101155,211,101317,208,100705,208,101478,208,100581,208,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,100343,100,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:03:17.540873401,101291,214,101155,211,101317,208,100705,208,101478,208,100581,208,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,100343,100,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:03:20.000000000,101291,429,101155,426,101317,100,100705,100,101478,100,100581,100,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,100343,100,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:03:30.000000000,101291,168,101155,165,101317,165,100705,165,101478,165,100581,165,101480,165,100526,165,101553,68,100491,165,,,100377,200,,,100343,100,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:03:33.804703612,101291,268,101155,165,101317,165,100705,165,101478,165,100581,165,101480,165,100526,165,101553,68,100491,165,,,100377,200,,,100343,100,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:03:36.270261049,101291,268,101155,165,101303,100,100705,165,101317,165,100581,165,101478,165,100526,165,101480,165,100491,165,101553,68,100377,200,,,100212,100,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:03:40.000000000,101291,268,101155,165,101303,165,100705,165,101317,165,100581,165,101478,165,100526,165,101480,165,100491,165,101553,3,100377,200,,,100212,100,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:03:50.000000000,101291,366,101155,263,101303,263,100705,263,101317,100,100581,100,101478,100,100526,100,101480,100,100491,100,101553,3,100377,200,,,100212,100,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:03:57.274229426,101291,366,101155,263,101303,263,100939,100,101317,100,100705,263,101478,100,100581,100,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:03:58.284891710,101291,366,101155,163,101303,263,100939,100,101317,100,100705,263,101478,100,100581,100,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,100212,100,,,99764,100,,,99625,100
2019-06-28 13:04:00.000000000,101291,397,100939,426,101303,100,100705,100,101317,100,100581,100,101478,100,100526,100,101480,100,100491,100,101553,3,100377,200,,,100212,100,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:04:07.349743382,101291,497,100939,426,101303,100,100705,100,101317,100,100581,100,101478,100,100526,100,101480,100,100491,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:04:10.000000000,101291,334,100939,263,101303,263,100705,263,101317,100,100581,100,101478,100,100526,100,101480,100,100491,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:04:12.586626482,101291,334,100939,263,101303,263,100705,263,101317,100,100667,100,101478,100,100581,100,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:04:20.000000000,101291,253,100939,182,101303,182,100705,182,101317,182,100667,182,101478,182,100581,182,101480,100,100526,100,101553,3,100491,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:04:27.123990179,101291,253,100939,82,101303,182,100705,182,101317,182,100667,182,101478,182,100581,182,101480,100,100526,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:04:30.000000000,101291,282,100705,211,101303,208,100667,208,101317,208,100581,208,101478,100,100526,100,101480,100,100377,200,101553,3,99764,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:04:38.436323217,101291,282,100705,111,101303,208,100667,208,101317,208,100581,208,101478,100,100526,100,101480,100,100377,200,101553,3,99764,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:04:40.000000000,101291,282,100667,211,101303,208,100581,208,101317,208,100526,208,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:04:42.120072411,100939,100,100667,211,101291,282,100581,208,101303,208,100526,208,101317,208,100377,200,101478,100,99764,100,101480,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:04:50.000000000,100939,426,100667,426,101291,171,100581,100,101303,100,100526,100,101317,100,100377,200,101478,100,99764,100,101480,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:04:58.651300132,100743,100,100667,426,100939,426,100581,100,101291,171,100526,100,101303,100,100377,200,101317,100,99764,100,101478,100,99625,100,101480,100,99384,100,101553,3,99340,100,,,99186,100,,,,
2019-06-28 13:05:00.000000000,100743,47,100667,182,100939,182,100581,182,101291,253,100526,182,101303,182,100377,282,101317,100,99764,100,101478,100,99625,100,101480,100,99384,100,101553,3,99340,100,,,99186,100,,,,
2019-06-28 13:05:10.000000000,100939,263,100667,263,101291,334,100581,263,101303,100,100526,100,101317,100,100377,200,101478,100,99764,100,101480,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:05:20.000000000,100939,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100377,282,101478,100,99764,100,101480,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:05:30.000000000,100939,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100377,282,101478,100,99764,100,101480,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:05:36.084728361,100939,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100479,100,101478,100,100377,282,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:05:40.000000000,100939,165,100667,165,101291,236,100581,165,101303,165,100526,165,101317,165,100479,165,101478,165,100377,265,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:05:50.000000000,100939,263,100667,263,101291,334,100581,263,101303,100,100526,100,101317,100,100479,100,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:00.000000000,100939,47,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100479,182,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:03.821999878,100939,147,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100479,182,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:10.000000000,100939,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100479,182,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:20.000000000,100939,426,100667,426,101291,171,100581,100,101303,100,100526,100,101317,100,100479,100,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:30.000000000,100939,263,100667,263,101291,334,100581,263,101303,100,100526,100,101317,100,100479,100,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:40.000000000,100939,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100479,182,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:45.931632999,100939,82,100667,182,101291,253,100581,182,101303,182,100526,182,101317,182,100479,182,101478,100,100377,200,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:48.802486915,100938,100,100667,182,100939,82,100581,182,101291,253,100526,182,101303,182,100479,182,101317,182,100377,200,101478,100,99764,100,101480,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:50.000000000,100938,165,100667,165,101291,236,100581,165,101303,165,100526,165,101317,165,100479,165,101478,165,100377,265,101480,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:06:57.654393349,100834,100,100667,165,100938,165,100581,165,101291,236,100526,165,101303,165,100479,165,101317,165,100377,265,101478,165,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:07:00.000000000,100834,128,100667,263,100938,263,100581,263,101291,171,100526,100,101303,100,100479,100,101317,100,100377,200,101478,100,99764,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:07:10.000000000,100938,165,100667,165,101291,236,100581,165,101303,165,100526,165,101317,165,100479,165,101478,165,100377,265,101553,3,99764,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:07:20.000000000,100938,211,100667,211,101291,279,100581,208,101303,208,100526,208,101317,100,100479,100,101478,100,100377,200,101553,3,99764,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:07:24.690830415,100938,211,100925,100,101291,279,100667,211,101303,208,100581,208,101317,100,100526,208,101478,100,100479,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:07:30.000000000,100938,211,100925,211,101291,279,100667,208,101303,208,100581,208,101317,100,100526,100,101478,100,100479,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:07:33.958082279,100938,111,100925,211,101291,279,100667,208,101303,208,100581,208,101317,100,100526,100,101478,100,100479,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:07:40.000000000,101291,497,100925,426,101303,100,100667,100,101317,100,100581,100,101478,100,100526,100,101553,3,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:07:48.772299491,100954,100,100925,426,101291,497,100667,100,101303,100,100581,100,101317,100,100526,100,101478,100,100479,100,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:07:50.000000000,100954,165,100925,165,101291,236,100667,165,101303,165,100581,165,101317,165,100526,165,101478,165,100479,165,101553,3,100377,200,,,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:07:59.466990461,100954,165,100925,165,101291,236,100834,100,101303,165,100667,165,101317,165,100581,165,101478,165,100526,165,101553,3,100479,165,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:00.000000000,100954,47,100925,182,101291,253,100834,182,101303,182,100667,182,101317,182,100581,182,101478,100,100526,100,101553,3,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:00.696019216,101291,253,100954,53,101303,182,100925,182,101317,182,100834,82,101478,100,100667,182,101553,3,100581,182,,,100526,100,,,100479,100,,,100377,200,,,99764,100,,,99625,100
2019-06-28 13:08:10.000000000,101291,236,100954,118,101303,165,100925,165,101317,165,100667,165,101478,165,100581,165,101553,68,100526,165,,,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:17.181646288,101069,100,100954,118,101291,236,100925,165,101303,165,100667,165,101317,165,100581,165,101478,165,100526,165,101553,68,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:20.000000000,101069,426,100954,379,101291,171,100925,100,101303,100,100667,100,101317,100,100581,100,101478,100,100526,100,101553,3,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:30.000000000,101069,165,100954,118,101291,236,100925,165,101303,165,100667,165,101317,165,100581,165,101478,165,100526,165,101553,3,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:33.754299760,101069,165,100954,18,101291,236,100925,165,101303,165,100667,165,101317,165,100581,165,101478,165,100526,165,101553,3,100479,100,,,100377,200,,,99764,100,,,99625,100,,,99384,100
2019-06-28 13:08:37.617143764,100954,82,100925,165,101069,165,100667,165,101291,236,100581,165,101303,165,100526,165,101317,165,100479,100,101478,165,100377,200,101553,3,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:08:40.000000000,100954,164,100925,182,101069,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,100,100479,100,101478,100,100377,200,101553,3,99764,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:08:44.522537687,100954,164,100925,182,101069,182,100667,182,101291,253,100581,182,101303,182,100526,182,101317,100,100479,100,101478,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:08:50.000000000,100954,193,100925,211,101069,208,100667,208,101291,279,100581,208,101303,100,100526,100,101317,100,100479,100,101478,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:09:00.000000000,100954,58,100925,211,101069,208,100667,208,101291,279,100581,208,101303,100,100526,100,101317,100,100479,100,101478,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:09:10.000000000,101069,263,100925,263,101291,334,100667,263,101303,100,100581,100,101317,100,100526,100,101478,100,100479,100,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:09:11.328533277,101069,263,100925,163,101291,334,100667,263,101300,100,100581,100,101303,100,100526,100,101317,100,100479,100,101478,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:09:18.251260132,101069,163,100925,163,101138,100,100667,263,101291,334,100581,100,101300,100,100526,100,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100
2019-06-28 13:09:20.000000000,101138,165,100667,165,101291,236,100581,165,101300,165,100526,165,101303,165,100479,165,101317,165,100377,265,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:09:30.000000000,101138,263,100667,263,101291,334,100581,263,101300,100,100526,100,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:09:40.000000000,101138,182,100667,182,101291,253,100581,182,101300,182,100526,182,101303,182,100479,182,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:09:50.000000000,101138,263,100667,263,101291,334,100581,263,101300,100,100526,100,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:09:56.348141010,101064,100,100667,263,101138,263,100581,263,101291,334,100526,100,101300,100,100479,100,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:00.000000000,101064,47,100667,182,101138,182,100581,182,101291,253,100526,182,101300,182,100479,182,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:03.501236266,101138,182,101064,53,101291,253,100667,182,101300,182,100581,182,101303,100,100526,182,101317,100,100479,182,101478,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:10:07.865199302,101064,47,100667,182,101138,182,100581,182,101291,253,100526,182,101300,182,100479,182,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:10.000000000,101064,158,100667,211,101138,208,100581,208,101291,279,100526,208,101300,100,100479,100,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:19.503527592,101064,158,100667,211,101138,208,100581,208,101291,179,100526,208,101300,100,100479,100,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:20.000000000,101064,210,100667,263,101138,263,100581,263,101291,71,100526,100,101300,100,100479,100,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:30.000000000,101064,129,100667,182,101138,182,100581,182,101291,153,100526,182,101300,182,100479,182,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:40.000000000,101064,112,100667,165,101138,165,100581,165,101291,136,100526,165,101300,165,100479,165,101303,165,100377,265,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:10:40.159938242,101064,112,101010,100,101138,165,100667,165,101291,136,100581,165,101300,165,100526,65,101303,165,100479,165,101317,100,100377,265,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100
2019-06-28 13:10:50.000000000,101064,158,101010,211,101138,208,100667,208,101291,179,100581,208,101300,100,100479,100,101303,100,100377,200,101317,100,100238,100,101478,100,99625,100,101553,3,99384,100,,,99340,100,,,99186,100
2019-06-28 13:11:00.000000000,101138,142,101010,165,101291,136,100667,165,101300,165,100581,165,101303,165,100479,165,101317,100,100377,265,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:11:10.000000000,101138,188,101010,211,101291,179,100667,208,101300,208,100581,208,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:11:20.000000000,101138,240,101010,263,101291,234,100667,263,101300,100,100581,100,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:11:24.229328187,101138,140,101010,263,101291,234,100667,263,101300,100,100581,100,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:11:26.528740578,101138,40,101010,263,101291,234,100667,263,101300,100,100581,100,101303,100,100479,100,101317,100,100377,200,101478,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:11:28.960794293,101138,40,101010,263,101291,234,100989,100,101300,100,100667,263,101303,100,100581,100,101317,100,100479,100,101478,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:11:30.000000000,101291,397,101010,426,101300,100,100989,100,101303,100,100667,100,101317,100,100581,100,101478,100,100479,100,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:11:40.000000000,101291,136,101010,165,101300,165,100989,165,101303,165,100667,165,101317,165,100581,165,101478,165,100479,165,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:11:50.000000000,101291,397,101010,426,101300,100,100989,100,101303,100,100667,100,101317,100,100581,100,101478,100,100479,100,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100
2019-06-28 13:11:54.312843456,101291,397,101010,426,101300,100,100989,100,101303,100,100581,100,101317,100,100479,100,101478,100,100377,200,101524,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:12:00.000000000,101291,262,101010,426,101300,100,100989,100,101303,100,100581,100,101317,100,100479,100,101478,100,100377,200,101524,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:12:10.000000000,101300,426,101010,426,101303,100,100989,100,101317,100,100581,100,101478,100,100479,100,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100
2019-06-28 13:12:11.775769310,101300,326,101010,426,101303,100,100989,100,101317,100,100581,100,101478,100,100377,200,101524,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:12:20.000000000,101303,263,101010,263,101317,263,100989,263,101478,100,100581,100,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:12:23.191047186,101303,163,101010,263,101317,263,100989,263,101478,100,100581,100,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:12:30.000000000,101317,263,101010,263,101478,263,100989,263,101524,100,100581,100,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:12:30.743083606,101317,263,101010,263,101335,100,100989,263,101478,263,100581,100,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:12:40.000000000,101317,211,101010,211,101335,208,100989,208,101478,208,100581,208,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:12:50.000000000,101317,182,101010,182,101335,182,100989,182,101478,182,100581,182,101524,182,100377,282,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:00.000000000,101317,76,101010,211,101335,208,100989,208,101478,208,100581,208,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:10.000000000,101335,426,101010,426,101478,100,100989,100,101524,100,100581,100,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:20.000000000,101335,211,101010,211,101478,208,100989,208,101524,208,100581,208,101553,3,100377,200,,,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:24.395806035,101335,211,101010,211,101458,100,100989,108,101478,208,100581,208,101524,208,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:30.000000000,101335,426,101010,426,101458,100,100581,100,101478,100,100377,200,101524,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,,,,,
2019-06-28 13:13:40.000000000,101335,426,101010,426,101458,100,100581,100,101478,100,100377,200,101524,100,100238,100,101553,3,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,,,,,
2019-06-28 13:13:40.692848530,101335,426,101317,100,101458,100,101010,426,101478,100,100581,100,101524,100,100377,200,101553,3,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:48.864356955,101335,426,101317,100,101458,100,101010,426,101478,100,100581,100,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:49.358996538,101335,326,101317,100,101458,100,101010,426,101478,100,100581,100,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:13:50.000000000,101458,165,101317,165,101478,165,101010,165,101524,165,100581,165,101553,68,100377,265,101698,165,100238,165,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:00.000000000,101458,79,101317,211,101478,208,101010,208,101524,208,100581,208,101553,3,100377,200,101698,100,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:08.644221109,101458,79,101317,111,101478,208,101010,208,101524,208,100581,208,101553,3,100377,200,101698,100,100238,100,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:10.000000000,101458,85,101010,182,101478,182,100581,182,101524,182,100377,282,101553,85,100238,182,101698,100,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,,,,,
2019-06-28 13:14:10.409201201,101458,85,101317,100,101478,182,101010,182,101524,182,100581,182,101553,85,100377,282,101698,100,100238,182,,,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:10.626921684,101373,100,101317,100,101458,85,101010,182,101478,182,100581,182,101524,182,100377,282,101553,85,100238,182,101698,100,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:18.805905491,101373,100,101317,100,101398,100,101010,182,101458,85,100581,182,101478,182,100377,282,101524,182,100238,182,101553,85,99625,100,101698,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:20.000000000,101373,263,101317,263,101398,263,101010,263,101458,3,100581,100,101478,100,100377,200,101524,100,100238,100,101553,3,99625,100,101698,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:14:24.305960755,101373,263,101317,263,101398,263,101010,263,101457,100,100581,100,101458,3,100377,200,101478,100,100238,100,101524,100,99625,100,101553,3,99384,100,101698,100,99340,100,,,99186,100,,,,
2019-06-28 13:14:30.000000000,101373,182,101317,182,101398,182,101010,182,101457,182,100581,182,101458,85,100377,282,101478,100,100238,100,101524,100,99625,100,101553,3,99384,100,101698,100,99340,100,,,99186,100,,,,
2019-06-28 13:14:40.000000000,101373,165,101317,165,101398,165,101010,165,101457,165,100581,165,101458,68,100377,265,101478,165,100238,165,101524,100,99625,100,101553,3,99384,100,101698,100,99340,100,,,99186,100,,,,
2019-06-28 13:14:50.000000000,101373,182,101317,182,101398,182,101010,182,101457,182,100581,182,101458,85,100377,282,101478,100,100238,100,101524,100,99625,100,101553,3,99384,100,101698,100,99340,100,,,99186,100,,,,
2019-06-28 13:14:53.498276335,101373,82,101317,182,101398,182,101010,182,101457,182,100581,82,101458,85,100377,282,101478,100,100238,100,101524,100,99625,100,101553,3,99384,100,101698,100,99340,100,,,99186,100,,,,
2019-06-28 13:15:00.000000000,101398,33,101317,165,101457,165,101010,165,101458,68,100377,265,101478,165,100238,165,101524,165,99625,165,101553,3,99384,100,101698,100,99340,100,,,99186,100,,,,,,,,
2019-06-28 13:15:05.718986670,101457,165,101398,67,101458,68,101317,165,101478,165,101010,165,101524,165,100377,265,101553,3,100238,165,101698,100,99625,165,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:15:10.000000000,101457,211,101398,178,101458,111,101317,208,101478,208,101010,208,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,,,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:15:16.641443870,101457,211,101398,178,101458,111,101317,208,101478,208,101010,208,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,101842,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:15:20.000000000,101457,263,101398,230,101458,166,101317,263,101478,100,101010,100,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,101842,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:15:30.000000000,101457,165,101398,132,101458,68,101317,165,101478,165,101010,165,101524,165,100377,265,101553,68,100238,165,101698,100,99625,100,101842,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:15:40.000000000,101457,426,101398,393,101458,3,101317,100,101478,100,101010,100,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,101842,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:15:50.000000000,101457,426,101398,393,101458,3,101317,100,101478,100,101010,100,101524,100,100377,200,101553,3,100238,100,101698,100,99625,100,101842,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:16:00.000000000,101457,50,101398,149,101458,85,101317,182,101478,182,101010,182,101524,182,100377,282,101553,3,100238,100,101698,100,99625,100,101842,100,99384,100,,,99340,100,,,99186,100,,,,
2019-06-28 13:16:06.583352318,101457,50,101398,149,101458,85,101317,182,101478,182,101304,100,101524,182,101010,182,101553,3,100377,282,101698,100,100238,100,101842,100,99625,100,,,99384,100,,,99340,100,,,99186,100
