,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:09.344319723,98213,216,98152,400,98460,316,97981,425,98651,100,97976,100,99649,100,97964,9,99772,100,97926,100,99855,100,97901,100,99856,100,97872,100,99895,100,97824,100,100059,100,97766,100,100594,100,97664,100
2019-06-28 15:23:10.000000000,98460,532,98152,616,98651,100,97981,209,99649,100,97976,100,99772,100,97964,9,99855,100,97926,100,99856,100,97901,100,99895,100,97872,100,100059,100,97824,100,100594,100,97766,100,,,97664,100
2019-06-28 15:23:15.231963976,98460,532,98152,616,98651,100,97981,209,98715,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97664,100,100594,100,97588,100
2019-06-28 15:23:20.000000000,98460,247,98152,331,98651,243,97981,352,98715,243,97964,152,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97664,100,100594,100,97588,100
2019-06-28 15:23:30.000000000,98460,186,98152,270,98651,186,97981,295,98715,186,97964,95,99649,186,97926,186,99772,186,97901,186,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97664,100,100594,100,97588,100
2019-06-28 15:23:40.000000000,98460,532,98152,616,98651,100,97981,209,98715,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97664,100,100594,100,97588,100
2019-06-28 15:23:45.000070539,98460,532,98152,616,98651,100,97981,209,98715,100,97964,9,98918,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:23:50.000000000,98460,532,98152,616,98651,100,97981,209,98715,100,97964,9,98918,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:23:53.233672543,98460,432,98152,616,98651,100,97981,209,98715,100,97964,9,98918,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:24:00.000000000,98651,208,98152,176,98715,208,97981,317,98918,208,97964,117,99649,208,97926,208,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97664,100,100594,100,97588,100
2019-06-28 15:24:01.370975533,98651,208,98152,176,98715,208,97981,317,98918,208,97964,117,98956,100,97926,208,99649,208,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:24:06.145859679,98651,208,98152,176,98715,208,97981,317,98918,208,97964,117,98956,100,97926,208,99026,100,97901,100,99649,208,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97664,100,99895,100,97588,100
2019-06-28 15:24:10.000000000,98651,208,98152,176,98715,208,97981,317,98918,208,97964,117,98956,208,97926,208,99026,100,97901,100,99649,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97664,100,99895,100,97588,100
2019-06-28 15:24:12.867747891,98651,108,98152,176,98715,208,97981,317,98918,208,97964,117,98956,208,97926,208,99026,100,97901,100,99649,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97664,100,99895,100,97588,100
2019-06-28 15:24:20.000000000,98715,316,98152,284,98918,316,97981,425,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:24:30.000000000,98715,532,98152,500,98918,100,97981,209,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:24:40.000000000,98715,208,98152,176,98918,208,97981,317,98956,208,97964,117,99026,208,97926,208,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:24:50.000000000,98715,316,98152,284,98918,316,97981,425,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97664,100,100059,100,97588,100
2019-06-28 15:24:54.512559294,98715,316,98152,284,98734,100,97981,425,98918,316,97964,9,98956,100,97926,100,99026,100,97901,100,99649,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100
2019-06-28 15:24:56.120316034,98715,316,98623,100,98734,100,98152,284,98918,316,97981,425,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100
2019-06-28 15:25:00.000000000,98715,247,98623,131,98734,243,98152,211,98918,243,97981,352,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100
2019-06-28 15:25:10.000000000,98715,186,98152,154,98734,186,97981,295,98918,186,97964,95,98956,186,97926,186,99026,186,97901,186,99649,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100
2019-06-28 15:25:20.000000000,98715,186,98152,154,98734,186,97981,295,98918,186,97964,95,98956,186,97926,186,99026,186,97901,186,99649,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100
2019-06-28 15:25:25.397867299,98715,86,98152,154,98734,186,97981,295,98918,186,97964,95,98956,186,97926,186,99026,186,97901,186,99649,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100
2019-06-28 15:25:30.000000000,98734,208,98152,176,98918,208,97981,317,98956,208,97964,117,99026,208,97926,208,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100
2019-06-28 15:25:40.000000000,98734,532,98152,500,98918,100,97981,209,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100
2019-06-28 15:25:50.000000000,98734,532,98152,500,98918,100,97981,209,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100
2019-06-28 15:25:58.451612243,98734,432,98152,500,98918,100,97981,209,98956,100,97964,9,99026,100,97926,100,99649,100,97901,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100
2019-06-28 15:26:00.000000000,98918,532,98152,384,98956,100,97981,209,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100594,100,97511,100
2019-06-28 15:26:01.876563996,98918,532,98152,484,98956,100,97981,209,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100594,100,97511,100
2019-06-28 15:26:05.509706496,98918,532,98152,484,98956,100,97981,209,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:26:10.000000000,98918,247,98152,247,98956,243,97981,352,99026,243,97964,152,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:26:20.000000000,98918,532,98152,532,98956,100,97981,209,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:26:30.000000000,98918,316,98152,316,98956,316,97981,425,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:26:40.000000000,98918,186,98152,186,98956,186,97981,295,99026,186,97964,95,99649,186,97926,186,99772,186,97901,186,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:26:50.000000000,98918,316,98152,316,98956,316,97981,425,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:26:55.652280141,98918,216,98152,316,98956,316,97981,425,99026,100,97964,9,99649,100,97926,100,99772,100,97901,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100
2019-06-28 15:27:00.000000000,98956,316,98152,200,99026,316,97981,425,99649,100,97964,9,99772,100,97926,100,99855,100,97901,100,99856,100,97872,100,99895,100,97824,100,100059,100,97766,100,100210,100,97588,100,100594,100,97511,100
2019-06-28 15:27:03.833921324,98956,316,98152,300,99026,316,97981,425,99649,100,97964,9,99772,100,97926,100,99855,100,97901,100,99856,100,97872,100,99895,100,97824,100,100059,100,97766,100,100210,100,97588,100,100594,100,97511,100
2019-06-28 15:27:10.000000000,98956,316,98152,316,99026,316,97981,425,99649,100,97964,9,99772,100,97926,100,99855,100,97901,100,99856,100,97872,100,99895,100,97824,100,100059,100,97766,100,100210,100,97588,100,100594,100,97511,100
2019-06-28 15:27:14.059148478,98956,316,98152,316,99026,316,97981,425,99649,100,97964,9,99743,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:27:20.000000000,98956,247,98152,247,99026,243,97981,352,99649,243,97964,152,99743,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:27:30.000000000,98956,186,98152,186,99026,186,97981,295,99649,186,97964,95,99743,186,97926,186,99772,186,97872,186,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:27:36.759565169,98956,186,98152,186,99026,186,97981,295,99649,186,97964,95,99678,100,97926,186,99743,186,97872,186,99772,186,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:27:40.000000000,98956,532,98152,532,99026,100,97981,209,99649,100,97964,9,99678,100,97926,100,99743,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:27:50.000000000,98956,316,98152,316,99026,316,97981,425,99649,100,97964,9,99678,100,97926,100,99743,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:27:56.043493811,98956,316,98152,416,99026,316,97981,425,99649,100,97964,9,99678,100,97926,100,99743,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:28:00.000000000,98956,186,98152,170,99026,186,97981,295,99649,186,97964,95,99678,186,97926,186,99743,186,97872,186,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:28:10.000000000,98956,208,98152,192,99026,208,97981,317,99649,208,97964,117,99678,208,97926,208,99743,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:28:20.000000000,98956,316,98152,300,99026,316,97981,425,99649,100,97964,9,99678,100,97926,100,99743,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:28:27.249982879,98956,216,98152,300,99026,316,97981,425,99649,100,97964,9,99678,100,97926,100,99743,100,97872,100,99772,100,97824,100,99855,100,97766,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100
2019-06-28 15:28:30.000000000,99026,208,98152,192,99649,208,97981,317,99678,208,97964,117,99743,208,97926,208,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:28:40.000000000,99026,532,98152,516,99649,100,97981,209,99678,100,97964,9,99743,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:28:50.000000000,99026,186,98152,170,99649,186,97981,295,99678,186,97964,95,99743,186,97926,186,99772,186,97872,186,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:28:56.466310659,99026,86,98152,170,99649,186,97981,295,99678,186,97964,95,99743,186,97926,186,99772,186,97872,186,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100
2019-06-28 15:29:00.000000000,99649,247,98152,115,99678,243,97981,352,99743,243,97964,152,99772,100,97926,100,99855,100,97872,100,99856,100,97824,100,99895,100,97766,100,100059,100,97588,100,100210,100,97511,100,100594,100,97139,100
2019-06-28 15:29:10.000000000,99649,532,97981,641,99678,100,97964,9,99743,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100,100594,100,96973,100
2019-06-28 15:29:20.000000000,99649,208,97981,317,99678,208,97964,117,99743,208,97926,208,99772,208,97872,208,99855,100,97824,100,99856,100,97766,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100,100594,100,96973,100
2019-06-28 15:29:23.095695271,99649,208,99533,100,99678,208,97981,317,99743,208,97964,117,99772,208,97926,208,99855,100,97872,208,99856,100,97824,100,99895,100,97588,100,100059,100,97511,100,100210,100,97139,100,100594,100,96973,100
2019-06-28 15:29:29.117862898,99649,208,99533,100,99678,208,97981,317,99743,208,97964,117,99752,100,97926,208,99772,208,97872,208,99855,100,97824,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100,100210,100,96973,100
2019-06-28 15:29:30.000000000,99649,532,99533,532,99678,100,97981,209,99743,100,97964,9,99752,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100,100210,100,96973,100
2019-06-28 15:29:40.000000000,99649,316,99533,316,99678,316,97981,425,99743,100,97964,9,99752,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100,100210,100,96973,100
2019-06-28 15:29:50.000000000,99649,247,99533,247,99678,243,97981,352,99743,243,97964,152,99752,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100,100210,100,96973,100
2019-06-28 15:30:00.000000000,99649,316,99533,200,99678,316,97981,425,99743,100,97964,9,99752,100,97926,100,99772,100,97872,100,99855,100,97824,100,99856,100,97588,100,99895,100,97511,100,100059,100,97139,100,100210,100,96973,100
2019-06-28 15:30:10.000000000,99649,247,97981,356,99678,243,97964,152,99743,243,97926,243,99752,100,97872,100,99772,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,100059,100,96973,100,100210,100,96824,9
2019-06-28 15:30:20.000000000,99649,247,97981,356,99678,243,97964,152,99743,243,97926,243,99752,100,97872,100,99772,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,100059,100,96973,100,100210,100,96824,9
2019-06-28 15:30:27.584801815,99649,247,97981,356,99678,243,97964,152,99743,243,97926,143,99752,100,97872,100,99772,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99997,100,96973,100,100059,100,96824,9
2019-06-28 15:30:30.000000000,99649,186,97981,295,99678,186,97964,95,99743,186,97872,186,99752,186,97824,186,99772,186,97588,186,99855,100,97511,100,99856,100,97139,100,99895,100,96973,100,99997,100,96824,9,100059,100,96661,109
2019-06-28 15:30:40.000000000,99649,208,97981,317,99678,208,97964,117,99743,208,97872,208,99752,208,97824,208,99772,100,97588,100,99855,100,97511,100,99856,100,97139,100,99895,100,96973,100,99997,100,96824,9,100059,100,96661,109
2019-06-28 15:30:45.866802955,99649,208,99533,100,99678,208,97981,317,99743,208,97964,117,99752,208,97872,208,99772,100,97824,208,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99997,100,96973,100,100059,100,96824,9
2019-06-28 15:30:50.000000000,99649,316,99533,316,99678,316,97981,425,99743,100,97964,9,99752,100,97872,100,99772,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99997,100,96973,100,100059,100,96824,9
2019-06-28 15:30:56.835878752,99649,316,99533,316,99678,316,97981,425,99743,100,97964,9,99752,100,97872,100,99772,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99997,100,96824,9,100059,100,96661,109
2019-06-28 15:31:00.000000000,99649,247,99533,131,99678,243,97981,352,99743,243,97964,152,99752,100,97872,100,99772,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99997,100,96824,9,100059,100,96661,109
2019-06-28 15:31:07.225910231,99649,247,99533,131,99678,243,97981,352,99743,243,97964,152,99752,100,97872,100,99772,100,97824,100,99841,100,97588,100,99855,100,97511,100,99856,100,97139,100,99895,100,96824,9,99997,100,96661,109
2019-06-28 15:31:10.000000000,99649,186,97981,295,99678,186,97964,95,99743,186,97872,186,99752,186,97824,186,99772,186,97588,186,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99997,100,96486,9
2019-06-28 15:31:13.994838118,99649,186,97981,295,99678,186,97964,95,99743,186,97872,186,99752,186,97824,186,99772,186,97588,186,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99949,100,96486,9
2019-06-28 15:31:20.000000000,99649,247,97981,356,99678,243,97964,152,99743,243,97872,243,99752,100,97824,100,99772,100,97588,100,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99949,100,96486,9
2019-06-28 15:31:30.000000000,99649,247,97981,356,99678,243,97964,152,99743,243,97872,243,99752,100,97824,100,99772,100,97588,100,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99949,100,96486,9
2019-06-28 15:31:40.000000000,99649,316,97981,425,99678,316,97964,225,99743,100,97872,100,99752,100,97824,100,99772,100,97588,100,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99949,100,96486,9
2019-06-28 15:31:43.202643828,99649,216,97981,425,99678,316,97964,225,99743,100,97872,100,99752,100,97824,100,99772,100,97588,100,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99949,100,96486,9
2019-06-28 15:31:50.000000000,99678,316,97981,425,99743,316,97964,225,99752,100,97872,100,99772,100,97824,100,99841,100,97588,100,99855,100,97511,100,99856,100,97139,100,99895,100,96824,9,99949,100,96661,109,99997,100,96486,9
2019-06-28 15:31:56.169078745,99391,100,97981,425,99678,316,97964,225,99743,316,97872,100,99752,100,97824,100,99772,100,97588,100,99841,100,97511,100,99855,100,97139,100,99856,100,96824,9,99895,100,96661,109,99949,100,96486,9
2019-06-28 15:31:57.578823813,99678,316,97981,425,99743,316,97964,225,99752,100,97872,100,99772,100,97824,100,99841,100,97588,100,99855,100,97511,100,99856,100,97139,100,99895,100,96824,9,99949,100,96661,109,99997,100,96486,9
2019-06-28 15:32:00.000000000,99678,247,97981,240,99743,243,97964,152,99752,243,97872,243,99772,100,97824,100,99841,100,97588,100,99855,100,97511,100,99856,100,97139,100,99895,100,96824,9,99949,100,96661,109,99997,100,96486,9
2019-06-28 15:32:02.546141010,99678,247,99459,100,99743,243,97981,240,99752,243,97964,152,99772,100,97872,243,99841,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:10.000000000,99678,208,99459,208,99743,208,97981,201,99752,208,97964,117,99772,208,97872,208,99841,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:20.000000000,99678,186,99459,186,99743,186,97981,179,99752,186,97964,95,99772,186,97872,186,99841,186,97824,186,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:30.000000000,99678,532,99459,532,99743,100,97981,93,99752,100,97964,9,99772,100,97872,100,99841,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:40.000000000,99678,316,99459,316,99743,316,97981,309,99752,100,97964,9,99772,100,97872,100,99841,100,97824,100,99855,100,97588,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:45.472876824,99678,316,99459,316,99743,316,99154,100,99752,100,97981,309,99772,100,97964,9,99841,100,97872,100,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:50.000000000,99678,186,99459,186,99743,186,99154,186,99752,186,97981,179,99772,186,97964,95,99841,186,97872,186,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:32:55.141354166,99678,186,99459,186,99743,186,99447,100,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,186,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:33:00.000000000,99678,532,99459,416,99743,100,99447,100,99752,100,99154,100,99772,100,97981,93,99841,100,97964,9,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:33:10.000000000,99678,208,99447,208,99743,208,99154,208,99752,208,97981,201,99772,208,97964,117,99841,100,97872,100,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:33:20.000000000,99678,186,99447,186,99743,186,99154,186,99752,186,97981,179,99772,186,97964,95,99841,186,97872,186,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:33:30.000000000,99678,247,99447,247,99743,243,99154,243,99752,243,97981,236,99772,100,97964,9,99841,100,97872,100,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:33:40.000000000,99678,316,99447,316,99743,316,99154,316,99752,100,97981,93,99772,100,97964,9,99841,100,97872,100,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,109
2019-06-28 15:33:46.321504380,99678,316,99459,100,99743,316,99447,316,99752,100,99154,316,99772,100,97981,93,99841,100,97964,9,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:33:50.000000000,99678,186,99459,186,99743,186,99447,186,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:33:50.159424963,99678,186,99539,100,99743,186,99459,186,99752,186,99447,186,99772,186,99154,186,99841,186,97981,179,99855,100,97964,95,99856,100,97872,100,99895,100,97824,100,99949,100,97511,100,99997,100,97139,100
2019-06-28 15:34:00.000000000,99678,316,99539,200,99743,316,99459,316,99752,100,99447,100,99772,100,99154,100,99841,100,97981,93,99855,100,97964,9,99856,100,97872,100,99895,100,97824,100,99949,100,97511,100,99997,100,97139,100
2019-06-28 15:34:10.000000000,99678,247,99459,247,99743,243,99447,243,99752,243,99154,243,99772,100,97981,93,99841,100,97964,9,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:34:20.000000000,99678,186,99459,186,99743,186,99447,186,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:34:23.904397536,99678,186,99459,86,99743,186,99447,186,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:34:30.000000000,99678,186,99447,186,99743,186,99154,186,99752,186,97981,179,99772,186,97964,95,99841,186,97872,186,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9,99997,100,96661,9
2019-06-28 15:34:37.336768238,99678,186,99447,186,99743,186,99444,100,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,186,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:34:40.000000000,99678,208,99447,208,99743,208,99444,208,99752,208,99154,208,99772,208,97981,201,99841,100,97964,9,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:34:50.000000000,99678,186,99447,186,99743,186,99444,186,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:35:00.000000000,99678,186,99447,70,99743,186,99444,186,99752,186,99154,186,99772,186,97981,179,99841,186,97964,95,99855,100,97872,100,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100,99997,100,96824,9
2019-06-28 15:35:02.972521861,99447,30,99444,186,99678,186,99154,186,99743,186,97981,179,99752,186,97964,95,99772,186,97872,100,99841,186,97824,100,99855,100,97511,100,99856,100,97139,100,99895,100,96824,9,99949,100,96661,9
2019-06-28 15:35:10.000000000,99447,116,99444,186,99678,186,99154,186,99743,186,97981,179,99752,186,97964,95,99772,186,97872,186,99841,100,97824,100,99855,100,97511,100,99856,100,97139,100,99895,100,96824,9,99949,100,96661,9
2019-06-28 15:35:12.914660730,99447,116,99444,186,99678,186,99154,186,99743,186,99142,100,99752,186,97981,179,99772,186,97964,95,99841,100,97872,186,99855,100,97824,100,99856,100,97511,100,99895,100,97139,100,99949,100,96824,9
2019-06-28 15:35:17.021495697,99447,116,99444,186,99678,186,99154,186,99743,186,99142,100,99752,186,99137,100,99772,186,97981,179,99841,100,97964,95,99855,100,97872,186,99856,100,97824,100,99895,100,97511,100,99949,100,97139,100
2019-06-28 15:35:17.616957919,99447,116,99444,186,99678,186,99154,186,99743,186,99142,100,99752,186,99137,100,99772,186,99120,100,99841,100,97981,179,99855,100,97964,95,99856,100,97872,186,99895,100,97824,100,99949,100,97511,100
2019-06-28 15:35:20.000000000,99447,177,99444,247,99678,243,99154,243,99743,243,99142,243,99752,100,99137,100,99772,100,99120,100,99841,100,97981,93,99855,100,97964,9,99856,100,97872,100,99895,100,97824,100,99949,100,97511,100
2019-06-28 15:35:30.000000000,99447,177,99444,247,99678,243,99154,243,99743,243,99142,243,99752,100,99137,100,99772,100,99120,100,99841,100,97981,93,99855,100,97964,9,99856,100,97872,100,99895,100,97824,100,99949,100,97511,100
2019-06-28 15:35:40.000000000,99447,462,99444,532,99678,100,99154,100,99743,100,99142,100,99752,100,99137,100,99772,100,99120,100,99841,100,97981,93,99855,100,97964,9,99856,100,97872,100,99895,100,97824,100,99949,100,97511,100
