,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:20.000000000,99884,96,99631,175,100013,100,99386,75,100182,174,99198,75,100220,174,99172,174,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:09:30.000000000,99884,123,99631,202,100013,124,99386,99,100182,198,99198,99,100220,100,99172,100,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:09:36.903936175,99884,223,99631,202,100013,124,99386,99,100182,198,99198,99,100220,100,99172,100,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:09:40.000000000,99884,181,99631,160,100013,85,99386,60,100182,159,99198,60,100220,159,99172,159,100437,159,98861,159,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:09:50.000000000,99884,270,99631,249,100013,174,99386,149,100182,100,99198,1,100220,100,99172,100,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:09:55.921172521,99884,348,99631,249,100013,174,99386,149,100182,100,99198,1,100220,100,99172,100,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:10:00.000000000,99884,496,99631,263,100013,26,99386,1,100182,100,99198,1,100220,100,99172,100,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:10:10.000000000,99884,496,99631,297,100013,26,99386,1,100182,100,99198,1,100220,100,99172,100,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:10:20.000000000,99884,274,99631,75,100013,100,99386,75,100182,174,99198,75,100220,174,99172,174,100437,100,98861,100,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:10:30.000000000,99884,259,99631,60,100013,85,99386,60,100182,159,99198,60,100220,159,99172,159,100437,159,98861,159,100460,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,,100804,200,,
2019-06-28 13:10:36.204738629,99884,259,99631,60,100013,85,99386,60,100182,159,99198,60,100220,159,99172,159,100437,159,99067,100,100460,100,98861,159,100603,100,98758,100,100712,100,98669,100,100744,100,,,100804,200,,
2019-06-28 13:10:40.000000000,99884,259,99631,60,100013,85,99386,60,100182,159,99198,60,100220,159,99172,159,100437,159,99067,159,100460,100,98861,100,100603,100,98758,100,100712,100,98669,100,100744,100,,,100804,200,,
2019-06-28 13:10:40.159670925,99631,40,99386,60,99884,259,99198,60,100013,85,99172,159,100182,159,99067,159,100220,159,98861,100,100437,159,98758,100,100460,100,98669,100,100603,100,,,100712,100,,,100744,100,,
2019-06-28 13:10:50.000000000,99631,141,99386,102,99884,298,99198,99,100013,124,99172,198,100182,100,99067,100,100220,100,98861,100,100437,100,98758,100,100460,100,98669,100,100603,100,,,100712,100,,,100744,100,,
2019-06-28 13:11:00.000000000,99631,188,99386,15,99884,348,99198,149,100013,26,99172,100,100182,100,99067,100,100220,100,98861,100,100437,100,98758,100,100460,100,98669,100,100603,100,,,100712,100,,,100744,100,,
2019-06-28 13:11:00.523061028,99631,188,99515,100,99884,348,99386,15,100013,26,99198,149,100182,100,99172,100,100220,100,99067,100,100437,100,98861,100,100603,100,98758,100,100712,100,98669,100,100744,100,,,100804,200,,
2019-06-28 13:11:02.518194703,99631,188,99515,100,99884,348,99386,15,100013,26,99198,149,100033,100,99172,100,100182,100,99067,100,100220,100,98861,100,100437,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,
2019-06-28 13:11:10.000000000,99631,141,99515,201,99884,298,99386,99,100013,124,99198,99,100033,100,99172,100,100182,100,99067,100,100220,100,98861,100,100437,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,
2019-06-28 13:11:20.000000000,99631,188,99515,248,99884,348,99386,149,100013,26,99198,1,100033,100,99172,100,100182,100,99067,100,100220,100,98861,100,100437,100,98758,100,100603,100,98669,100,100712,100,,,100744,100,,
2019-06-28 13:11:28.611310156,99631,188,99515,248,99725,100,99386,149,99884,348,99198,1,100013,26,99067,100,100033,100,98861,100,100182,100,98758,100,100220,100,98669,100,100437,100,,,100603,100,,,100712,100,,
2019-06-28 13:11:30.000000000,99631,114,99515,174,99725,174,99386,75,99884,274,99198,75,100013,100,99067,174,100033,100,98861,100,100182,100,98758,100,100220,100,98669,100,100437,100,,,100603,100,,,100712,100,,
2019-06-28 13:11:30.186720714,99631,114,99515,74,99725,174,99386,75,99884,274,99198,75,100013,100,99067,174,100033,100,98861,100,100182,100,98758,100,100220,100,98669,100,100437,100,,,100603,100,,,100712,100,,
2019-06-28 13:11:40.000000000,99631,336,99386,297,99725,100,99198,1,99884,200,99067,100,100013,26,98861,100,100033,100,98758,100,100182,100,98669,100,100220,100,,,100437,100,,,100603,100,,,100712,100,,
2019-06-28 13:11:46.359790375,99586,100,99386,297,99631,336,99198,1,99725,100,99067,100,99884,200,98861,100,100013,26,98758,100,100033,100,98669,100,100182,100,,,100220,100,,,100437,100,,,100603,100,,
2019-06-28 13:11:50.000000000,99586,159,99386,60,99631,99,99198,60,99725,159,99067,159,99884,259,98861,159,100013,85,98758,159,100033,100,98669,100,100182,100,,,100220,100,,,100437,100,,,100603,100,,
2019-06-28 13:11:55.160904744,99515,100,99386,60,99586,159,99198,60,99631,99,99067,159,99725,159,98861,159,99884,259,98758,159,100013,85,98669,100,100033,100,,,100182,100,,,100220,100,,,100437,100,,
2019-06-28 13:12:00.000000000,99198,6,99067,152,99386,1,98861,159,99515,159,98758,159,99586,159,98669,100,99631,99,,,99725,159,,,99884,259,,,100013,26,,,100033,100,,,100182,100,,
2019-06-28 13:12:10.000000000,99198,65,99067,152,99386,60,98861,159,99515,159,98758,159,99586,159,98669,159,99631,99,98668,59,99725,100,,,99884,200,,,100013,26,,,100033,100,,,100182,100,,
2019-06-28 13:12:12.673489625,99198,65,99067,152,99386,60,98861,59,99457,100,98758,159,99515,159,98669,159,99586,159,98668,59,99631,99,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:12:16.802498935,99198,65,99067,152,99386,60,98861,59,99457,100,98758,159,99515,159,98669,159,99586,159,98668,59,99616,100,,,99631,99,,,99725,100,,,99884,200,,,100013,26,,
2019-06-28 13:12:20.000000000,99198,302,99067,389,99386,1,98758,100,99457,100,98669,100,99515,100,,,99586,100,,,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,
2019-06-28 13:12:30.000000000,99198,302,99067,389,99386,1,98758,100,99457,100,98669,100,99515,100,,,99586,100,,,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,
2019-06-28 13:12:39.289104316,99198,202,99067,389,99386,1,98758,100,99457,100,98669,100,99515,100,,,99586,100,,,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,
2019-06-28 13:12:40.000000000,99386,149,99067,241,99457,248,98758,248,99515,100,98669,100,99586,100,,,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:12:50.000000000,99386,149,99067,241,99457,248,98758,248,99515,100,98669,100,99586,100,,,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:12:57.242473370,99386,149,99068,100,99457,248,99067,241,99515,100,98758,248,99586,100,98669,100,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:00.000000000,99386,297,99068,262,99457,100,99067,93,99515,100,98758,100,99586,100,98669,100,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:10.000000000,99386,149,99068,149,99457,248,99067,241,99515,100,98758,100,99586,100,98669,100,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:20.000000000,99386,75,99068,75,99457,174,99067,167,99515,174,98758,174,99586,174,98669,174,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:30.000000000,99386,75,99068,75,99457,174,99067,167,99515,174,98758,174,99586,174,98669,174,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:40.000000000,99386,297,99068,297,99457,100,99067,93,99515,100,98758,100,99586,100,98669,100,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:50.000000000,99386,102,99068,102,99457,198,99067,191,99515,198,98758,198,99586,100,98669,100,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:52.098751879,99386,2,99068,102,99457,98,99067,191,99515,198,98758,198,99586,100,98669,100,99616,100,,,99631,40,,,99725,100,,,99884,200,,,100013,26,,,100033,100,,
2019-06-28 13:13:52.246318213,99457,98,99386,98,99515,198,99068,102,99586,100,99067,191,99616,100,98758,198,99631,40,98669,100,99725,100,,,99884,200,,,100013,26,,,100033,100,,,100182,100,,
2019-06-28 13:14:00.000000000,99515,174,99386,38,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100182,100,,,100220,100,,
2019-06-28 13:14:05.283186013,99515,174,99386,38,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100182,100,,,100220,100,,
2019-06-28 13:14:10.000000000,99515,174,99386,75,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100182,100,,,100220,100,,
2019-06-28 13:14:11.405252554,99515,174,99386,75,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100175,100,,,100182,100,,
2019-06-28 13:14:20.000000000,99515,174,99386,75,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100175,100,,,100182,100,,
2019-06-28 13:14:30.000000000,99515,174,99386,75,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100175,100,,,100182,100,,
2019-06-28 13:14:40.000000000,99515,174,99386,75,99586,174,99068,75,99616,174,99067,167,99631,114,98758,174,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100175,100,,,100182,100,,
2019-06-28 13:14:50.000000000,99515,396,99386,297,99586,100,99068,1,99616,100,99067,93,99631,40,98758,100,99725,100,98669,100,99884,200,,,100013,26,,,100033,100,,,100175,100,,,100182,100,,
2019-06-28 13:14:50.216293232,99515,396,99386,297,99586,100,99068,1,99616,100,99067,93,99631,40,98758,100,99725,100,98669,100,99884,200,,,99911,100,,,100013,26,,,100033,100,,,100175,100,,
2019-06-28 13:14:51.186135542,99515,396,99386,397,99586,100,99068,1,99616,100,99067,93,99631,40,98758,100,99725,100,98669,100,99884,200,,,99911,100,,,100013,26,,,100033,100,,,100175,100,,
2019-06-28 13:14:52.947599978,99515,396,99386,397,99586,100,99068,1,99616,100,99067,93,99631,40,98758,100,99884,200,98669,100,99911,100,,,100013,26,,,100033,100,,,100099,100,,,100175,100,,
2019-06-28 13:15:00.000000000,99515,396,99386,263,99586,100,99068,1,99616,100,99067,93,99631,40,98758,100,99884,200,98669,100,99911,100,,,100013,26,,,100033,100,,,100099,100,,,100175,100,,
2019-06-28 13:15:09.388460470,99515,296,99386,263,99586,100,99068,1,99616,100,99067,93,99631,40,98758,100,99884,200,98669,100,99911,100,,,100013,26,,,100033,100,,,100099,100,,,100175,100,,
2019-06-28 13:15:10.000000000,99586,248,99386,149,99616,248,99068,149,99631,40,99067,93,99884,200,98758,100,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:20.000000000,99586,159,99386,60,99616,159,99068,60,99631,99,99067,152,99884,259,98758,159,99911,159,98669,159,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:29.660425217,99586,159,99386,60,99616,159,99068,60,99631,99,99067,152,99884,259,98758,159,99911,159,98669,159,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:30.000000000,99586,396,99386,297,99616,100,99068,1,99631,40,99067,93,99884,200,98758,100,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:40.000000000,99586,248,99386,149,99616,248,99068,149,99631,40,99067,93,99884,200,98758,100,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:47.777204757,99586,248,99386,149,99616,248,99068,149,99631,40,99067,93,99884,200,98758,100,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:50.000000000,99586,174,99386,75,99616,174,99068,75,99631,114,99067,167,99884,274,98758,174,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:15:58.511084067,99586,174,99386,75,99616,174,99068,75,99631,114,99067,167,99884,274,98758,174,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:00.000000000,99386,3,99068,70,99586,201,99067,191,99616,198,98758,100,99631,138,98669,100,99884,200,,,99911,100,,,100013,26,,,100033,100,,,100099,100,,,100175,100,,
2019-06-28 13:16:10.000000000,99386,77,99068,75,99586,174,99067,167,99616,174,98758,174,99631,114,98669,174,99884,200,,,99911,100,,,100013,26,,,100033,100,,,100099,100,,,100175,100,,
2019-06-28 13:16:11.707697517,99386,77,99068,175,99586,174,99067,167,99616,174,98758,174,99631,114,98669,174,99884,200,,,99911,100,,,100013,26,,,100033,100,,,100099,100,,,100175,100,,
2019-06-28 13:16:16.876640768,99586,174,99386,23,99616,174,99068,175,99631,114,99067,167,99884,200,98758,174,99911,100,98669,174,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:20.000000000,99586,174,99386,97,99616,174,99068,175,99631,114,99067,167,99884,274,98758,174,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:28.641358482,99586,174,99386,97,99616,174,99068,175,99631,114,99067,167,99884,274,98758,174,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:30.000000000,99586,159,99386,82,99616,159,99068,160,99631,99,99067,152,99884,259,98758,159,99911,159,98669,159,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:40.000000000,99586,201,99386,124,99616,198,99068,199,99631,138,99067,191,99884,200,98758,100,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:40.598291664,99586,201,99386,124,99616,198,99068,199,99631,138,99067,191,99884,200,98758,100,99911,100,98669,100,100013,26,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,
2019-06-28 13:16:48.215804456,99586,201,99386,124,99616,198,99068,199,99631,138,99067,191,99884,200,98758,100,99911,100,98669,100,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:16:50.000000000,99586,248,99386,171,99616,248,99068,249,99631,40,99067,93,99884,200,98758,100,99911,100,98669,100,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:16:50.156881954,99586,148,99386,171,99616,248,99068,249,99631,40,99067,93,99884,200,98758,100,99911,100,98669,100,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:00.000000000,99386,1,99068,139,99616,174,99067,167,99631,114,98758,174,99884,274,98669,100,99911,174,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:10.000000000,99386,149,99068,213,99616,248,99067,241,99631,40,98758,100,99884,200,98669,100,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:20.000000000,99386,75,99068,139,99616,174,99067,167,99631,114,98758,174,99884,274,98669,174,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:22.404754794,99386,75,99068,139,99616,174,99067,167,99631,114,98758,174,99884,274,98669,174,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:30.000000000,99386,60,99068,124,99616,159,99067,152,99631,99,98758,159,99884,259,98669,159,99911,159,98668,59,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:40.000000000,99386,60,99068,124,99616,159,99067,152,99631,99,98758,159,99884,259,98669,159,99911,159,98668,59,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:50.000000000,99386,75,99068,139,99616,174,99067,167,99631,114,98758,174,99884,274,98669,174,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:52.002060695,99386,75,99068,139,99616,174,99067,75,99631,114,98758,174,99884,274,98669,174,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:17:56.711097585,99386,75,99068,239,99616,174,99067,75,99631,114,98758,174,99884,274,98669,174,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:18:00.000000000,99386,60,99068,90,99616,159,99067,60,99631,99,98758,159,99884,259,98669,159,99911,159,98668,59,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:18:10.000000000,99386,102,99068,132,99616,198,99067,99,99631,138,98758,198,99884,200,98669,100,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:18:20.000000000,99386,102,99068,132,99616,198,99067,99,99631,138,98758,198,99884,200,98669,100,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:18:30.000000000,99386,297,99068,327,99616,100,99067,1,99631,40,98758,100,99884,200,98669,100,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:18:30.233774635,99386,197,99068,327,99616,100,99067,1,99631,40,98758,100,99884,200,98669,100,99911,100,,,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:18:40.000000000,99616,248,99068,179,99631,188,99067,149,99884,200,98758,100,99911,100,98669,100,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:18:50.000000000,99616,159,99068,90,99631,99,99067,60,99884,259,98758,159,99911,159,98669,159,100033,159,98668,59,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:18:55.754259497,99616,159,99069,100,99631,99,99068,90,99884,259,99067,60,99911,159,98758,159,100033,159,98669,159,100099,100,98668,59,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:19:00.000000000,99616,159,99069,24,99631,99,99068,90,99884,259,99067,60,99911,159,98758,159,100033,159,98669,159,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:19:06.753786404,99616,59,99069,24,99631,99,99068,90,99884,259,99067,60,99911,159,98758,59,100033,159,98669,159,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:19:10.000000000,99631,188,99068,179,99884,348,99067,149,99911,100,98669,100,100033,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100341,100,,
2019-06-28 13:19:12.039494061,99631,188,99068,179,99884,348,99067,149,99911,100,98669,100,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100341,100,,,100412,100,,
2019-06-28 13:19:20.000000000,99631,114,99068,105,99884,274,99067,75,99911,174,98669,174,100099,174,98668,74,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100341,100,,,100412,100,,
2019-06-28 13:19:30.000000000,99631,141,99068,132,99884,298,99067,99,99911,198,98669,198,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100341,100,,,100412,100,,
2019-06-28 13:19:40.000000000,99631,336,99068,327,99884,200,99067,1,99911,100,98669,100,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100341,100,,,100412,100,,
2019-06-28 13:19:49.518459346,99631,336,99068,327,99884,200,99067,1,99911,100,98669,100,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100412,100,,
2019-06-28 13:19:50.000000000,99631,99,99068,90,99884,259,99067,60,99911,159,98669,159,100099,159,98668,59,100175,159,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100412,100,,
2019-06-28 13:20:00.000000000,99631,188,99068,44,99884,348,99067,149,99911,100,98669,100,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100412,100,,
2019-06-28 13:20:00.601241299,99631,188,99068,44,99884,348,99067,149,99911,100,98669,100,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:20:10.000000000,99631,188,99067,149,99884,348,98669,248,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:20:20.000000000,99631,114,99067,75,99884,274,98669,174,99911,174,98668,74,100099,174,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:20:30.000000000,99631,188,99067,149,99884,348,98669,248,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:20:40.000000000,99631,336,99067,297,99884,200,98669,100,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:20:49.444342859,99631,236,99067,297,99884,200,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:20:50.000000000,99884,301,99067,102,99911,198,99066,98,100099,198,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,,100412,100,,
2019-06-28 13:20:50.421553420,99884,201,99067,102,99911,198,99066,98,100099,198,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,,100412,100,,
2019-06-28 13:20:58.857576834,99884,201,99067,102,99902,100,99066,98,99911,198,,,100099,198,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:00.000000000,99884,248,99067,14,99902,248,99066,148,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:01.401784398,99884,148,99067,14,99902,248,99066,148,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:06.132035913,99884,148,99067,114,99902,248,99066,148,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:08.111082671,99884,148,99067,114,99902,248,99066,148,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:10.000000000,99902,248,99067,248,99911,248,99066,148,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,,100412,100,,
2019-06-28 13:21:20.000000000,99902,159,99067,159,99911,159,99066,59,100099,159,,,100175,159,,,100182,159,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,,100412,100,,
2019-06-28 13:21:21.782176549,99843,100,99067,159,99902,159,99066,59,99911,159,,,100099,159,,,100175,159,,,100182,159,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:30.000000000,99843,201,99067,201,99902,198,99066,98,99911,198,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:40.000000000,99843,174,99067,174,99902,174,99066,74,99911,174,,,100099,174,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:50.000000000,99843,248,99067,248,99902,248,99066,148,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,,100337,100,,
2019-06-28 13:21:54.164168440,99726,100,99067,248,99843,248,99066,148,99902,248,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,,100332,100,,
2019-06-28 13:21:57.238438138,99726,100,99067,248,99810,100,99066,148,99843,248,,,99902,248,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:22:00.000000000,99726,174,99067,39,99810,174,99066,74,99843,174,,,99902,174,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,,100246,100,,
2019-06-28 13:22:04.945149326,99726,174,99067,39,99759,100,99066,74,99810,174,,,99843,174,,,99902,174,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:22:10.000000000,99726,100,,,99759,100,,,99810,100,,,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:00.050120845,99726,100,99568,100,99759,100,,,99810,100,,,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:10.000000000,99726,248,99568,248,99759,248,99567,148,99810,100,,,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:20.000000000,99726,248,99568,248,99759,248,99567,148,99810,100,,,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:21.521575178,99726,248,99568,248,99759,248,99567,148,99810,100,99067,100,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:30.000000000,99726,201,99568,201,99759,198,99067,198,99810,198,99066,98,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:40.000000000,99726,201,99568,201,99759,198,99067,198,99810,198,99066,98,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:23:50.000000000,99726,396,99568,396,99759,100,99067,100,99810,100,,,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:24:00.000000000,99726,396,99568,261,99759,100,99067,100,99810,100,,,99843,100,,,99902,100,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
2019-06-28 13:24:10.000000000,99726,159,99067,159,99759,159,99066,59,99810,159,,,99843,159,,,99902,159,,,99911,100,,,100099,100,,,100175,100,,,100182,100,,,100220,100,,
