,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:30.000000000,100081,261,100000,261,100145,256,99999,156,100147,256,,,100180,100,,,100209,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100376,100,,
2019-06-28 11:48:40.000000000,100081,218,100000,218,100145,218,99999,118,100147,218,,,100180,218,,,100209,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100376,100,,
2019-06-28 11:48:40.611973226,100081,218,100000,218,100145,218,99999,118,100147,218,99920,100,100180,218,,,100209,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100376,100,,
2019-06-28 11:48:47.389696860,100081,218,100000,218,100145,218,99999,118,100147,218,99920,100,100180,218,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:48:50.000000000,100081,336,100000,336,100145,336,99920,336,100147,100,,,100180,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:48:56.957769172,100081,336,100000,336,100111,100,99920,336,100145,336,,,100147,100,,,100180,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:49:00.000000000,100081,336,100000,215,100111,336,99920,336,100145,100,,,100147,100,,,100180,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:49:07.671782148,100081,336,100000,115,100111,336,99920,336,100145,100,,,100147,100,,,100180,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:49:10.000000000,100081,573,99920,573,100111,100,,,100145,100,,,100147,100,,,100180,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:49:20.000000000,100081,573,99920,573,100111,100,,,100145,100,,,100147,100,,,100180,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:49:29.185410807,100081,573,99920,473,100111,100,,,100145,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:49:30.000000000,100081,100,,,100111,100,,,100145,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:49:32.786020395,100081,100,99965,100,100111,100,,,100145,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:49:40.000000000,100081,573,99965,573,100111,100,,,100145,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:49:48.649159309,100081,473,99965,573,100111,100,,,100145,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:49:50.000000000,100111,195,99965,195,100145,195,99964,95,100147,195,,,100209,195,,,100215,195,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100376,100,,
2019-06-28 11:49:53.012615945,100111,195,99965,195,100145,95,99964,95,100147,195,99903,100,100209,195,,,100215,195,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100376,100,,
2019-06-28 11:49:57.676674019,100111,195,99965,195,100145,95,99964,95,100147,195,99903,100,100209,195,,,100215,195,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,
2019-06-28 11:50:00.000000000,100111,336,99965,215,100147,336,99903,336,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:10.000000000,100111,218,99903,218,100147,218,99902,118,100209,218,,,100215,218,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:11.511168121,100111,218,99965,100,100147,218,99903,218,100209,218,99902,118,100215,218,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:20.000000000,100111,573,99965,573,100147,100,99903,100,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:30.000000000,100111,195,99965,195,100147,195,99903,195,100209,195,99902,95,100215,195,,,100252,195,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:40.000000000,100111,195,99965,195,100147,195,99903,195,100209,195,99902,95,100215,195,,,100252,195,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:50.000000000,100111,336,99965,336,100147,336,99903,336,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:50:53.599024978,100111,336,99965,336,100147,336,99903,336,100209,100,99736,100,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:51:00.000000000,100111,573,99965,452,100147,100,99903,100,100209,100,99736,100,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:51:10.000000000,100111,195,99903,195,100147,195,99736,195,100209,195,99735,95,100215,195,,,100252,195,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:51:13.760637656,100111,195,99903,95,100147,195,99736,195,100209,195,99735,95,100215,195,,,100252,195,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,,100376,100,,
2019-06-28 11:51:17.238603121,99965,100,99903,95,100111,195,99736,195,100147,195,99735,95,100209,195,,,100215,195,,,100252,195,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,
2019-06-28 11:51:20.000000000,99965,261,99736,261,100111,256,99735,156,100147,256,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,
2019-06-28 11:51:30.000000000,99965,573,99736,573,100111,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,
2019-06-28 11:51:40.000000000,99965,195,99736,195,100111,195,99735,95,100147,195,,,100209,195,,,100215,195,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,
2019-06-28 11:51:50.000000000,99965,573,99736,573,100111,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,,100355,100,,
2019-06-28 11:51:54.670177587,99965,573,99736,573,100068,100,,,100111,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:52:00.000000000,99965,195,99736,74,100068,195,99735,95,100111,195,,,100147,195,,,100209,195,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:52:05.707805843,99736,26,99735,95,99965,195,,,100068,195,,,100111,195,,,100147,195,,,100209,195,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:52:10.000000000,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:52:12.591660597,99736,126,,,99965,100,,,100068,100,,,100111,100,,,100147,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:52:21.231669959,99736,126,99357,100,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:52:30.000000000,99736,362,99357,336,99965,336,99356,236,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:52:40.000000000,99736,287,99357,261,99965,256,99356,156,100068,256,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:52:40.259934691,99452,100,99357,261,99736,287,99356,156,99965,256,,,100068,256,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:52:50.000000000,99452,336,99357,336,99736,362,99356,236,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:53:00.000000000,99452,218,99357,97,99736,244,99356,118,99965,218,,,100068,218,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:53:00.074454152,99452,118,99357,97,99736,244,99356,118,99965,218,99242,100,100068,218,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:53:10.000000000,99736,221,99242,195,99965,195,99241,95,100068,195,,,100111,195,,,100209,195,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:20.000000000,99736,362,99242,336,99965,336,99241,236,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:20.304078186,99736,362,99433,100,99965,336,99242,336,100068,100,99241,236,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:29.110055221,99736,362,99433,100,99965,336,99336,100,100068,100,99242,336,100111,100,99241,236,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:30.000000000,99736,287,99433,261,99965,256,99336,256,100068,256,99242,256,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:30.723923242,99736,187,99433,261,99965,256,99336,256,100068,256,99242,256,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:40.000000000,99736,187,99433,261,99965,256,99336,256,100068,256,99242,256,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:53:50.000000000,99736,262,99433,336,99965,336,99336,336,100068,100,99242,100,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:54:00.000000000,99736,187,99433,140,99965,256,99336,256,100068,256,99242,256,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,,100341,100,,
2019-06-28 11:54:09.229099425,99478,100,99433,140,99736,187,99336,256,99965,256,99242,256,100068,256,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:54:10.000000000,99478,336,99336,336,99736,262,99242,336,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,,100328,100,,
2019-06-28 11:54:15.816924400,99433,100,99336,336,99478,336,99242,336,99736,262,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,
2019-06-28 11:54:20.000000000,99433,573,99336,573,99478,100,99242,100,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,
2019-06-28 11:54:22.405595176,99433,573,99336,573,99478,100,99242,100,99501,100,,,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:54:30.000000000,99433,336,99336,336,99478,336,99242,336,99501,100,,,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:54:40.000000000,99433,261,99336,261,99478,256,99242,256,99501,256,99241,156,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:54:50.000000000,99433,218,99336,218,99478,218,99242,218,99501,218,99241,118,99736,144,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:55:00.000000000,99433,261,99336,140,99478,256,99242,256,99501,256,99241,156,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:55:00.805986724,99433,261,99336,40,99478,256,99242,256,99501,256,99241,156,99736,26,,,99965,100,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:55:10.000000000,99433,195,99242,195,99478,195,99241,95,99501,195,,,99736,121,,,99965,195,,,100068,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:55:18.808301975,99433,195,99242,95,99478,195,99241,95,99501,195,,,99736,121,,,99965,195,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,
2019-06-28 11:55:20.000000000,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,,100317,100,,
2019-06-28 11:55:32.205150738,99336,100,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:56:50.385007438,99336,200,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:57:11.079909922,99336,200,98730,100,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:57:15.025168037,99336,200,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 11:59:06.282345237,99242,100,,,99336,200,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 11:59:34.532215399,99242,100,98730,100,99336,200,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 11:59:40.000000000,99242,573,98730,573,99336,200,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 11:59:44.724887818,99242,673,98730,573,99336,200,,,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 11:59:50.000000000,99242,436,98730,336,99336,436,98729,236,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 12:00:00.000000000,99242,295,98730,76,99336,295,98729,95,99433,195,,,99478,195,,,99501,195,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 12:00:10.000000000,99242,436,98730,238,99336,436,98729,236,99433,100,,,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,
2019-06-28 12:00:15.677012779,99242,436,98730,238,99336,436,98729,236,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 12:00:20.000000000,99242,318,98730,120,99336,318,98729,118,99478,218,,,99501,218,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 12:00:22.886404974,99242,318,99208,100,99336,318,98730,120,99478,218,98729,118,99501,218,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 12:00:30.000000000,99242,318,99208,218,99336,318,98730,120,99478,218,98729,118,99501,218,,,99736,26,,,99965,100,,,100111,100,,,100209,100,,,100215,100,,,100252,100,,
2019-06-28 12:00:39.030474126,99242,318,99208,218,99307,100,98730,120,99336,318,98729,118,99478,218,,,99501,218,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:00:40.000000000,99242,361,99208,261,99307,256,98730,158,99336,356,98729,156,99478,100,,,99501,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:00:43.642258461,99242,361,99208,261,99307,256,98730,158,99336,356,98729,156,99478,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:00:50.000000000,99242,318,99208,218,99307,218,98730,120,99336,318,98729,118,99478,218,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:00.000000000,99242,673,99208,452,99307,100,98730,2,99336,200,,,99478,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:10.000000000,99242,361,98730,163,99307,256,98729,156,99336,356,,,99478,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:20.000000000,99242,361,98730,163,99307,256,98729,156,99336,356,,,99478,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:20.734875661,99242,361,98730,163,99307,256,98729,156,99336,356,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:21.081823926,99242,261,98730,163,99307,256,98729,156,99336,356,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:30.000000000,99242,336,98730,238,99307,336,98729,236,99336,200,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:40.000000000,99242,573,98730,475,99307,100,,,99336,200,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:01:50.000000000,99242,218,98730,120,99307,218,98729,118,99336,318,,,99462,218,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:02:00.000000000,99242,336,98730,119,99307,336,98729,236,99336,200,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:02:07.056328751,98980,100,98730,119,99242,336,98729,236,99307,336,,,99336,200,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,
2019-06-28 12:02:07.321878037,99242,336,98730,119,99307,336,98729,236,99336,200,,,99462,100,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:02:10.000000000,99242,218,98730,120,99307,218,98729,118,99336,318,,,99462,218,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:02:18.049274334,98891,100,98730,120,99242,218,98729,118,99307,218,,,99336,318,,,99462,118,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,
2019-06-28 12:02:20.000000000,98891,573,98730,475,99242,100,,,99307,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:02:25.690155545,98891,473,98730,475,99242,100,,,99307,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:02:30.000000000,99242,218,98730,120,99307,218,98729,118,99336,318,,,99501,218,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:02:30.303260680,99242,218,98896,100,99307,218,98730,120,99336,318,98729,118,99501,218,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:02:40.000000000,99242,573,98896,573,99307,100,98730,2,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:02:44.628234469,99242,573,98896,573,99307,100,98891,100,99336,200,98730,2,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:02:50.000000000,99242,573,98896,573,99307,100,98891,100,99336,200,98730,2,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:03:00.000000000,99242,218,98896,97,99307,218,98891,218,99336,318,98730,120,99501,218,98729,118,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,,100252,100,,
2019-06-28 12:03:09.047811250,99081,100,98896,97,99242,218,98891,218,99307,218,98730,120,99336,318,98729,118,99501,218,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:03:10.000000000,99081,218,98891,218,99242,218,98730,120,99307,218,98729,118,99336,318,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:03:15.246376229,99081,218,98891,218,99242,218,98730,120,99307,218,98729,118,99309,100,,,99336,318,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,
2019-06-28 12:03:20.000000000,99081,195,98891,195,99242,195,98730,97,99307,195,98729,95,99309,195,,,99336,295,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,
2019-06-28 12:03:28.253609601,99081,195,98896,100,99242,195,98891,195,99307,195,98730,97,99309,195,98729,95,99336,295,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,,100111,100,,
2019-06-28 12:03:29.319335840,99081,195,98896,100,99242,195,98891,195,99279,100,98730,97,99307,195,98729,95,99309,195,,,99336,295,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,
2019-06-28 12:03:30.000000000,99081,573,98896,573,99242,100,98891,100,99279,100,98730,2,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,
2019-06-28 12:03:38.953316438,99081,573,99013,100,99242,100,98896,573,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,
2019-06-28 12:03:40.000000000,99081,336,99013,336,99242,336,98896,336,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,
2019-06-28 12:03:50.000000000,99081,336,99013,336,99242,336,98896,336,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,,99965,100,,
2019-06-28 12:03:50.134540649,99081,336,99013,336,99161,100,98896,336,99242,336,98891,100,99279,100,98730,2,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,
2019-06-28 12:03:53.624697889,99081,336,99013,336,99161,100,99005,100,99242,336,98896,336,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,
2019-06-28 12:04:00.000000000,99081,573,99013,452,99161,100,99005,100,99242,100,98896,100,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,
2019-06-28 12:04:02.488315590,99081,573,99013,552,99161,100,99005,100,99242,100,98896,100,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,
2019-06-28 12:04:10.000000000,99081,261,99013,261,99161,256,99005,256,99242,256,98896,256,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99736,26,,
2019-06-28 12:04:13.846345918,99081,261,99013,161,99161,256,99005,256,99242,256,98896,256,99279,100,98891,100,99307,100,98730,2,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:04:20.000000000,99081,261,99005,261,99161,256,98896,256,99242,256,98891,256,99279,100,98730,2,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:04:30.000000000,99081,218,99005,218,99161,218,98896,218,99242,218,98891,218,99279,218,98730,120,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:04:40.000000000,99081,261,99005,261,99161,256,98896,256,99242,256,98891,256,99279,100,98730,2,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:04:50.000000000,99081,218,99005,218,99161,218,98896,218,99242,218,98891,218,99279,218,98730,120,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:00.000000000,99081,218,99005,97,99161,218,98896,218,99242,218,98891,218,99279,218,98730,120,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:10.000000000,99081,573,98896,573,99161,100,98891,100,99242,100,98730,2,99279,100,,,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:20.000000000,99081,218,98896,218,99161,218,98891,218,99242,218,98730,120,99279,218,98729,118,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:30.000000000,99081,261,98896,261,99161,256,98891,256,99242,256,98730,158,99279,100,,,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:40.000000000,99081,336,98896,336,99161,336,98891,336,99242,100,98730,2,99279,100,,,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:42.747443881,99081,236,98896,336,99161,336,98891,336,99242,100,98730,2,99279,100,,,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,
2019-06-28 12:05:50.000000000,99161,218,98896,218,99242,218,98891,218,99279,218,98730,120,99307,218,98729,118,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:00.000000000,99161,573,98896,452,99242,100,98891,100,99279,100,98730,2,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:10.000000000,99161,336,98891,336,99242,336,98730,238,99279,100,,,99307,100,,,99309,100,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:20.000000000,99161,195,98891,195,99242,195,98730,97,99279,195,98729,95,99307,195,,,99309,195,,,99336,200,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:25.814159018,99161,195,98896,100,99242,195,98891,195,99279,195,98730,97,99307,195,98729,95,99309,195,,,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:30.000000000,99161,573,98896,573,99242,100,98891,100,99279,100,98730,2,99307,100,,,99309,100,,,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:40.000000000,99161,218,98896,218,99242,218,98891,218,99279,218,98730,120,99307,218,98729,118,99309,100,,,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:46.823536110,99161,118,98896,218,99242,218,98891,218,99279,218,98730,120,99307,218,98729,118,99309,100,,,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,
2019-06-28 12:06:50.000000000,99242,261,98896,261,99279,256,98891,256,99307,256,98730,158,99309,100,,,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:07:00.000000000,99242,218,98896,97,99279,218,98891,218,99307,218,98730,120,99309,218,98729,118,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,,100215,100,,
2019-06-28 12:07:10.000000000,99242,336,98891,336,99279,336,98730,238,99307,100,,,99309,100,,,99336,100,,,99501,100,,,99515,100,,,99965,100,,,100111,100,,,100215,100,,
