,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:30.000000000,100174,197,99790,197,100339,197,99367,181,100733,197,99253,197,100767,197,99159,197,100804,100,99099,100,101590,100,,,101686,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:05:40.000000000,100174,197,99790,197,100339,197,99367,181,100733,197,99253,197,100767,197,99159,197,100804,100,99099,100,101590,100,,,101686,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:05:42.455023238,99946,100,99790,197,100174,197,99367,181,100339,197,99253,197,100733,197,99159,197,100767,197,99099,100,100804,100,,,101590,100,,,101686,100,,,101805,100,,,101930,100,,
2019-06-28 14:05:43.654071875,99946,100,99790,197,100025,100,99367,181,100174,197,99253,197,100339,197,99159,197,100733,197,99099,100,100767,197,,,100804,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:05:50.000000000,99946,197,99790,197,100025,197,99367,181,100174,197,99253,197,100339,197,99159,197,100733,100,99099,100,100767,100,,,100804,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:05:59.733803020,99946,97,99790,197,100025,197,99367,181,100174,197,99253,197,100339,197,99159,197,100733,100,99099,100,100767,100,,,100804,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:06:00.000000000,100025,294,99790,178,100174,294,99367,278,100339,100,99253,100,100733,100,99159,100,100767,100,99099,100,100804,100,,,101590,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:06:10.000000000,100025,232,99367,216,100174,228,99253,228,100339,228,99159,228,100733,100,99099,100,100767,100,,,100804,100,,,101590,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:06:20.000000000,100025,232,99367,216,100174,228,99253,228,100339,228,99159,228,100733,100,99099,100,100767,100,,,100804,100,,,101590,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:06:30.000000000,100025,488,99367,472,100174,100,99253,100,100339,100,99159,100,100733,100,99099,100,100767,100,,,100804,100,,,101590,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:06:32.455179349,99830,100,99367,472,100025,488,99253,100,100174,100,99159,100,100339,100,99099,100,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,,,,,
2019-06-28 14:06:32.695229669,99830,100,99367,472,100025,488,99253,100,100150,100,99159,100,100174,100,99099,100,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:06:40.000000000,99830,232,99367,216,100025,228,99253,228,100150,228,99159,228,100174,100,99099,100,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:06:50.000000000,99830,294,99367,278,100025,294,99253,294,100150,100,99159,100,100174,100,99099,100,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:00.000000000,99830,197,99367,65,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:05.474920364,99830,197,99367,165,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:10.000000000,99830,197,99367,197,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:20.000000000,99830,488,99367,488,100025,100,99253,100,100150,100,99159,100,100174,100,99099,100,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:30.000000000,99830,488,99367,488,100025,100,99253,100,100150,100,99159,100,100174,100,99099,100,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:40.000000000,99830,197,99367,197,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,101590,100,,,101805,100,,,101930,100,,
2019-06-28 14:07:46.075976975,99830,197,99367,197,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,101319,100,,,101590,100,,,101805,100,,
2019-06-28 14:07:49.239350966,99830,197,99367,197,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:07:50.000000000,99830,197,99367,197,100025,197,99253,197,100150,197,99159,197,100174,197,99099,197,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:08:00.000000000,99830,488,99367,372,100025,100,99253,100,100150,100,99159,100,100174,100,99099,100,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:08:10.000000000,99830,178,99253,178,100025,178,99159,178,100150,178,99099,178,100174,178,99098,78,100339,178,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:08:20.000000000,99830,488,99253,488,100025,100,99159,100,100150,100,99099,100,100174,100,,,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:08:30.000000000,99830,178,99253,178,100025,178,99159,178,100150,178,99099,178,100174,178,99098,78,100339,178,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:08:32.851261082,99830,78,99253,178,100025,178,99159,178,100150,178,99099,78,100174,178,99098,78,100339,178,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:08:36.747980162,100025,178,99830,22,100150,178,99253,178,100174,178,99159,178,100339,178,99099,78,100733,100,99098,78,100767,100,,,100951,100,,,101319,100,,,101590,100,,,101805,100,,
2019-06-28 14:08:40.000000000,100025,232,99830,154,100150,228,99253,228,100174,228,99159,228,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,,101805,100,,
2019-06-28 14:08:50.000000000,100025,294,99830,216,100150,294,99253,294,100174,100,99159,100,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,,101805,100,,
2019-06-28 14:09:00.000000000,99830,3,99253,165,100025,178,99159,178,100150,178,99158,78,100174,178,,,100339,178,,,100733,178,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:09:10.000000000,99830,391,99253,475,100025,100,99159,100,100150,100,,,100174,100,,,100339,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:09:12.917494245,99830,391,99253,475,100025,100,99159,100,100150,100,,,100174,100,,,100339,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:09:13.890565137,99830,391,99253,575,100025,100,99159,100,100150,100,,,100174,100,,,100339,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:09:20.000000000,99830,81,99253,265,100025,178,99159,178,100150,178,99158,78,100174,178,,,100339,178,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:09:30.000000000,99830,135,99253,319,100025,228,99159,228,100150,228,99158,128,100174,100,,,100339,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:09:40.000000000,99830,135,99253,319,100025,228,99159,228,100150,228,99158,128,100174,100,,,100339,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:09:49.745049015,99830,35,99253,319,100025,228,99159,228,100150,228,99158,128,100174,100,,,100339,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:09:50.000000000,100025,488,99253,575,100150,100,99159,100,100174,100,,,100339,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,,101590,100,,
2019-06-28 14:09:56.208577940,100025,488,99253,575,100150,100,99159,100,100174,100,,,100339,100,,,100405,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:10:00.000000000,100025,232,99253,203,100150,228,99159,228,100174,228,99158,128,100339,100,,,100405,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:10:10.000000000,100025,294,99253,265,100150,294,99159,294,100174,100,,,100339,100,,,100405,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:10:20.000000000,100025,232,99253,203,100150,228,99159,228,100174,228,99158,128,100339,100,,,100405,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,,101319,100,,
2019-06-28 14:10:21.245367986,100025,232,99253,203,100150,228,99159,228,100174,228,99158,128,100339,100,,,100405,100,,,100457,100,,,100727,100,,,100733,100,,,100767,100,,,100951,100,,
2019-06-28 14:10:22.328105556,100025,232,99253,203,100150,228,99159,228,100174,228,99158,128,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,,100767,100,,
2019-06-28 14:10:30.000000000,100025,294,99253,265,100150,294,99159,294,100174,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,,100767,100,,
2019-06-28 14:10:40.000000000,100025,197,99253,168,100150,197,99159,197,100174,197,99158,97,100339,197,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,,100767,100,,
2019-06-28 14:10:41.127576855,100025,197,99956,100,100150,197,99253,168,100174,197,99159,197,100339,197,99158,97,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,,100767,100,,
2019-06-28 14:10:43.759160594,100025,197,99956,100,100150,197,99253,168,100174,197,99159,197,100231,100,99158,97,100339,197,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,
2019-06-28 14:10:50.000000000,100025,232,99956,232,100150,228,99253,199,100174,228,99159,228,100231,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,
2019-06-28 14:11:00.000000000,100025,294,99956,178,100150,294,99253,265,100174,100,99159,100,100231,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,
2019-06-28 14:11:10.000000000,100025,197,99253,168,100150,197,99159,197,100174,197,99158,97,100231,197,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,,100733,100,,
2019-06-28 14:11:12.829089901,100025,197,99253,168,100150,197,99159,197,100174,197,99158,97,100231,197,,,100240,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:11:20.000000000,100025,178,99253,149,100150,178,99159,178,100174,178,99158,78,100231,178,,,100240,178,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:11:30.000000000,100025,197,99253,168,100150,197,99159,197,100174,197,99158,97,100231,197,,,100240,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:11:31.979420354,100025,197,99956,100,100150,197,99253,168,100174,197,99159,197,100231,197,99158,97,100240,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:11:40.000000000,100025,232,99956,232,100150,228,99253,199,100174,228,99159,228,100231,100,,,100240,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:11:44.361423350,100025,232,99956,232,100150,228,99253,199,100174,228,99159,228,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:11:47.699478443,100025,232,99969,100,100150,228,99956,232,100174,228,99253,199,100231,100,99159,228,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:11:50.000000000,100025,294,99969,294,100150,294,99956,294,100174,100,99253,71,100231,100,99159,100,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:00.000000000,100025,197,99969,81,100150,197,99956,197,100174,197,99253,168,100231,197,99159,197,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:01.233632927,100025,197,99969,81,100150,197,99956,197,100174,197,99871,100,100231,197,99253,168,100240,100,99159,197,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:10.000000000,100025,294,99956,294,100150,294,99871,294,100174,100,99253,71,100231,100,99159,100,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:20.000000000,100025,197,99956,197,100150,197,99871,197,100174,197,99253,168,100231,197,99159,197,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:30.000000000,100025,197,99956,197,100150,197,99871,197,100174,197,99253,168,100231,197,99159,197,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:37.062267190,100025,97,99956,197,100150,197,99871,197,100174,197,99253,168,100231,197,99159,197,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:12:40.000000000,100150,488,99956,488,100174,100,99871,100,100231,100,99253,71,100240,100,99159,100,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:12:50.000000000,100150,294,99956,294,100174,294,99871,294,100231,100,99253,71,100240,100,99159,100,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:13:00.000000000,100150,178,99956,62,100174,178,99871,178,100231,178,99253,149,100240,178,99159,178,100284,178,99158,78,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:13:10.000000000,100150,197,99871,197,100174,197,99253,168,100231,197,99159,197,100240,197,99158,97,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:13:10.052290278,99956,100,99871,197,100150,197,99253,97,100174,197,99159,197,100231,197,99158,97,100240,197,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:14.463904618,99956,100,99871,197,100150,197,99668,100,100174,197,99253,97,100231,197,99159,197,100240,197,99158,97,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:20.000000000,99956,294,99871,294,100150,294,99668,294,100174,100,99159,100,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:22.516228013,99956,294,99871,294,100150,294,99841,100,100174,100,99668,294,100231,100,99159,100,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:23.769796492,99956,394,99871,294,100150,294,99841,100,100174,100,99668,294,100231,100,99159,100,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:30.000000000,99956,332,99871,232,100150,228,99841,228,100174,228,99668,228,100231,100,99159,100,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:40.000000000,99956,297,99871,197,100150,197,99841,197,100174,197,99668,197,100231,197,99159,197,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:13:49.910627513,99884,100,99871,197,99956,297,99841,197,100150,197,99668,197,100174,197,99159,197,100231,197,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,
2019-06-28 14:13:50.000000000,99884,178,99871,178,99956,278,99841,178,100150,178,99668,178,100174,178,99159,178,100231,178,99158,78,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,
2019-06-28 14:13:51.915694933,99884,78,99871,178,99956,278,99841,178,100150,78,99668,178,100174,178,99159,178,100231,178,99158,78,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,
2019-06-28 14:14:00.000000000,99956,297,99871,81,100174,197,99841,197,100231,197,99668,197,100240,197,99159,197,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:14:10.000000000,99956,332,99841,232,100174,228,99668,228,100231,228,99159,228,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,,100727,100,,
2019-06-28 14:14:10.570619194,99883,100,99841,232,99956,332,99668,228,100174,228,99159,228,100231,228,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,,100715,100,,
2019-06-28 14:14:17.566511231,99871,100,99841,232,99883,100,99668,228,99956,332,99159,228,100174,228,,,100231,228,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,
2019-06-28 14:14:20.000000000,99871,197,99841,197,99883,197,99668,197,99956,297,99159,197,100174,197,99158,97,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,
2019-06-28 14:14:30.000000000,99871,294,99841,294,99883,294,99668,294,99956,200,99159,100,100174,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,,100457,100,,
2019-06-28 14:14:30.247131286,99862,100,99841,294,99871,294,99668,294,99883,294,99159,100,99956,200,,,100174,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,
2019-06-28 14:14:40.000000000,99862,294,99841,294,99871,294,99668,294,99883,100,99159,100,99956,200,,,100174,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,
2019-06-28 14:14:50.000000000,99862,488,99841,488,99871,100,99668,100,99883,100,99159,100,99956,200,,,100174,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,
2019-06-28 14:15:00.000000000,99862,178,99841,62,99871,178,99668,178,99883,178,99159,178,99956,278,99158,78,100174,178,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,
2019-06-28 14:15:10.000000000,99862,488,99668,488,99871,100,99159,100,99883,100,,,99956,200,,,100174,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,,100405,100,,
2019-06-28 14:15:13.075200197,99862,488,99668,488,99871,100,99159,100,99883,100,,,99956,200,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,
2019-06-28 14:15:20.000000000,99862,178,99668,178,99871,178,99159,178,99883,178,99158,78,99956,278,,,100174,178,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,
2019-06-28 14:15:24.995682202,99862,178,99841,100,99871,178,99668,178,99883,178,99159,178,99956,278,99158,78,100174,178,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,
2019-06-28 14:15:30.000000000,99862,294,99841,294,99871,294,99668,294,99883,100,99159,100,99956,200,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,,100339,100,,
2019-06-28 14:15:36.928458699,99862,294,99841,294,99871,294,99668,294,99883,100,99159,100,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,
2019-06-28 14:15:37.151837416,99843,100,99841,294,99862,294,99668,294,99871,294,99159,100,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:15:40.000000000,99843,232,99841,232,99862,228,99668,228,99871,228,99159,228,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:15:50.000000000,99843,294,99841,294,99862,294,99668,294,99871,100,99159,100,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:15:55.637125656,99843,294,99841,294,99862,294,99794,100,99871,100,99668,294,99883,100,99159,100,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:16:00.000000000,99843,294,99841,178,99862,294,99794,294,99871,100,99668,100,99883,100,99159,100,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:16:10.000000000,99843,197,99794,197,99862,197,99668,197,99871,197,99159,197,99883,197,99158,97,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:16:20.000000000,99843,232,99794,232,99862,228,99668,228,99871,228,99159,228,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:16:22.293835664,99843,232,99794,232,99847,100,99668,228,99862,228,99159,228,99871,228,,,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:16:30.000000000,99843,178,99794,178,99847,178,99668,178,99862,178,99159,178,99871,178,99158,78,99883,178,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:16:40.000000000,99843,178,99794,178,99847,178,99668,178,99862,178,99159,178,99871,178,99158,78,99883,178,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:16:50.000000000,99843,488,99794,488,99847,100,99668,100,99862,100,99159,100,99871,100,,,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:16:52.449211903,99843,488,99841,100,99847,100,99794,488,99862,100,99668,100,99871,100,99159,100,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:00.000000000,99843,197,99841,81,99847,197,99794,197,99862,197,99668,197,99871,197,99159,197,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:10.000000000,99843,294,99794,294,99847,294,99668,294,99862,100,99159,100,99871,100,,,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:19.704192965,99843,294,99794,294,99847,294,99668,294,99862,100,99522,100,99871,100,99159,100,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:20.000000000,99843,178,99794,178,99847,178,99668,178,99862,178,99522,178,99871,178,99159,178,99883,178,99158,78,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:30.000000000,99843,488,99794,488,99847,100,99668,100,99862,100,99522,100,99871,100,99159,100,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:34.379918365,99843,488,99794,388,99847,100,99668,100,99862,100,99522,100,99871,100,99159,100,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:40.000000000,99843,488,99668,488,99847,100,99522,100,99862,100,99159,100,99871,100,,,99883,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:17:41.772941847,99843,488,99668,388,99847,100,99522,100,99862,100,99159,100,99871,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:17:41.821927383,99843,488,99668,388,99862,100,99522,100,99871,100,99246,100,99956,200,99159,100,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,
2019-06-28 14:17:50.000000000,99843,294,99522,294,99862,294,99246,294,99871,100,99159,100,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,,100284,100,,
2019-06-28 14:17:50.800987327,99843,294,99522,294,99862,294,99246,294,99871,100,99159,100,99875,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:00.000000000,99843,197,99522,81,99862,197,99246,197,99871,197,99159,197,99875,197,99158,97,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:10.000000000,99843,178,99246,178,99862,178,99159,178,99871,178,99158,78,99875,178,,,99956,278,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:20.000000000,99843,232,99246,232,99862,228,99159,228,99871,228,99158,128,99875,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:21.417678500,99843,232,99522,100,99862,228,99246,232,99871,228,99159,228,99875,100,99158,128,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:30.000000000,99843,178,99522,178,99862,178,99246,178,99871,178,99159,178,99875,178,99158,78,99956,278,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:40.000000000,99843,178,99522,178,99862,178,99246,178,99871,178,99159,178,99875,178,99158,78,99956,278,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:50.000000000,99843,232,99522,232,99862,228,99246,228,99871,228,99159,228,99875,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:54.645557937,99843,132,99522,232,99862,228,99246,228,99871,228,99159,228,99875,100,,,99956,200,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:18:57.902765778,99843,132,99522,232,99862,228,99246,228,99871,228,99159,228,99875,100,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:00.000000000,99862,294,99522,178,99871,294,99246,294,99875,100,99159,100,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:19:10.000000000,99862,178,99246,178,99871,178,99159,178,99875,178,99158,78,99956,278,,,100004,178,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,,100240,100,,
2019-06-28 14:19:17.389993503,99862,178,99246,178,99871,178,99159,178,99875,178,99158,78,99931,100,,,99956,278,,,100004,178,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:20.000000000,99862,197,99246,197,99871,197,99159,197,99875,197,99158,97,99931,197,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:30.000000000,99862,488,99246,488,99871,100,99159,100,99875,100,,,99931,100,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:40.000000000,99862,488,99246,488,99871,100,99159,100,99875,100,,,99931,100,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:41.450305678,99862,488,99341,100,99871,100,99246,488,99875,100,99159,100,99931,100,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:50.000000000,99862,294,99341,294,99871,294,99246,294,99875,100,99159,100,99931,100,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,,100231,100,,
2019-06-28 14:19:52.037321237,99443,100,99341,294,99862,294,99246,294,99871,294,99159,100,99875,100,,,99931,100,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,
2019-06-28 14:20:00.000000000,99443,178,99341,62,99862,178,99246,178,99871,178,99159,178,99875,178,99158,78,99931,178,,,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,
2019-06-28 14:20:03.133561569,99443,178,99341,62,99862,178,99246,178,99871,178,99159,178,99875,178,99158,78,99931,178,98979,100,99956,200,,,100004,100,,,100095,100,,,100174,100,,,100188,100,,
