,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:50.000000000,99794,190,99122,190,100194,288,99062,190,100366,186,98969,190,100613,384,98968,90,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:38:59.168817600,99794,190,99122,90,100194,288,99062,190,100366,186,98969,190,100613,384,98968,90,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:00.000000000,99794,322,99062,201,100194,422,98969,324,100366,96,,,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:06.571220418,99794,322,99062,301,100194,422,98969,324,100366,96,,,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,99794,188,99062,190,100194,288,98969,190,100366,186,98968,90,100613,384,,,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,99794,210,99062,212,100194,310,98969,212,100366,208,98968,112,100613,406,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:21.879395787,99794,210,99275,100,100194,310,99062,212,100366,208,98969,212,100613,406,98968,112,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99794,546,99275,548,100194,198,99062,100,100366,96,98969,100,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,99794,250,99275,252,100194,346,99062,248,100366,244,98969,248,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:43.589965198,99794,350,99275,252,100194,346,99062,248,100366,244,98969,248,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,99794,288,99275,190,100194,288,99062,190,100366,186,98969,190,100613,384,98968,90,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,99794,644,99275,425,100194,198,99062,100,100366,96,98969,100,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,99794,286,99062,190,100194,288,98969,190,100366,186,98968,90,100613,384,,,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,99794,348,99062,252,100194,346,98969,248,100366,244,98968,148,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,99794,644,99062,548,100194,198,98969,100,100366,96,,,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,99794,348,99062,252,100194,346,98969,248,100366,244,98968,148,100613,294,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,99794,286,99062,190,100194,288,98969,190,100366,186,98968,90,100613,384,,,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,,,,,
2019-06-28 12:40:51.986817590,99794,286,99062,190,100194,288,98969,190,100366,186,98968,90,100613,384,,,100655,100,,,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,
2019-06-28 12:40:58.261176261,99794,286,99275,100,100194,188,99062,190,100366,186,98969,190,100613,384,98968,90,100655,100,,,100666,190,,,100676,100,,,101189,200,,,101478,100,,,,,,
2019-06-28 12:41:00.000000000,99794,418,99275,201,100194,322,99062,324,100366,96,98969,100,100613,294,,,100655,100,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,
2019-06-28 12:41:01.894305729,99794,418,99275,301,100194,322,99062,324,100366,96,98969,100,100613,294,,,100655,100,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,
2019-06-28 12:41:10.000000000,99794,418,99275,324,100194,322,99062,324,100366,96,98969,100,100613,294,,,100655,100,,,100666,100,,,100676,100,,,101189,200,,,101478,100,,,,,,
2019-06-28 12:41:14.442517037,99794,418,99275,324,100194,322,99062,324,100366,96,98969,100,100613,294,,,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101478,100,,
2019-06-28 12:41:20.000000000,99794,284,99275,190,100194,188,99062,190,100366,186,98969,190,100613,384,98968,90,100655,190,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101478,100,,
2019-06-28 12:41:30.000000000,99794,642,99275,548,100194,98,99062,100,100366,96,98969,100,100613,294,,,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101478,100,,
2019-06-28 12:41:40.000000000,99794,306,99275,212,100194,210,99062,212,100366,208,98969,212,100613,406,98968,112,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101478,100,,
2019-06-28 12:41:40.016793688,99794,306,99275,212,100194,210,99062,212,100366,208,98969,212,100613,406,98968,112,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101282,100,,
2019-06-28 12:41:48.504500472,99794,306,99275,312,100194,210,99062,212,100366,208,98969,212,100613,406,98968,112,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101282,100,,
2019-06-28 12:41:50.000000000,99794,642,99275,648,100194,98,99062,100,100366,96,98969,100,100613,294,,,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101282,100,,
2019-06-28 12:42:00.000000000,99794,344,99275,229,100194,246,99062,248,100366,244,98969,248,100613,294,,,100655,100,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101282,100,,
2019-06-28 12:42:10.000000000,99794,282,99275,167,100194,188,99062,190,100366,186,98969,190,100613,384,98968,90,100655,190,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101282,100,,
2019-06-28 12:42:13.173721659,99794,182,99275,167,100194,188,99062,190,100366,186,98969,190,100613,384,98968,90,100655,190,,,100666,100,,,100676,100,,,100858,100,,,101189,200,,,101282,100,,
2019-06-28 12:42:17.583851353,100194,188,99794,10,100366,186,99275,167,100613,384,99062,190,100655,190,98969,190,100666,100,98968,90,100676,100,,,100858,100,,,101189,200,,,101282,100,,,101478,100,,
2019-06-28 12:42:19.344099728,100194,88,99794,10,100366,186,99275,167,100613,384,99062,190,100655,190,98969,190,100676,100,98968,90,100858,100,,,101189,200,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:42:20.000000000,100366,248,99794,162,100613,442,99275,225,100655,248,99062,248,100676,100,98969,100,100858,100,,,101189,200,,,101282,100,,,101478,100,,,,,,,,,,
2019-06-28 12:42:28.277014337,100366,248,99794,162,100613,442,99275,225,100655,248,99062,248,100676,100,98969,100,100858,100,,,101189,100,,,101282,100,,,101478,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100366,208,99794,122,100613,406,99275,189,100655,212,99062,212,100676,212,98969,212,100858,100,,,101189,100,,,101282,100,,,101478,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,100366,186,99794,100,100613,384,99275,167,100655,190,99062,190,100676,190,98969,190,100858,190,98968,90,101189,100,,,101282,100,,,101478,100,,,,,,,,,,
2019-06-28 12:42:48.572028433,100366,186,99794,100,100613,384,99275,167,100655,190,99062,190,100660,100,98969,190,100676,190,98968,90,100858,190,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:42:50.000000000,100366,208,99794,122,100613,406,99275,189,100655,212,99062,212,100660,212,98969,212,100676,100,,,100858,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:43:00.000000000,100366,186,99794,1,100613,384,99275,145,100655,190,99062,190,100660,190,98969,190,100676,190,98968,90,100858,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:43:05.967694071,100366,186,99794,1,100613,384,99275,145,100655,190,99062,190,100660,190,98969,190,100676,190,98968,90,100858,100,,,101055,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:43:10.000000000,100366,186,99794,91,100613,384,99275,145,100655,190,99062,190,100660,190,98969,190,100676,190,98968,90,100858,100,,,101055,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:43:13.098407088,100366,86,99794,91,100613,384,99275,145,100655,190,99062,190,100660,190,98969,190,100676,190,98968,90,100858,100,,,101055,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:43:13.152661761,100366,86,99794,91,100613,384,99275,145,100655,190,99062,190,100660,190,98969,190,100676,190,98968,90,100858,100,,,100985,100,,,101055,100,,,101189,100,,,101282,100,,
2019-06-28 12:43:20.000000000,100613,742,99794,449,100655,100,99275,55,100660,100,99062,100,100676,100,98969,100,100858,100,,,100985,100,,,101055,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:43:23.401978204,100613,642,99794,449,100655,100,99275,55,100660,100,99062,100,100676,100,98969,100,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:43:30.000000000,100613,346,99794,153,100655,248,99275,203,100660,248,99062,248,100676,100,98969,100,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:43:40.000000000,100613,306,99794,113,100655,212,99275,167,100660,212,99062,212,100676,212,98969,212,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:43:50.000000000,100613,642,99794,449,100655,100,99275,55,100660,100,99062,100,100676,100,98969,100,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:43:57.658481219,100613,542,99794,449,100655,100,99275,55,100660,100,99062,100,100676,100,98969,100,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:44:00.000000000,100613,540,99794,326,100655,100,99275,55,100660,100,99062,100,100676,100,98969,100,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:44:10.000000000,100613,244,99275,207,100655,248,99062,248,100660,248,98969,248,100676,100,,,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:44:20.000000000,100613,244,99275,207,100655,248,99062,248,100660,248,98969,248,100676,100,,,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:44:30.000000000,100613,540,99275,503,100655,100,99062,100,100660,100,98969,100,100676,100,,,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:44:40.000000000,100613,204,99275,167,100655,212,99062,212,100660,212,98969,212,100676,212,98968,112,100858,100,,,100985,100,,,101189,100,,,101282,100,,,101478,100,,,,,,
2019-06-28 12:44:47.818343944,100613,204,99275,167,100655,212,99062,212,100660,212,98969,112,100676,212,98968,112,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:44:50.000000000,100613,244,99275,207,100655,248,99062,248,100660,248,99061,148,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:45:00.000000000,100613,180,99275,22,100655,190,99062,190,100660,190,99061,90,100676,190,,,100858,190,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:45:10.000000000,100613,538,99062,548,100655,100,,,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:45:20.000000000,100613,202,99062,212,100655,212,99061,112,100660,212,,,100676,212,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:45:30.000000000,100613,180,99062,190,100655,190,99061,90,100660,190,,,100676,190,,,100858,190,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101478,100,,
2019-06-28 12:45:32.859220329,100613,180,99062,190,100655,190,99061,90,100660,190,,,100676,190,,,100858,190,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:45:38.959470594,100613,80,99062,190,100655,190,99061,90,100660,190,,,100676,190,,,100858,190,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:45:40.000000000,100655,548,99062,548,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101439,100,,,101478,100,,
2019-06-28 12:45:50.000000000,100655,324,99062,324,100660,324,99061,224,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101282,100,,,101439,100,,,101478,100,,
2019-06-28 12:45:53.107392378,100655,324,99062,324,100660,324,99061,224,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101257,100,,,101282,100,,,101439,100,,
2019-06-28 12:46:00.000000000,100655,546,99062,425,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101257,100,,,101282,100,,,101439,100,,
2019-06-28 12:46:10.000000000,100655,98,,,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101189,100,,,101257,100,,,101282,100,,,101439,100,,
2019-06-28 12:46:19.456107006,100655,98,,,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:46:41.952812572,100655,98,100634,100,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:46:50.000000000,100655,546,100634,548,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:00.000000000,100655,186,100634,67,100660,190,100633,90,100676,190,,,100858,190,,,100985,190,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:10.000000000,100655,96,,,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:13.214299554,100655,96,100634,100,100660,100,,,100676,100,,,100858,100,,,100985,100,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:20.000000000,100655,248,100634,252,100660,248,100633,148,100676,248,,,100858,100,,,100985,100,,,101090,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:22.933389825,100655,248,100634,252,100660,248,100633,148,100676,248,,,100858,100,,,100985,100,,,101090,100,,,101091,100,,,101136,100,,,101189,100,,,101282,100,,
2019-06-28 12:47:24.500958783,100655,148,100634,252,100660,248,100633,148,100676,248,,,100858,100,,,100985,100,,,101090,100,,,101091,100,,,101136,100,,,101189,100,,,101282,100,,
2019-06-28 12:47:30.000000000,100660,212,100634,212,100676,212,100633,112,100858,212,,,100985,212,,,101090,100,,,101091,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:31.017165325,100660,212,100634,212,100676,212,100633,112,100858,212,100518,100,100985,212,,,101090,100,,,101091,100,,,101136,100,,,101189,100,,,101282,100,,,101439,100,,
2019-06-28 12:47:34.234405579,100660,212,100634,212,100676,212,100633,112,100858,212,100518,100,100985,212,,,101025,100,,,101090,100,,,101091,100,,,101136,100,,,101189,100,,,101282,100,,
2019-06-28 12:47:37.719227901,100660,212,100634,212,100676,212,100633,112,100858,212,100518,100,100985,212,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101136,100,,,101189,100,,
2019-06-28 12:47:40.000000000,100660,324,100634,324,100676,324,100518,324,100858,100,,,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101136,100,,,101189,100,,
2019-06-28 12:47:42.271803953,100660,324,100634,324,100676,324,100518,324,100858,100,,,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:47:50.000000000,100660,252,100634,252,100676,248,100518,248,100858,248,100517,148,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:48:00.000000000,100660,322,100634,201,100676,324,100518,324,100858,100,,,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:48:10.000000000,100660,188,100518,190,100676,190,100517,90,100858,190,,,100985,190,,,101025,190,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:48:17.150790374,100660,188,100634,100,100676,190,100518,190,100858,190,100517,90,100985,190,,,101025,190,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:48:17.708859584,100660,88,100634,100,100676,190,100518,190,100858,190,100517,90,100985,190,,,101025,190,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:48:20.000000000,100676,548,100634,548,100858,100,100518,100,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:48:30.000000000,100676,212,100634,212,100858,212,100518,212,100985,212,100517,112,101025,212,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:48:38.159756268,100676,212,100660,100,100858,212,100634,112,100985,212,100518,212,101025,212,100517,112,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:48:40.000000000,100676,548,100660,548,100858,100,100518,100,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:48:49.062248954,100676,548,100671,100,100858,100,100660,548,100985,100,100518,100,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:48:50.000000000,100676,190,100671,190,100858,190,100660,190,100985,190,100518,190,101025,190,100517,90,101090,190,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:49:00.000000000,100676,546,100671,425,100858,100,100660,100,100985,100,100518,100,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:49:10.000000000,100676,250,100660,252,100858,248,100518,248,100985,248,100517,148,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101189,100,,
2019-06-28 12:49:12.554528166,100676,250,100671,100,100858,248,100660,252,100985,248,100518,248,101025,100,100517,148,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101439,100,,
2019-06-28 12:49:20.000000000,100676,546,100671,548,100858,100,100660,100,100985,100,100518,100,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,,101439,100,,
2019-06-28 12:49:23.125172776,100676,546,100671,548,100821,100,100660,100,100858,100,100518,100,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101136,100,,
2019-06-28 12:49:26.760081202,100676,546,100671,548,100821,100,100660,100,100858,100,100518,100,100941,100,,,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,
2019-06-28 12:49:27.032489002,100676,446,100671,548,100821,100,100660,100,100858,100,100518,100,100941,100,,,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,
2019-06-28 12:49:30.000000000,100821,252,100671,252,100858,248,100660,248,100941,248,100518,248,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,
2019-06-28 12:49:40.000000000,100821,252,100671,252,100858,248,100660,248,100941,248,100518,248,100985,100,,,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,
2019-06-28 12:49:43.936904397,100821,252,100807,100,100858,248,100671,252,100941,148,100660,248,100985,100,100518,248,101025,100,,,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,
2019-06-28 12:49:50.000000000,100821,548,100807,548,100858,100,100671,100,100985,100,100660,100,101025,100,100518,100,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,,,,,
2019-06-28 12:49:50.591881244,100821,548,100807,448,100858,100,100671,100,100985,100,100660,100,101025,100,100518,100,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,,,,,
2019-06-28 12:49:55.838324063,100821,448,100807,448,100858,100,100671,100,100985,100,100660,100,101025,100,100518,100,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,,,,,
2019-06-28 12:49:58.682486988,100821,448,100807,348,100858,100,100671,100,100985,100,100660,100,101025,100,100518,100,101090,100,,,101091,100,,,101093,100,,,101106,100,,,101439,100,,,,,,
2019-06-28 12:49:58.761822182,100821,448,100807,348,100858,100,100671,100,100985,100,100660,100,101025,100,100518,100,101091,100,100314,100,101093,100,,,101106,100,,,101439,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100858,252,100671,127,100985,248,100660,248,101025,248,100518,248,101091,100,100314,100,101093,100,,,101106,100,,,101439,100,,,,,,,,,,,,,,
2019-06-28 12:50:08.779094654,100704,100,100671,127,100858,252,100660,248,100985,248,100518,248,101025,248,100314,100,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100704,252,100660,252,100858,248,100518,248,100985,248,100314,248,101025,100,,,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100704,324,100660,324,100858,324,100518,324,100985,100,100314,100,101025,100,,,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,
2019-06-28 12:50:21.735443657,100704,224,100660,324,100858,324,100518,324,100985,100,100314,100,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:24.869792313,100704,224,100660,224,100858,324,100518,324,100985,100,100314,100,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100858,212,100518,212,100985,212,100314,212,101091,212,100313,112,101093,212,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:39.803296337,100858,212,100518,112,100985,212,100421,100,101091,212,100314,212,101093,212,100313,112,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100858,190,100421,190,100985,190,100314,190,101091,190,100313,90,101093,190,,,101106,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100858,324,100421,324,100985,324,100314,324,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100858,252,100421,127,100985,248,100314,248,101091,248,100313,148,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100858,324,100314,324,100985,324,100313,224,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:18.902839686,100858,324,100421,100,100985,324,100314,324,101091,100,100313,224,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100858,548,100421,548,100985,100,100314,100,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100858,324,100421,324,100985,324,100314,324,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100858,252,100421,252,100985,248,100314,248,101091,248,100313,148,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:41.665157059,100858,252,100421,252,100985,248,100397,100,101091,248,100314,248,101093,100,100313,148,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100858,548,100421,548,100985,100,100397,100,101091,100,100314,100,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100858,252,100421,127,100985,248,100397,248,101091,248,100314,248,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:08.298259536,100491,100,100421,127,100858,252,100397,248,100985,148,100314,248,101091,248,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100491,548,100397,548,100858,100,100314,100,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:12.065481525,100488,100,100397,548,100491,548,100314,100,100858,100,,,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100488,548,100397,548,100491,100,100314,100,100858,100,,,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100488,252,100397,252,100491,248,100314,248,100858,248,100313,148,101091,100,,,101093,100,,,101106,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:39.536315303,100488,252,100397,152,100491,248,100314,248,100858,248,100313,148,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100488,548,100314,548,100491,100,,,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100488,324,100314,324,100491,324,100313,224,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100488,190,100314,65,100491,190,100313,90,100858,190,,,101091,190,,,101093,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.880171543,100488,90,100314,65,100491,190,100313,90,100858,190,,,101091,190,,,101093,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100491,100,,,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:15.911864642,100487,100,,,100491,100,,,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:36.254640480,100487,100,100314,100,100491,100,,,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100487,548,100314,548,100491,100,,,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:41.212402454,100487,548,100314,648,100491,100,,,100858,100,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100487,252,100314,352,100491,248,100313,148,100858,248,,,101091,100,,,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:52.280131861,100487,252,100314,352,100491,248,100313,148,100858,248,,,101091,100,,,101093,100,,,101114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100487,548,100314,523,100491,100,,,100858,100,,,101091,100,,,101093,100,,,101114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:06.601640786,100487,548,100314,523,100491,100,,,100852,100,,,100858,100,,,101091,100,,,101093,100,,,101114,100,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100487,324,100314,299,100491,324,100313,224,100852,100,,,100858,100,,,101091,100,,,101093,100,,,101114,100,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100487,190,100314,165,100491,190,100313,90,100852,190,,,100858,190,,,101091,190,,,101093,100,,,101114,100,,,,,,,,,,,,,,
2019-06-28 12:54:22.252795148,100487,190,100314,165,100491,190,100313,90,100852,190,100303,100,100858,190,,,101091,190,,,101093,100,,,101114,100,,,,,,,,,,,,,,
