,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:04.180269321,100935,552,100505,372,100942,108,100467,100,100993,8,100464,10,101044,100,100305,100,101110,100,100273,100,101226,100,99970,100,101238,100,99937,100,101266,100,99806,100,101270,100,99748,100,101326,100,99657,100
2019-06-28 14:43:07.318826557,100935,552,100505,272,100942,108,100467,100,100993,8,100464,10,101044,100,100305,100,101110,100,100273,100,101238,100,99970,100,101266,100,99937,100,101270,100,99806,100,101326,100,99748,100,101435,100,99657,100
2019-06-28 14:43:10.000000000,100935,254,100467,174,100942,182,100464,84,100993,82,100305,174,101044,174,100273,174,101110,174,99970,174,101238,100,99937,100,101266,100,99806,100,101270,100,99748,100,101326,100,99657,100,101435,100,99547,100
2019-06-28 14:43:13.469310900,100505,100,100467,174,100935,254,100464,84,100942,182,100305,174,100993,82,100273,174,101044,174,99970,174,101110,174,99937,100,101238,100,99806,100,101266,100,99748,100,101270,100,99657,100,101326,100,99547,100
2019-06-28 14:43:20.000000000,100505,286,100467,286,100935,366,100464,196,100942,108,100305,100,100993,8,100273,100,101044,100,99970,100,101110,100,99937,100,101238,100,99806,100,101266,100,99748,100,101270,100,99657,100,101326,100,99547,100
2019-06-28 14:43:25.554059753,100505,286,100467,286,100935,366,100464,196,100942,108,100305,100,100993,8,100273,100,101044,100,99970,100,101110,100,99937,100,101238,100,99806,100,101266,100,99758,100,101270,100,99748,100,101326,100,99657,100
2019-06-28 14:43:30.000000000,100505,286,100467,286,100935,366,100464,196,100942,108,100305,100,100993,8,100273,100,101044,100,99970,100,101110,100,99937,100,101238,100,99806,100,101266,100,99758,100,101270,100,99748,100,101326,100,99657,100
2019-06-28 14:43:32.768963350,100505,286,100467,186,100935,366,100464,196,100942,108,100305,100,100993,8,100273,100,101044,100,99970,100,101110,100,99937,100,101238,100,99806,100,101266,100,99748,100,101270,100,99657,100,101326,100,99547,100
2019-06-28 14:43:40.000000000,100505,193,100464,103,100935,273,100305,193,100942,201,100273,193,100993,101,99970,193,101044,100,99937,100,101110,100,99806,100,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100
2019-06-28 14:43:50.000000000,100505,226,100464,136,100935,303,100305,223,100942,231,100273,223,100993,8,99970,100,101044,100,99937,100,101110,100,99806,100,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100
2019-06-28 14:43:53.254284023,100505,226,100464,136,100935,303,100305,223,100942,231,100273,223,100993,8,99970,100,101110,100,99937,100,101238,100,99806,100,101266,100,99748,100,101270,100,99657,100,101326,100,99547,100,101435,100,99492,100
2019-06-28 14:44:00.000000000,100505,64,100464,84,100935,254,100305,174,100942,182,100273,174,100993,82,99970,174,101110,174,99937,174,101238,100,99806,100,101266,100,99748,100,101270,100,99657,100,101326,100,99547,100,101435,100,99492,100
2019-06-28 14:44:07.222496461,100464,16,100305,74,100505,64,100273,174,100935,254,99970,174,100942,182,99937,174,100993,82,99806,100,101110,174,99748,100,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100
2019-06-28 14:44:10.000000000,100464,202,100273,286,100935,366,99970,286,100942,108,99937,100,100993,8,99806,100,101110,100,99748,100,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:44:20.000000000,100464,90,100273,174,100935,254,99970,174,100942,182,99937,174,100993,82,99806,174,101110,174,99748,174,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:44:30.000000000,100464,90,100273,174,100935,254,99970,174,100942,182,99937,174,100993,82,99806,174,101110,174,99748,174,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:44:40.000000000,100464,90,100273,174,100935,254,99970,174,100942,182,99937,174,100993,82,99806,174,101110,174,99748,174,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:44:40.355427895,100464,90,100273,174,100505,100,99970,174,100935,254,99937,174,100942,182,99806,174,100993,82,99748,174,101110,174,99657,100,101238,100,99547,100,101266,100,99492,100,101270,100,99439,100,101326,100,,
2019-06-28 14:44:50.000000000,100464,90,100273,174,100505,174,99970,174,100935,254,99937,174,100942,182,99806,174,100993,82,99748,174,101110,100,99657,100,101238,100,99547,100,101266,100,99492,100,101270,100,99439,100,101326,100,,
2019-06-28 14:45:00.000000000,100505,193,100464,1,100935,273,100273,193,100942,201,99970,193,100993,8,99937,193,101110,100,99806,193,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100,101435,100,99439,100
2019-06-28 14:45:10.000000000,100505,174,100464,75,100935,254,100273,174,100942,182,99970,174,100993,82,99937,174,101110,174,99806,174,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100,101435,100,99439,100
2019-06-28 14:45:20.000000000,100505,226,100464,127,100935,303,100273,223,100942,231,99970,223,100993,8,99937,100,101110,100,99806,100,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100,101435,100,99439,100
2019-06-28 14:45:30.000000000,100505,226,100464,127,100935,303,100273,223,100942,231,99970,223,100993,8,99937,100,101110,100,99806,100,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100,101435,100,99439,100
2019-06-28 14:45:40.000000000,100505,286,100464,187,100935,366,100273,286,100942,108,99970,100,100993,8,99937,100,101110,100,99806,100,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100,101435,100,99439,100
2019-06-28 14:45:40.258233712,100505,286,100464,87,100935,366,100273,286,100942,108,99970,100,100993,8,99937,100,101110,100,99806,100,101238,100,99748,100,101266,100,99657,100,101270,100,99547,100,101326,100,99492,100,101435,100,99439,100
2019-06-28 14:45:50.000000000,100505,174,100273,174,100935,254,99970,174,100942,182,99937,174,100993,82,99806,174,101110,174,99748,174,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:46:00.000000000,100505,83,100273,193,100935,273,99970,193,100942,201,99937,193,100993,101,99806,193,101110,100,99748,100,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:46:00.267528388,100505,83,100273,93,100935,273,99970,193,100942,201,99937,193,100993,101,99806,193,101110,100,99748,100,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,
2019-06-28 14:46:10.000000000,100935,306,99970,226,100942,231,99937,223,100993,131,99806,223,101110,100,99748,100,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,,101808,100,,
2019-06-28 14:46:20.000000000,100935,273,99970,193,100942,201,99937,193,100993,101,99806,193,101110,193,99748,193,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,,101808,100,,
2019-06-28 14:46:22.833836411,100935,273,99970,93,100942,201,99937,193,100993,101,99806,193,101110,193,99748,193,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,,,101808,100,,
2019-06-28 14:46:26.743447828,100935,273,99970,93,100942,201,99937,193,100993,101,99806,193,101110,193,99748,193,101238,100,99657,100,101266,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,99242,100,101808,100,,
2019-06-28 14:46:30.000000000,100935,552,99937,472,100942,108,99806,100,100993,8,99748,100,101110,100,99657,100,101238,100,99547,100,101266,100,99492,100,101270,100,99439,100,101326,100,99242,100,101435,100,,,101808,100,,
2019-06-28 14:46:36.808944267,100935,552,99937,472,100942,108,99806,100,100993,8,99748,100,101110,100,99657,100,101238,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,99242,100,101808,100,99231,100,102014,100,,
2019-06-28 14:46:40.000000000,100935,366,99937,286,100942,294,99806,286,100993,8,99748,100,101110,100,99657,100,101238,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,99242,100,101808,100,99231,100,102014,100,,
2019-06-28 14:46:50.000000000,100935,552,99937,472,100942,108,99806,100,100993,8,99748,100,101110,100,99657,100,101238,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,99242,100,101808,100,99231,100,102014,100,,
2019-06-28 14:47:00.000000000,100935,163,99937,193,100942,201,99806,193,100993,101,99748,193,101110,193,99657,193,101238,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,99242,100,101808,100,99231,100,102014,100,,
2019-06-28 14:47:06.092017304,100935,163,99937,93,100942,201,99806,93,100993,101,99748,193,101110,193,99657,193,101238,100,99547,100,101270,100,99492,100,101326,100,99439,100,101435,100,99242,100,101808,100,99231,100,102014,100,,
2019-06-28 14:47:10.000000000,100935,442,99748,472,100942,108,99657,100,100993,8,99547,100,101110,100,99492,100,101238,100,99439,100,101270,100,99242,100,101326,100,99231,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:47:20.000000000,100935,163,99748,193,100942,201,99657,193,100993,101,99547,193,101110,193,99492,193,101238,100,99439,100,101270,100,99242,100,101326,100,99231,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:47:30.000000000,100935,442,99748,472,100942,108,99657,100,100993,8,99547,100,101110,100,99492,100,101238,100,99439,100,101270,100,99242,100,101326,100,99231,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:47:40.000000000,100935,163,99748,193,100942,201,99657,193,100993,101,99547,193,101110,193,99492,193,101238,100,99439,100,101270,100,99242,100,101326,100,99231,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:47:50.000000000,100935,256,99748,286,100942,294,99657,286,100993,8,99547,100,101110,100,99492,100,101238,100,99439,100,101270,100,99242,100,101326,100,99231,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:47:53.607166842,100935,256,99748,286,100942,294,99657,286,100993,8,99547,100,101110,100,99439,100,101238,100,99242,100,101270,100,99231,100,101326,100,99160,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:48:00.000000000,100935,86,99748,226,100942,231,99657,223,100993,131,99547,223,101110,100,99439,100,101238,100,99242,100,101270,100,99231,100,101326,100,99160,100,101435,100,,,101808,100,,,102014,100,,
2019-06-28 14:48:10.000000000,100942,182,99748,174,100993,82,99657,174,101110,174,99547,174,101238,174,99439,174,101270,174,99242,174,101326,100,99231,100,101435,100,99160,100,101808,100,,,102014,100,,,,,,
2019-06-28 14:48:12.580967527,100942,182,99748,174,100993,82,99657,174,101110,174,99547,174,101238,174,99439,174,101270,174,99256,100,101326,100,99242,174,101435,100,99231,100,101808,100,99160,100,102014,100,,,,,,
2019-06-28 14:48:20.000000000,100942,201,99748,193,100993,101,99657,193,101110,193,99547,193,101238,193,99439,193,101270,100,99256,100,101326,100,99242,100,101435,100,99231,100,101808,100,99160,100,102014,100,,,,,,
2019-06-28 14:48:21.817986394,100942,201,99748,193,100993,101,99657,193,101110,193,99547,193,101238,193,99439,193,101270,100,99338,100,101326,100,99256,100,101435,100,99242,100,101808,100,99231,100,102014,100,99160,100,,,,
2019-06-28 14:48:30.000000000,100942,201,99748,193,100993,101,99657,193,101110,193,99547,193,101238,193,99439,193,101270,100,99338,100,101326,100,99256,100,101435,100,99242,100,101808,100,99231,100,102014,100,99160,100,,,,
2019-06-28 14:48:32.743109172,100942,201,99748,93,100993,101,99657,193,101110,193,99547,193,101238,193,99439,193,101270,100,99338,100,101326,100,99256,100,101808,100,99242,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:48:36.585269981,99748,7,99657,193,100942,201,99547,193,100993,101,99439,193,101110,193,99338,100,101238,193,99256,100,101270,100,99242,100,101326,100,99231,100,101808,100,99160,100,102014,100,,,,,,
2019-06-28 14:48:40.000000000,99748,193,99657,286,100942,294,99547,286,100993,8,99439,100,101110,100,99338,100,101238,100,99256,100,101270,100,99242,100,101326,100,99231,100,101808,100,99160,100,102014,100,,,,,,
2019-06-28 14:48:42.175032299,99748,193,99657,286,100942,294,99547,286,100993,8,99439,100,101110,100,99351,100,101238,100,99338,100,101270,100,99256,100,101326,100,99242,100,101808,100,99231,100,102014,100,99160,100,,,,
2019-06-28 14:48:44.047470337,99748,193,99657,286,100942,294,99547,286,100993,8,99439,100,101110,100,99351,100,101238,100,99338,100,101270,100,99313,100,101326,100,99256,100,101808,100,99242,100,102014,100,99231,100,,,99160,100
2019-06-28 14:48:50.000000000,99748,81,99657,174,100942,182,99547,174,100993,82,99439,174,101110,174,99351,174,101238,174,99338,174,101270,100,99313,100,101326,100,99256,100,101808,100,99242,100,102014,100,99231,100,,,99160,100
2019-06-28 14:49:00.000000000,99748,269,99657,472,100942,108,99547,100,100993,8,99439,100,101110,100,99351,100,101238,100,99338,100,101270,100,99313,100,101326,100,99256,100,101808,100,99242,100,102014,100,99231,100,,,99160,100
2019-06-28 14:49:10.000000000,100942,201,99657,193,100993,101,99547,193,101110,193,99439,193,101238,193,99351,193,101270,100,99338,100,101326,100,99313,100,101808,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100
2019-06-28 14:49:10.510848590,100942,201,99657,93,100993,101,99547,193,101110,193,99439,193,101238,193,99351,193,101270,100,99338,100,101326,100,99313,100,102014,100,99256,100,,,99242,100,,,99231,100,,,99160,100
2019-06-28 14:49:20.000000000,100942,201,99547,193,100993,101,99439,193,101110,193,99351,193,101238,193,99338,193,101270,100,99313,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100,,,,
2019-06-28 14:49:25.014069771,100942,201,99547,193,100993,101,99439,193,101110,193,99370,100,101238,193,99351,193,101270,100,99338,193,101326,100,99313,100,102014,100,99256,100,,,99242,100,,,99231,100,,,99160,100
2019-06-28 14:49:30.000000000,100942,234,99547,226,100993,131,99439,223,101110,223,99370,223,101238,100,99351,100,101270,100,99338,100,101326,100,99313,100,102014,100,99256,100,,,99242,100,,,99231,100,,,99160,100
2019-06-28 14:49:40.000000000,100942,480,99547,472,100993,8,99439,100,101110,100,99370,100,101238,100,99351,100,101270,100,99338,100,101326,100,99313,100,102014,100,99256,100,,,99242,100,,,99231,100,,,99160,100
2019-06-28 14:49:50.000000000,100942,294,99547,286,100993,194,99439,286,101110,100,99370,100,101238,100,99351,100,101270,100,99338,100,101326,100,99313,100,102014,100,99256,100,,,99242,100,,,99231,100,,,99160,100
2019-06-28 14:49:52.900438943,99748,100,99547,286,100942,294,99439,286,100993,194,99370,100,101110,100,99351,100,101238,100,99338,100,101270,100,99313,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100
2019-06-28 14:50:00.000000000,99748,83,99547,193,100942,201,99439,193,100993,101,99370,193,101110,193,99351,193,101238,100,99338,100,101270,100,99313,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100
2019-06-28 14:50:04.293046719,99748,83,99547,93,100942,201,99439,193,100993,101,99370,193,101110,193,99351,193,101238,100,99338,100,101270,100,99313,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100
2019-06-28 14:50:06.053860464,99748,83,99547,93,100942,201,99439,193,100993,101,99370,193,101110,193,99351,193,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100
2019-06-28 14:50:10.000000000,100942,480,99439,472,100993,8,99370,100,101110,100,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100,,,,
2019-06-28 14:50:20.000000000,100942,294,99439,286,100993,194,99370,286,101110,100,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99242,100,,,99231,100,,,99160,100,,,,
2019-06-28 14:50:27.858825519,99748,100,99439,286,100942,294,99370,286,100993,194,99351,100,101110,100,99338,100,101238,100,99281,100,101270,100,99256,100,101326,100,99242,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:50:30.000000000,99748,193,99439,193,100942,201,99370,193,100993,101,99351,193,101110,193,99338,193,101238,100,99281,100,101270,100,99256,100,101326,100,99242,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:50:40.000000000,99748,226,99439,226,100942,231,99370,223,100993,131,99351,223,101110,100,99338,100,101238,100,99281,100,101270,100,99256,100,101326,100,99242,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:50:44.797184884,99748,226,99439,226,100353,100,99370,223,100942,231,99351,223,100993,131,99338,100,101110,100,99281,100,101238,100,99256,100,101270,100,99242,100,101326,100,99231,100,102014,100,99160,100,,,,
2019-06-28 14:50:45.145562963,99748,126,99439,226,100353,100,99370,223,100942,231,99351,223,100993,131,99338,100,101110,100,99281,100,101238,100,99256,100,101270,100,99231,100,101326,100,99160,100,102014,100,,,,,,
2019-06-28 14:50:50.000000000,100353,174,99439,174,100942,182,99370,174,100993,82,99351,174,101110,174,99338,174,101238,174,99281,174,101270,100,99256,100,101326,100,99231,100,102014,100,99160,100,,,,,,,,
2019-06-28 14:50:59.853663539,100353,174,100162,100,100942,182,99439,174,100993,82,99370,174,101110,174,99351,174,101238,174,99338,174,101270,100,99281,174,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:00.000000000,100353,64,100162,174,100942,182,99439,174,100993,82,99370,174,101110,174,99351,174,101238,174,99338,174,101270,100,99281,100,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:10.000000000,100942,234,100162,226,100993,131,99439,223,101110,223,99370,223,101238,100,99351,100,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99231,100,,,99160,100,,,,
2019-06-28 14:51:10.582392031,100353,100,100162,226,100942,234,99439,223,100993,131,99370,223,101110,223,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:20.000000000,100353,193,100162,193,100942,201,99439,193,100993,101,99370,193,101110,193,99351,193,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:30.000000000,100353,472,100162,472,100942,108,99439,100,100993,8,99370,100,101110,100,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:40.000000000,100353,286,100162,286,100942,294,99439,286,100993,8,99370,100,101110,100,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:50.000000000,100353,174,100162,174,100942,182,99439,174,100993,82,99370,174,101110,174,99351,174,101238,174,99338,174,101270,100,99281,100,101326,100,99256,100,102014,100,99231,100,,,99160,100,,,,
2019-06-28 14:51:57.348586236,100353,174,100162,174,100732,100,99439,174,100942,182,99370,174,100993,82,99351,174,101110,174,99338,174,101238,174,99281,100,101270,100,99256,100,101326,100,99160,100,102014,100,,,,,,
2019-06-28 14:52:00.000000000,100353,83,100162,193,100732,193,99439,193,100942,201,99370,193,100993,101,99351,193,101110,100,99338,100,101238,100,99281,100,101270,100,99256,100,101326,100,99160,100,102014,100,,,,,,
2019-06-28 14:52:10.000000000,100732,286,100162,286,100942,294,99439,286,100993,8,99370,100,101110,100,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99160,100,,,,,,,,
2019-06-28 14:52:20.000000000,100732,193,100162,193,100942,201,99439,193,100993,101,99370,193,101110,193,99351,193,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99160,100,,,,,,,,
2019-06-28 14:52:30.000000000,100732,286,100162,286,100942,294,99439,286,100993,8,99370,100,101110,100,99351,100,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99160,100,,,,,,,,
2019-06-28 14:52:40.000000000,100732,193,100162,193,100942,201,99439,193,100993,101,99370,193,101110,193,99351,193,101238,100,99338,100,101270,100,99281,100,101326,100,99256,100,102014,100,99160,100,,,,,,,,
2019-06-28 14:52:49.830844894,100732,193,100344,100,100942,201,100162,193,100993,101,99439,193,101110,193,99370,193,101238,100,99351,193,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,
2019-06-28 14:52:50.000000000,100732,286,100344,286,100942,294,100162,286,100993,8,99439,100,101110,100,99370,100,101238,100,99351,100,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,
2019-06-28 14:52:50.924254588,100732,286,100344,286,100942,294,100162,286,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:00.000000000,100732,362,100344,472,100942,108,100162,100,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:06.437847180,100732,462,100344,472,100942,108,100162,100,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:10.000000000,100732,286,100344,286,100942,294,100162,286,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:20.000000000,100732,193,100344,193,100942,201,100162,193,100993,101,100057,193,101110,193,99439,193,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:30.000000000,100732,174,100344,174,100942,182,100162,174,100993,82,100057,174,101110,174,99439,174,101238,174,99370,174,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:40.000000000,100732,472,100344,472,100942,108,100162,100,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:42.214933777,100732,472,100344,472,100942,8,100162,100,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:50.000000000,100732,174,100344,174,100942,82,100162,174,100993,82,100057,174,101110,174,99439,174,101238,174,99370,174,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:53:59.054333025,100732,174,100344,74,100942,82,100162,174,100993,82,100057,174,101110,174,99439,174,101238,174,99370,174,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100
2019-06-28 14:54:00.000000000,100732,83,100162,193,100942,101,100057,193,100993,101,99439,193,101110,193,99370,193,101238,100,99351,100,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,
2019-06-28 14:54:10.000000000,100942,82,100162,174,100993,82,100057,174,101110,174,99439,174,101238,174,99370,174,101270,174,99351,174,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:54:20.000000000,100942,194,100162,286,100993,194,100057,286,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:54:30.000000000,100942,194,100162,286,100993,194,100057,286,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:54:40.000000000,100942,380,100162,472,100993,8,100057,100,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:54:41.766017520,100942,380,100420,100,100993,8,100162,472,101110,100,100057,100,101238,100,99439,100,101270,100,99370,100,101326,100,99351,100,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100
2019-06-28 14:54:50.000000000,100942,101,100420,193,100993,101,100162,193,101110,193,100057,193,101238,193,99439,193,101270,100,99370,100,101326,100,99351,100,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100
2019-06-28 14:55:00.000000000,100942,24,100420,226,100993,131,100162,223,101110,223,100057,223,101238,100,99439,100,101270,100,99370,100,101326,100,99351,100,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100
2019-06-28 14:55:00.870104682,100942,24,100420,126,100993,131,100162,223,101110,223,100057,223,101238,100,99439,100,101270,100,99370,100,101326,100,99351,100,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100
2019-06-28 14:55:10.000000000,100993,82,100162,174,101110,174,100057,174,101238,174,99439,174,101270,174,99370,174,101326,174,99351,174,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:55:15.078330278,100993,82,100162,74,101110,174,100057,174,101238,174,99439,174,101270,174,99370,174,101326,174,99351,174,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:55:20.000000000,100993,101,100057,193,101110,193,99439,193,101238,193,99370,193,101270,193,99351,193,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,,,,,
2019-06-28 14:55:20.641066180,100420,100,100057,193,100993,101,99439,193,101110,193,99370,193,101238,193,99351,193,101270,193,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,,,,,
2019-06-28 14:55:30.000000000,100420,193,100057,193,100993,101,99439,193,101110,193,99370,193,101238,193,99351,193,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,,,,,
2019-06-28 14:55:40.000000000,100420,286,100057,286,100993,194,99439,286,101110,100,99370,100,101238,100,99351,100,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,,,,,
2019-06-28 14:55:50.000000000,100420,193,100057,193,100993,101,99439,193,101110,193,99370,193,101238,193,99351,193,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,,,,,
2019-06-28 14:56:00.000000000,100420,362,100057,472,100993,8,99439,100,101110,100,99370,100,101238,100,99351,100,101270,100,99338,100,101326,100,99281,100,102014,100,99256,100,,,99160,100,,,,,,,,
2019-06-28 14:56:01.513183729,100420,362,100118,100,100993,8,100057,472,101110,100,99439,100,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:56:10.000000000,100993,82,100118,174,101110,174,100057,174,101238,174,99439,174,101270,174,99370,174,101326,174,99351,174,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:56:20.000000000,100993,101,100118,193,101110,193,100057,193,101238,193,99439,193,101270,193,99370,193,101326,100,99351,100,102014,100,99338,100,,,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:56:26.292716291,100695,100,100118,193,100993,101,100057,193,101110,193,99439,193,101238,193,99370,193,101270,193,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
2019-06-28 14:56:30.000000000,100695,226,100118,226,100993,131,100057,223,101110,223,99439,223,101238,100,99370,100,101270,100,99351,100,101326,100,99338,100,102014,100,99281,100,,,99256,100,,,99160,100,,,,
