,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:14.389109550,,,100793,97,,,100791,100,,,100783,100,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:45:35.324337135,100963,100,100793,97,,,100791,100,,,100783,100,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:45:40.000000000,100963,176,100793,173,100964,76,100791,176,,,100783,176,,,100697,176,,,100641,176,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:45:44.791854139,100892,100,100793,173,100963,176,100791,176,100964,76,100783,176,,,100697,176,,,100641,176,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:45:50.000000000,100892,229,100793,226,100963,225,100791,225,100964,125,100783,225,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:46:00.000000000,100892,59,100793,172,100963,176,100791,176,100964,76,100783,176,,,100697,176,,,100641,176,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:46:10.000000000,100963,290,100793,286,100964,190,100791,290,,,100783,100,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:46:14.271739038,100963,290,100820,100,100964,190,100793,286,,,100791,290,,,100783,100,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:46:20.000000000,100963,195,100820,195,100964,95,100793,191,,,100791,195,,,100783,195,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:46:30.000000000,100963,229,100820,229,100964,125,100793,221,,,100791,225,,,100783,100,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:46:34.284692963,100892,100,100820,229,100963,229,100793,221,100964,125,100791,225,,,100783,100,,,100697,100,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:46:40.000000000,100892,176,100820,176,100963,176,100793,172,100964,76,100791,176,,,100783,176,,,100697,176,,,100641,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:46:45.547837822,100892,176,100820,176,100963,176,100793,172,100964,76,100791,176,,,100783,176,,,100697,176,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100
2019-06-28 14:46:45.927319341,100892,176,100820,76,100963,176,100793,172,100964,76,100791,176,,,100783,176,,,100697,176,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100
2019-06-28 14:46:50.000000000,100892,229,100793,225,100963,225,100791,225,100964,125,100783,225,,,100697,100,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:47:00.000000000,100892,363,100793,475,100963,100,100791,100,,,100783,100,,,100697,100,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:47:10.000000000,100963,290,100793,285,100964,190,100791,290,,,100783,100,,,100697,100,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:47:20.000000000,100963,229,100793,224,100964,125,100791,225,,,100783,225,,,100697,100,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:47:30.000000000,100963,195,100793,190,100964,95,100791,195,,,100783,195,,,100697,195,,,100641,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100
2019-06-28 14:47:32.962658380,100963,195,100793,90,100964,95,100791,195,,,100783,195,,,100697,195,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99
2019-06-28 14:47:35.492014540,100793,10,100791,195,100963,195,100783,195,100964,95,100697,195,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100242,100
2019-06-28 14:47:38.700463562,100793,10,100791,195,100963,195,100783,195,100964,95,100697,195,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100242,100
2019-06-28 14:47:40.000000000,100793,139,100791,229,100963,225,100783,225,100964,125,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100242,100
2019-06-28 14:47:41.783106086,100793,139,100791,229,100963,225,100783,225,100964,125,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100249,100
2019-06-28 14:47:41.867237469,100793,139,100791,229,100963,225,100783,225,100964,125,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100249,100
2019-06-28 14:47:50.000000000,100793,105,100791,195,100963,195,100783,195,100964,95,100697,195,,,100633,195,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100249,100
2019-06-28 14:48:00.000000000,100793,83,100791,289,100963,290,100783,290,,,100697,100,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100249,100
2019-06-28 14:48:10.000000000,100963,176,100791,175,100964,76,100783,176,,,100697,176,,,100633,176,,,100503,176,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100249,100
2019-06-28 14:48:20.000000000,100963,176,100791,175,100964,76,100783,176,,,100697,176,,,100633,176,,,100503,176,,,100486,100,,,100427,100,,,100321,100,,,100255,99,,,100249,100
2019-06-28 14:48:28.735211984,100963,176,100791,175,100964,76,100783,176,,,100697,176,,,100633,176,,,100503,176,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100242,100
2019-06-28 14:48:30.000000000,100963,229,100791,228,100964,125,100783,225,,,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100242,100
2019-06-28 14:48:40.000000000,100963,229,100791,228,100964,125,100783,225,,,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100242,100
2019-06-28 14:48:40.058798213,100793,100,100791,228,100963,229,100783,225,100964,125,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100242,100
2019-06-28 14:48:43.261746812,100793,200,100791,228,100963,229,100783,225,100964,125,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100242,100
2019-06-28 14:48:49.338379739,100793,200,100791,128,100963,229,100783,225,100964,125,100697,225,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100219,100
2019-06-28 14:48:50.000000000,100793,390,100783,290,100963,290,100697,290,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100
2019-06-28 14:48:53.134322058,100793,390,100783,190,100963,290,100697,290,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100
2019-06-28 14:48:54.144445603,100793,390,100783,190,100963,290,100697,290,,,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100
2019-06-28 14:49:00.000000000,100793,463,100697,479,100963,100,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100
2019-06-28 14:49:07.865664482,100793,463,100697,479,100963,100,100633,100,,,100503,100,,,100486,100,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100
2019-06-28 14:49:10.000000000,100793,178,100697,194,100963,195,100633,195,100964,95,100503,195,,,100486,195,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100
2019-06-28 14:49:14.264837677,100793,178,100697,94,100963,195,100633,195,100964,95,100503,195,,,100486,195,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100
2019-06-28 14:49:20.000000000,100793,159,100633,176,100963,176,100503,176,100964,76,100486,176,,,100427,176,,,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:49:21.545508430,100793,159,100633,76,100963,176,100503,176,100964,76,100486,176,,,100427,176,,,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:49:30.000000000,100793,159,100503,176,100963,176,100486,176,100964,76,100427,176,,,100255,175,,,100249,176,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:49:40.000000000,100793,178,100503,195,100963,195,100486,195,100964,95,100427,195,,,100255,194,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:49:41.748064685,100573,100,100503,195,100793,178,100486,195,100963,195,100427,195,100964,95,100255,194,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:49:50.000000000,100573,195,100503,195,100793,178,100486,195,100963,195,100427,195,100964,95,100255,194,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:00.000000000,100573,173,100503,289,100793,273,100486,290,100963,100,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:10.000000000,100793,273,100503,289,100963,290,100486,290,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:20.000000000,100793,273,100503,289,100963,290,100486,290,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:30.000000000,100793,273,100503,289,100963,290,100486,290,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:34.467300291,100793,273,100503,389,100963,290,100486,290,,,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:40.000000000,100793,212,100503,328,100963,225,100486,225,100964,125,100427,225,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:41.025999566,100727,100,100503,328,100793,212,100486,225,100963,225,100427,225,100964,125,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:50:50.000000000,100727,229,100503,328,100793,208,100486,225,100963,225,100427,225,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:51:00.000000000,100727,173,100503,388,100793,273,100486,290,100963,100,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:51:00.633430601,100727,73,100503,388,100793,273,100486,290,100963,100,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:51:07.899427445,100727,173,100503,388,100793,273,100486,290,100963,100,100427,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:51:08.905715041,100727,173,100503,388,100793,273,100486,290,100963,100,100427,100,,,100400,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:10.000000000,100727,229,100503,327,100793,208,100486,225,100963,225,100427,225,,,100400,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:12.121481933,100711,100,100503,327,100727,229,100486,225,100793,208,100427,225,100963,225,100400,100,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:20.000000000,100711,176,100503,274,100727,176,100486,176,100793,159,100427,176,100963,176,100400,176,100964,76,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:25.108862198,100711,176,100503,274,100727,176,100486,176,100793,159,100427,76,100963,176,100400,176,100964,76,100328,100,,,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100
2019-06-28 14:51:30.000000000,100711,195,100503,293,100727,195,100486,195,100793,178,100400,195,100963,195,100328,195,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:35.735551861,100711,195,100503,193,100727,195,100486,195,100793,178,100400,195,100963,195,100328,195,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:37.117592885,100711,195,100503,93,100727,195,100486,195,100793,178,100400,195,100963,195,100328,195,,,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:40.000000000,100711,480,100486,480,100727,100,100400,100,100793,83,100328,100,100963,100,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:51:50.000000000,100711,176,100486,176,100727,176,100400,176,100793,159,100328,176,100963,176,100255,175,100964,76,100249,176,,,100219,100,,,100191,100,,,100188,100,,,100166,100,,,100122,99
2019-06-28 14:51:56.404784757,100711,176,100612,100,100727,176,100486,176,100793,159,100400,176,100963,176,100328,176,100964,76,100255,175,,,100249,176,,,100219,100,,,100191,100,,,100188,100,,,100166,100
2019-06-28 14:51:58.450545284,100711,176,100612,100,100727,176,100486,176,100742,100,100400,176,100793,159,100328,176,100963,176,100255,175,100964,76,100249,176,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:52:00.000000000,100711,173,100612,289,100727,290,100486,290,100742,100,100400,100,100793,83,100328,100,100963,100,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:52:10.000000000,100727,176,100612,175,100742,176,100486,176,100793,159,100400,176,100963,176,100328,176,100964,76,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:52:20.000000000,100727,176,100612,175,100742,176,100486,176,100793,159,100400,176,100963,176,100328,176,100964,76,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:52:23.302874624,100727,176,100612,75,100742,176,100486,176,100793,159,100400,176,100963,176,100328,176,100964,76,100255,175,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:52:28.424800367,100623,100,100612,75,100727,176,100486,176,100742,176,100400,176,100793,159,100328,176,100963,176,100255,175,100964,76,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:52:30.000000000,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,178,100255,194,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:52:36.491830266,100612,100,100486,195,100623,195,100400,195,100727,195,100328,195,100742,195,100255,194,100793,178,100249,100,100963,100,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:52:39.164274124,100612,200,100486,195,100623,195,100400,195,100727,195,100328,195,100742,195,100255,194,100793,178,100249,100,100963,100,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:52:40.000000000,100612,295,100486,195,100623,195,100400,195,100727,195,100328,195,100742,195,100255,194,100793,83,100249,100,100963,100,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:52:50.000000000,100612,295,100486,195,100623,195,100400,195,100727,195,100328,195,100742,195,100255,194,100793,83,100249,100,100963,100,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:52:59.523574931,100612,295,100573,100,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,194,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:00.000000000,100612,212,100573,228,100623,225,100486,225,100727,225,100400,225,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:10.000000000,100612,178,100573,194,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:19.817300899,100612,178,100573,294,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:20.000000000,100612,212,100573,328,100623,225,100486,225,100727,225,100400,225,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:30.000000000,100612,159,100573,275,100623,176,100486,176,100727,176,100400,176,100742,176,100328,176,100793,159,100255,175,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:40.000000000,100612,463,100573,579,100623,100,100486,100,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:53:50.000000000,100612,463,100573,579,100623,100,100486,100,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:00.000000000,100612,156,100573,388,100623,290,100486,290,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:07.529583359,100612,256,100573,388,100623,290,100486,290,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:10.000000000,100612,290,100573,388,100623,290,100486,290,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:20.000000000,100612,229,100573,327,100623,225,100486,225,100727,225,100400,225,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:30.000000000,100612,195,100573,293,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:36.772621845,100612,195,100573,193,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:40.000000000,100612,480,100573,478,100623,100,100486,100,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:54:50.000000000,100612,176,100573,174,100623,176,100486,176,100727,176,100400,176,100742,176,100328,176,100793,159,100255,175,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:00.000000000,100612,78,100573,192,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:06.339147476,100612,78,100573,192,100623,195,100486,195,100727,195,100400,195,100742,195,100328,195,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:10.000000000,100623,290,100573,287,100727,290,100486,290,100742,100,100400,100,100793,83,100328,100,100963,100,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:20.000000000,100623,290,100573,287,100727,290,100486,290,100742,100,100400,100,100793,83,100328,100,100963,100,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:30.000000000,100623,480,100573,477,100727,100,100486,100,100742,100,100400,100,100793,83,100328,100,100963,100,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:32.629847397,100612,100,100573,477,100623,480,100486,100,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:39.226421470,100612,100,100573,377,100623,480,100486,100,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,100963,100,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99
2019-06-28 14:55:40.000000000,100612,290,100486,290,100623,290,100400,290,100727,100,100328,100,100742,100,100255,99,100793,83,100249,100,100963,100,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:55:47.997738704,100612,290,100486,290,100623,290,100400,290,100727,100,100328,100,100742,100,100255,99,100793,83,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:55:50.000000000,100612,290,100486,290,100623,290,100400,290,100727,100,100328,100,100742,100,100255,99,100793,83,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:00.000000000,100612,173,100486,289,100623,290,100400,290,100727,100,100328,100,100742,100,100255,99,100793,83,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:03.641137536,100612,173,100486,289,100623,290,100400,290,100727,100,100328,100,100742,100,100255,99,100793,83,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:10.000000000,100623,290,100486,289,100727,290,100400,290,100742,100,100328,100,100793,83,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:20.000000000,100623,290,100486,289,100727,290,100400,290,100742,100,100328,100,100793,83,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:30.000000000,100623,480,100486,479,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:36.396505526,100623,480,100486,479,100727,100,100400,100,100742,100,100328,100,100793,83,100255,99,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:40.000000000,100623,195,100486,194,100727,195,100400,195,100742,195,100328,195,100793,178,100255,194,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:56:50.000000000,100623,195,100486,194,100727,195,100400,195,100742,195,100328,195,100793,178,100255,194,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:57:00.000000000,100623,59,100486,174,100727,176,100400,176,100742,176,100328,176,100793,159,100255,175,100794,76,100249,176,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:57:10.000000000,100727,195,100486,193,100742,195,100400,195,100793,178,100328,195,100794,95,100255,194,,,100249,100,,,100219,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100
2019-06-28 14:57:10.992451545,100727,195,100486,93,100742,195,100400,195,100793,178,100328,195,100794,95,100255,194,,,100249,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100
2019-06-28 14:57:13.559110152,100486,7,100400,195,100727,195,100328,195,100742,195,100255,194,100793,178,100249,100,100794,95,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100
2019-06-28 14:57:20.000000000,100486,387,100400,480,100727,100,100328,100,100742,100,100255,99,100793,83,100249,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100
2019-06-28 14:57:30.000000000,100486,197,100400,290,100727,290,100328,290,100742,100,100255,99,100793,83,100249,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100
2019-06-28 14:57:35.700322996,100486,197,100400,290,100727,290,100328,290,100742,100,100255,99,100793,83,100249,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100
2019-06-28 14:57:39.697630887,100486,197,100400,190,100727,290,100328,290,100742,100,100255,99,100793,83,100249,100,,,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100
2019-06-28 14:57:40.000000000,100486,387,100328,480,100727,100,100255,99,100742,100,100249,100,100793,83,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:57:50.000000000,100486,102,100328,195,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:57:53.065919014,100485,100,100328,195,100486,95,100255,194,100727,195,100249,195,100742,195,100191,195,100793,178,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:57:59.330605793,100485,100,100328,95,100486,95,100255,194,100727,195,100249,195,100742,195,100191,195,100793,178,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:57:59.842028991,100328,5,100255,194,100485,100,100249,195,100486,95,100191,195,100727,195,100188,100,100742,195,100122,99,100793,178,100012,100,,,99939,100,,,99634,100,,,99523,100,,,99386,100
2019-06-28 14:58:00.000000000,100485,145,100328,4,100727,176,100255,175,100742,176,100249,176,100793,159,100191,176,,,100188,176,,,100122,175,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:10.000000000,100485,164,100328,99,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:13.959484034,100485,164,100328,99,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:20.000000000,100485,198,100328,133,100727,225,100255,224,100742,225,100249,225,100793,83,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:30.000000000,100485,164,100328,99,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:32.632104611,100485,264,100328,99,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:40.000000000,100485,264,100328,99,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:42.913106485,100485,264,100328,99,100727,195,100255,194,100742,195,100249,195,100793,178,100191,195,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:58:50.000000000,100485,359,100328,194,100727,290,100255,289,100742,100,100249,100,100793,83,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
2019-06-28 14:59:00.000000000,100485,242,100328,193,100727,290,100255,289,100742,100,100249,100,100793,83,100191,100,,,100188,100,,,100122,99,,,100012,100,,,99939,100,,,99634,100,,,99523,100
