,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:28.294423000,97977,100,97711,316,98013,316,97649,316,98015,316,97398,100,98024,100,97167,100,98062,100,97163,100,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,
2019-06-28 14:56:30.000000000,97977,208,97711,208,98013,208,97649,208,98015,208,97398,208,98024,208,97167,208,98062,100,97163,100,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,
2019-06-28 14:56:40.000000000,97977,247,97711,247,98013,243,97649,243,98015,243,97398,243,98024,100,97167,100,98062,100,97163,100,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,
2019-06-28 14:56:50.000000000,97977,186,97711,186,98013,186,97649,186,98015,186,97398,186,98024,186,97167,186,98062,186,97163,186,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,
2019-06-28 14:56:57.518252377,97977,86,97711,186,98013,186,97649,186,98015,186,97398,186,98024,186,97167,186,98062,186,97163,186,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,
2019-06-28 14:56:58.915052493,97977,86,97711,186,98013,186,97649,86,98015,186,97398,186,98024,186,97167,186,98062,186,97163,186,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,
2019-06-28 14:57:00.000000000,98013,247,97711,118,98015,243,97398,243,98024,243,97167,243,98062,100,97163,100,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,,98328,100,,
2019-06-28 14:57:06.894885051,98013,247,97711,118,98015,243,97398,243,98024,243,97167,243,98062,100,97163,100,98095,100,96918,100,98100,100,,,98119,100,,,98122,100,,,98217,100,,,98328,100,,
2019-06-28 14:57:10.000000000,98013,208,97398,208,98015,208,97167,208,98024,208,97163,208,98062,208,96918,208,98095,100,,,98100,100,,,98119,100,,,98122,100,,,98217,100,,,98328,100,,
2019-06-28 14:57:13.831777352,98013,108,97398,208,98015,208,97167,208,98024,208,97163,208,98062,208,96918,208,98095,100,,,98100,100,,,98119,100,,,98122,100,,,98217,100,,,98328,100,,
2019-06-28 14:57:20.000000000,98015,208,97398,208,98024,208,97167,208,98062,208,97163,208,98095,208,96918,208,98100,100,,,98119,100,,,98122,100,,,98217,100,,,98328,100,,,98331,100,,
2019-06-28 14:57:26.238443533,98015,108,97398,208,98024,208,97167,208,98062,208,97163,208,98095,208,96918,208,98100,100,,,98119,100,,,98217,100,,,98328,100,,,98331,100,,,98342,100,,
2019-06-28 14:57:30.000000000,98024,247,97398,247,98062,243,97167,243,98095,243,97163,243,98100,100,96918,100,98119,100,,,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:57:40.000000000,98024,186,97398,186,98062,186,97167,186,98095,186,97163,186,98100,186,96918,186,98119,186,96917,86,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:57:50.000000000,98024,186,97398,186,98062,186,97167,186,98095,186,97163,186,98100,186,96918,186,98119,186,96917,86,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:58:00.000000000,98024,247,97398,118,98062,243,97167,243,98095,243,97163,243,98100,100,96918,100,98119,100,,,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:58:10.000000000,98024,186,97167,186,98062,186,97163,186,98095,186,96918,186,98100,186,96917,86,98119,186,,,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:58:15.600433447,98024,186,97398,100,98062,186,97167,186,98095,186,97163,186,98100,186,96918,186,98119,186,96917,86,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:58:18.793605581,98024,86,97398,100,98062,186,97167,186,98095,186,97163,186,98100,186,96918,186,98119,186,96917,86,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,
2019-06-28 14:58:20.000000000,98062,532,97398,532,98095,100,97167,100,98100,100,97163,100,98119,100,96918,100,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,,98420,100,,
2019-06-28 14:58:30.000000000,98062,532,97398,532,98095,100,97167,100,98100,100,97163,100,98119,100,96918,100,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,,98420,100,,
2019-06-28 14:58:38.936421728,98062,432,97398,532,98095,100,97167,100,98100,100,97163,100,98119,100,96918,100,98217,100,,,98328,100,,,98331,100,,,98342,100,,,98405,100,,,98420,100,,
2019-06-28 14:58:40.000000000,98095,532,97398,532,98100,100,97167,100,98119,100,97163,100,98217,100,96918,100,98328,100,,,98331,100,,,98342,100,,,98405,100,,,98420,100,,,98676,200,,
2019-06-28 14:58:42.412663603,98095,532,98024,100,98100,100,97398,532,98119,100,97167,100,98217,100,97163,100,98328,100,96918,100,98331,100,,,98342,100,,,98405,100,,,98420,100,,,98676,200,,
2019-06-28 14:58:50.000000000,98095,316,98024,316,98100,316,97398,316,98119,100,97167,100,98217,100,97163,100,98328,100,96918,100,98331,100,,,98342,100,,,98405,100,,,98420,100,,,98676,200,,
2019-06-28 14:58:50.002864907,98095,316,98024,316,98100,316,97398,316,98119,100,97167,100,98217,100,97163,100,98328,100,96918,100,98331,100,,,98405,100,,,98420,100,,,98676,200,,,98714,100,,
2019-06-28 14:58:57.724020623,98095,216,98024,316,98100,316,97398,316,98119,100,97167,100,98217,100,97163,100,98328,100,96918,100,98331,100,,,98405,100,,,98420,100,,,98676,200,,,98714,100,,
2019-06-28 14:59:00.000000000,98100,532,98024,403,98119,100,97398,100,98217,100,97167,100,98328,100,97163,100,98331,100,96918,100,98405,100,,,98420,100,,,98676,200,,,98714,100,,,98756,100,,
2019-06-28 14:59:10.000000000,98100,208,97398,208,98119,208,97167,208,98217,208,97163,208,98328,208,96918,208,98331,100,,,98405,100,,,98420,100,,,98676,200,,,98714,100,,,98756,100,,
2019-06-28 14:59:18.685787929,98100,208,97398,208,98119,208,97167,208,98217,208,97163,208,98328,208,96918,208,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 14:59:20.000000000,98100,208,97398,208,98119,208,97167,208,98217,208,97163,208,98328,208,96918,208,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 14:59:30.000000000,98100,247,97398,247,98119,243,97167,243,98217,243,97163,243,98328,100,96918,100,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 14:59:40.000000000,98100,316,97398,316,98119,316,97167,316,98217,100,97163,100,98328,100,96918,100,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 14:59:50.000000000,98100,208,97398,208,98119,208,97167,208,98217,208,97163,208,98328,208,96918,208,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 15:00:00.000000000,98100,532,97398,403,98119,100,97167,100,98217,100,97163,100,98328,100,96918,100,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 15:00:10.000000000,98100,316,97167,316,98119,316,97163,316,98217,100,96918,100,98328,100,,,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 15:00:16.389974005,98100,216,97167,316,98119,316,97163,316,98217,100,96918,100,98328,100,,,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,
2019-06-28 15:00:20.000000000,98119,247,97167,247,98217,243,97163,243,98328,243,96918,243,98331,100,,,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,
2019-06-28 15:00:30.000000000,98119,208,97167,208,98217,208,97163,208,98328,208,96918,208,98331,208,96917,108,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,
2019-06-28 15:00:39.558446798,98119,108,97167,208,98217,208,97163,208,98328,208,96918,208,98331,208,96917,108,98405,100,,,98420,100,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,
2019-06-28 15:00:40.000000000,98217,186,97167,186,98328,186,97163,186,98331,186,96918,186,98405,186,96917,86,98420,186,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:00:50.000000000,98217,186,97167,186,98328,186,97163,186,98331,186,96918,186,98405,186,96917,86,98420,186,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:00.000000000,98217,186,97167,57,98328,186,97163,186,98331,186,96918,186,98405,186,96917,86,98420,186,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:05.881970955,98217,186,97167,57,98328,186,97163,186,98331,186,96918,186,98405,186,96917,86,98420,186,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:06.548826873,98217,186,97167,157,98328,186,97163,186,98331,186,96918,186,98405,186,96917,86,98420,186,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:06.831798505,98217,186,97167,157,98328,186,97163,186,98331,186,96918,186,98405,186,96917,86,98420,186,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:10.000000000,98217,208,97167,208,98328,208,97163,208,98331,208,96918,208,98405,208,96917,108,98420,100,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:13.220612346,98217,208,97167,208,98328,208,97163,208,98331,208,96918,208,98405,208,96917,108,98420,100,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:15.225333169,98217,108,97167,208,98328,208,97163,208,98331,208,96918,208,98405,208,96917,108,98420,100,,,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,
2019-06-28 15:01:15.848214540,98217,8,97167,208,98328,208,97163,208,98331,208,96918,208,98405,208,96917,108,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,
2019-06-28 15:01:17.496684260,98328,208,98217,92,98331,208,97167,208,98405,208,97163,208,98668,100,96918,208,98676,200,96917,108,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:18.756110883,98328,208,98217,192,98331,208,97167,208,98405,208,97163,208,98668,100,96918,208,98676,200,96917,108,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:20.000000000,98328,316,98217,408,98331,316,97167,316,98405,100,97163,100,98668,100,96918,100,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:30.000000000,98328,532,98217,624,98331,100,97167,100,98405,100,97163,100,98668,100,96918,100,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:40.000000000,98328,247,98217,339,98331,243,97167,243,98405,243,97163,243,98668,100,96918,100,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:48.015976332,98328,247,98217,339,98331,243,97167,243,98405,243,97163,243,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:50.000000000,98328,316,98217,408,98331,316,97167,316,98405,100,97163,100,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:01:56.796834633,98328,316,98217,408,98331,316,97167,316,98405,100,97163,100,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:02:00.000000000,98328,316,98217,279,98331,316,97167,316,98405,100,97163,100,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:02:00.036370422,98328,216,98217,279,98331,316,97167,316,98405,100,97163,100,98668,100,,,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,
2019-06-28 15:02:10.000000000,98331,247,98217,210,98405,243,97167,243,98668,243,97163,243,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,
2019-06-28 15:02:20.000000000,98331,186,98217,149,98405,186,97167,186,98668,186,97163,186,98676,286,97162,86,98714,186,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,
2019-06-28 15:02:30.000000000,98331,186,98217,149,98405,186,97167,186,98668,186,97163,186,98676,286,97162,86,98714,186,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,
2019-06-28 15:02:31.384390651,98331,86,98217,149,98405,186,97167,186,98668,186,97163,186,98676,286,97162,86,98714,186,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,
2019-06-28 15:02:40.000000000,98405,208,98217,171,98668,208,97167,208,98676,308,97163,208,98714,208,97162,108,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,
2019-06-28 15:02:50.000000000,98405,247,98217,210,98668,243,97167,243,98676,343,97163,243,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,
2019-06-28 15:03:00.000000000,98405,532,98217,366,98668,100,97167,100,98676,200,97163,100,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,
2019-06-28 15:03:10.000000000,98405,316,97167,316,98668,316,97163,316,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,
2019-06-28 15:03:15.150103358,98405,216,97167,316,98668,316,97163,316,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,
2019-06-28 15:03:15.897952546,98405,216,97167,316,98668,316,97163,316,98676,200,,,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,
2019-06-28 15:03:20.000000000,98668,532,97167,532,98676,200,97163,100,98714,100,,,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99430,100,,
2019-06-28 15:03:30.000000000,98668,247,97167,247,98676,343,97163,243,98714,243,97162,143,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99430,100,,
2019-06-28 15:03:33.652188444,98668,147,97167,247,98676,343,97163,243,98714,243,97162,143,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99430,100,,
2019-06-28 15:03:33.963158481,98668,147,97167,247,98676,343,97163,243,98714,243,97162,143,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99409,100,,
2019-06-28 15:03:40.000000000,98676,308,97167,208,98714,208,97163,208,98756,208,97162,108,98758,208,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:03:47.453979740,98676,308,97167,208,98714,208,97163,208,98756,208,97162,108,98758,208,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:03:47.876571671,98676,208,97167,208,98714,208,97163,208,98756,208,97162,108,98758,208,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:03:50.000000000,98676,247,97167,247,98714,243,97163,243,98756,243,97162,143,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:03:51.590014153,98676,247,97167,247,98714,243,97163,243,98756,243,97162,143,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,
2019-06-28 15:03:52.259971752,98676,147,97167,247,98714,243,97163,243,98756,243,97162,143,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,
2019-06-28 15:04:00.000000000,98714,247,97167,118,98756,243,97163,243,98758,243,97162,143,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:04:10.000000000,98714,532,97163,532,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:04:20.000000000,98714,316,97163,316,98756,316,97162,216,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:04:30.000000000,98714,186,97163,186,98756,186,97162,86,98758,186,,,98786,186,,,98874,186,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:04:34.090474892,98714,86,97163,86,98756,186,97162,86,98758,186,,,98786,186,,,98874,186,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,
2019-06-28 15:04:40.000000000,98756,100,,,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,
2019-06-28 15:04:40.211941713,98758,100,,,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,
2019-06-28 15:05:49.698725026,98758,100,98714,100,98786,100,,,98874,100,,,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,
2019-06-28 15:05:50.000000000,98758,186,98714,186,98786,186,98713,86,98874,186,,,98958,186,,,99216,186,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,
2019-06-28 15:05:53.969882422,98758,86,98714,186,98786,186,98713,86,98874,186,,,98958,186,,,99216,186,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,
2019-06-28 15:05:57.241355765,98758,86,98756,100,98786,186,98714,186,98874,186,98713,86,98958,186,,,99216,186,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,
2019-06-28 15:06:00.000000000,98786,208,98756,79,98874,208,98714,208,98958,208,98713,108,99216,208,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:06:10.000000000,98786,247,98714,247,98874,243,98713,143,98958,243,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:06:16.532639383,98786,247,98756,100,98874,243,98714,247,98958,243,98713,143,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:06:20.000000000,98786,316,98756,316,98874,316,98714,316,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:06:30.000000000,98786,186,98756,186,98874,186,98714,186,98958,186,98713,86,99216,186,,,99397,186,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:06:40.000000000,98786,247,98756,247,98874,243,98714,243,98958,243,98713,143,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:06:50.000000000,98786,186,98756,186,98874,186,98714,186,98958,186,98713,86,99216,186,,,99397,186,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:07:00.000000000,98786,532,98756,403,98874,100,98714,100,98958,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:07:10.000000000,98786,186,98714,186,98874,186,98713,86,98958,186,,,99216,186,,,99397,186,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:07:17.753271567,98786,86,98714,186,98874,186,98713,86,98958,186,,,99216,186,,,99397,186,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:07:19.195637505,98874,186,98786,14,98958,186,98714,186,99216,186,98713,86,99397,186,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,,99844,100,,
2019-06-28 15:07:20.000000000,98874,208,98786,122,98958,208,98714,208,99216,208,98713,108,99397,208,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,,99844,100,,
2019-06-28 15:07:30.000000000,98874,532,98786,446,98958,100,98714,100,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,,99844,100,,
2019-06-28 15:07:34.835633189,98874,432,98786,446,98958,100,98714,100,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99489,100,,,99498,100,,,99581,100,,,99844,100,,
2019-06-28 15:07:36.446999937,98874,432,98786,446,98958,100,98714,100,99173,100,,,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99498,100,,,99581,100,,,99844,100,,
2019-06-28 15:07:40.000000000,98958,316,98786,230,99173,316,98714,316,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99498,100,,,99581,100,,,99844,100,,,,,,
2019-06-28 15:07:40.206400225,98958,316,98786,230,99173,316,98714,316,99216,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,,,,
2019-06-28 15:07:50.000000000,98958,186,98786,100,99173,186,98714,186,99216,186,98713,86,99397,186,,,99409,186,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,,,,
2019-06-28 15:07:54.540057655,98958,186,98786,100,99173,186,98714,186,99216,186,98713,86,99242,100,,,99397,186,,,99409,186,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:00.000000000,98958,247,98786,32,99173,243,98714,243,99216,243,98713,143,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:10.000000000,98958,247,98714,247,99173,243,98713,143,99216,243,,,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:19.434562676,98958,247,98714,247,99173,243,98713,143,99216,243,,,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:20.000000000,98958,316,98714,316,99173,316,98713,216,99216,100,,,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:30.000000000,98958,316,98714,316,99173,316,98713,216,99216,100,,,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:34.111899623,98958,316,98714,316,99173,316,98713,216,99216,100,,,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:40.000000000,98958,247,98714,247,99173,243,98713,143,99216,243,,,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:44.046534148,98958,247,98786,100,99173,243,98714,247,99216,243,98713,143,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:45.704860304,98958,147,98786,100,99173,243,98714,247,99216,243,98713,143,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:08:50.000000000,99173,186,98786,186,99216,186,98714,186,99242,186,98713,86,99397,186,,,99409,186,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,
2019-06-28 15:09:00.000000000,99173,532,98786,403,99216,100,98714,100,99242,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,
2019-06-28 15:09:10.000000000,99173,186,98714,186,99216,186,98713,86,99242,186,,,99397,186,,,99409,186,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,
2019-06-28 15:09:13.166591678,99173,186,98714,186,99216,186,98713,86,99242,186,,,99262,100,,,99397,186,,,99409,186,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:09:18.313473590,99173,86,98714,186,99216,86,98713,86,99242,186,,,99262,100,,,99397,186,,,99409,186,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,
2019-06-28 15:09:20.000000000,99242,208,98714,208,99262,208,98713,108,99397,208,,,99409,208,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:30.000000000,99242,532,98714,532,99262,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:40.000000000,99242,532,98714,532,99262,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:44.357847672,99242,532,98714,532,99262,100,,,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:48.214560407,99242,532,98786,100,99262,100,98714,532,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:50.000000000,99242,532,98786,532,99262,100,98714,100,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:52.264382036,99242,532,98786,432,99262,100,98714,100,99397,100,,,99409,100,,,99430,100,,,99448,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,
2019-06-28 15:09:57.413314264,99242,532,98786,432,99262,100,98714,100,99397,100,,,99409,100,,,99430,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99936,100,,
2019-06-28 15:10:00.000000000,99242,532,98714,395,99262,100,,,99397,100,,,99409,100,,,99430,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99936,100,,
2019-06-28 15:10:02.393609575,99242,432,98714,395,99262,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99936,100,,,100115,100,,
2019-06-28 15:10:10.000000000,99262,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99936,100,,,100115,100,,,,,,
2019-06-28 15:10:12.845871359,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99936,100,,,100115,100,,,,,,,,,,
2019-06-28 15:10:14.048529149,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99876,100,,,99936,100,,,100115,100,,,,,,
2019-06-28 15:10:15.230981159,99409,100,,,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99876,100,,,99936,100,,,100115,100,,,,,,,,,,
2019-06-28 15:10:20.570307062,99498,100,,,99581,100,,,99586,100,,,99745,100,,,99876,100,,,99936,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:49.476512681,99581,100,,,99586,100,,,99745,100,,,99876,100,,,99936,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:52.196860475,99586,100,,,99876,100,,,99936,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:57.672224827,99586,100,,,99876,100,,,99936,100,,,100396,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:25.707464681,99586,100,99498,100,99876,100,,,99936,100,,,100396,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99586,186,99498,186,99876,186,99497,86,99936,186,,,100396,186,,,100397,86,,,,,,,,,,,,,,,,,,,,,,
