,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:10.000000000,100620,268,100000,268,100621,163,99905,263,,,99886,263,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99527,100
2019-06-28 12:45:20.000000000,100620,224,100000,224,100621,124,99905,224,,,99886,224,,,99859,224,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99527,100
2019-06-28 12:45:26.920657766,100486,100,100000,224,100620,224,99905,224,100621,124,99886,224,,,99859,224,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99527,100
2019-06-28 12:45:30.000000000,100486,594,100000,594,100620,100,99905,100,,,99886,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99527,100
2019-06-28 12:45:40.000000000,100486,347,100000,347,100620,347,99905,347,,,99886,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99527,100
2019-06-28 12:45:47.449557620,100486,447,100000,347,100620,347,99905,347,,,99886,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99527,100
2019-06-28 12:45:48.884880579,100486,447,100000,347,100620,347,99905,347,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:45:50.000000000,100486,447,100000,347,100620,347,99905,347,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:46:00.000000000,100486,212,100000,224,100620,224,99905,224,100621,124,99886,224,,,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:46:07.325236927,100064,100,100000,224,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:46:09.699377064,100064,100,100000,224,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99676,100,,,99628,100
2019-06-28 12:46:10.000000000,100064,224,100000,224,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99676,100,,,99628,100
2019-06-28 12:46:14.034243316,100064,224,100000,124,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99676,100,,,99628,100
2019-06-28 12:46:19.680944958,100064,224,100000,24,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99676,100,,,99628,100
2019-06-28 12:46:20.000000000,100064,268,99905,268,100486,251,99886,263,100620,263,99863,263,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99676,100,,,99628,100,,,99596,7
2019-06-28 12:46:29.393758129,100064,268,99905,268,100486,251,99886,263,100620,263,99863,263,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:46:30.000000000,100064,594,99905,594,100486,88,99886,100,100620,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:46:40.000000000,100064,199,99905,199,100486,187,99886,199,100620,199,99863,199,100621,99,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:46:50.000000000,100064,199,99905,199,100486,187,99886,199,100620,199,99863,199,100621,99,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:46:51.497715868,100064,199,99905,199,100486,187,99886,199,100620,199,99863,199,100621,99,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:00.000000000,100064,482,99905,594,100486,88,99886,100,100620,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:05.628719358,100064,482,99905,594,100164,100,99886,100,100486,88,99863,100,100620,100,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:10.000000000,100164,224,99905,224,100486,212,99886,224,100620,224,99863,224,100621,124,99859,224,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:20.000000000,100164,199,99905,199,100486,187,99886,199,100620,199,99863,199,100621,99,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:30.000000000,100164,347,99905,347,100486,335,99886,347,100620,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:40.000000000,100164,224,99905,224,100486,212,99886,224,100620,224,99863,224,100621,124,99859,224,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:47:46.105294074,100164,224,100064,100,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,,,99859,224,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:47:47.931163326,100164,224,100064,100,100486,212,99905,224,100620,224,99886,224,100621,124,99863,224,100794,100,99859,224,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:47:50.000000000,100164,224,100064,224,100486,212,99905,224,100620,224,99886,224,100794,224,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:47:50.577807273,100164,124,100064,224,100486,212,99905,224,100620,224,99886,224,100794,224,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:47:59.809684056,100164,124,100065,100,100486,212,100064,224,100620,224,99905,224,100794,224,99886,224,,,99863,224,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:00.000000000,100486,223,100065,347,100620,347,100064,347,100794,100,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:03.912899649,100486,123,100065,347,100620,347,100064,347,100794,100,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:04.364892893,100486,123,100065,347,100620,347,100064,347,100794,100,99905,100,100872,100,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:10.000000000,100620,199,100065,199,100794,199,100064,199,100872,199,99905,199,100873,99,99886,199,,,99863,199,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:20.000000000,100620,224,100065,224,100794,224,100064,224,100872,224,99905,224,100873,124,99886,224,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:30.000000000,100620,347,100065,347,100794,347,100064,347,100872,100,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:40.000000000,100620,268,100065,268,100794,263,100064,263,100872,263,99905,263,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:48:44.662407802,100620,268,100273,100,100794,263,100065,268,100872,263,100064,263,,,99905,263,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:48:50.000000000,100620,224,100273,224,100794,224,100065,224,100872,224,100064,224,100873,124,99905,224,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:49:00.000000000,100620,235,100273,347,100794,347,100065,347,100872,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:49:10.000000000,100794,224,100273,224,100872,224,100065,224,100873,124,100064,224,,,99905,224,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:49:15.594854660,100794,224,100612,100,100872,224,100273,224,100873,124,100065,224,,,100064,224,,,99905,224,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:15.956950816,100794,224,100612,100,100853,100,100273,224,100872,224,100065,224,100873,124,100064,224,,,99905,224,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:20.000000000,100794,268,100612,268,100853,263,100273,263,100872,263,100065,263,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:30.000000000,100794,199,100612,199,100853,199,100273,199,100872,199,100065,199,100873,99,100064,199,,,99905,199,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:32.534167853,100794,99,100612,199,100853,199,100273,199,100872,199,100065,199,100873,99,100064,199,,,99905,199,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:39.332905164,100794,99,100612,199,100853,99,100273,199,100872,199,100065,199,100873,99,100064,199,100958,100,99905,199,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:40.000000000,100872,224,100612,224,100958,224,100273,224,100959,124,100065,224,,,100064,224,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:50.000000000,100872,347,100612,347,100958,347,100273,347,,,100065,100,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:49:51.328334101,100872,247,100612,347,100958,347,100273,347,,,100065,100,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:00.000000000,100958,112,100612,224,100959,124,100273,224,,,100065,224,,,100064,224,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:09.727039144,100958,12,100612,224,100959,124,100273,224,,,100065,224,,,100064,224,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:09.788415182,100958,12,100612,224,100959,124,100273,224,101326,100,100065,224,,,100064,224,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:10.000000000,101326,594,100612,594,,,100273,100,,,100065,100,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:20.000000000,101326,594,100612,594,,,100273,100,,,100065,100,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:20.588764234,101232,100,100612,594,101326,594,100273,100,,,100065,100,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:27.842321019,101131,100,100612,594,101232,100,100273,100,101326,594,100065,100,,,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:30.000000000,101131,224,100612,224,101232,224,100273,224,101326,224,100065,224,101327,124,100064,224,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:38.723433687,101061,100,100612,224,101131,224,100273,224,101232,224,100065,224,101326,224,100064,224,101327,124,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:40.000000000,101061,594,100612,594,101131,100,100273,100,101232,100,100065,100,101326,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:50:50.000000000,101061,347,100612,347,101131,347,100273,347,101232,100,100065,100,101326,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:51:00.000000000,101061,347,100612,235,101131,347,100273,347,101232,100,100065,100,101326,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:51:10.000000000,101061,224,100273,224,101131,224,100065,224,101232,224,100064,224,101326,224,99905,224,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:51:20.000000000,101061,199,100273,199,101131,199,100065,199,101232,199,100064,199,101326,199,99905,199,101327,99,99886,199,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:51:30.000000000,101061,268,100273,268,101131,263,100065,263,101232,263,100064,263,101326,100,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:51:40.000000000,101061,199,100273,199,101131,199,100065,199,101232,199,100064,199,101326,199,99905,199,101327,99,99886,199,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:51:50.000000000,101061,594,100273,594,101131,100,100065,100,101232,100,100064,100,101326,100,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:51:51.509243927,101061,594,100612,100,101131,100,100273,594,101232,100,100065,100,101326,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:52:00.000000000,101061,347,100612,235,101131,347,100273,347,101232,100,100065,100,101326,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:52:03.740508083,101032,100,100612,235,101061,347,100273,347,101131,347,100065,100,101326,100,100064,100,,,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100
2019-06-28 12:52:10.000000000,101032,347,100273,347,101061,347,100065,347,101131,100,100064,100,101326,100,99905,100,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:20.000000000,101032,224,100273,224,101061,224,100065,224,101131,224,100064,224,101326,224,99905,224,,,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:22.134167894,101032,224,100273,224,101061,224,100065,224,101131,224,100064,224,101326,224,99905,224,101469,100,99886,100,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:30.000000000,101032,199,100273,199,101061,199,100065,199,101131,199,100064,199,101326,199,99905,199,101469,199,99886,199,,,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:36.127233447,100887,100,100273,199,101032,199,100065,199,101061,199,100064,199,101131,199,99905,199,101326,199,99886,199,101469,199,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:40.000000000,100887,594,100273,594,101032,100,100065,100,101061,100,100064,100,101131,100,99905,100,101326,100,99886,100,101469,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:42.171784980,100887,494,100273,494,101032,100,100065,100,101061,100,100064,100,101131,100,99905,100,101326,100,99886,100,101469,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:49.002346023,100887,494,100273,494,101019,100,100065,100,101032,100,100064,100,101061,100,99905,100,101326,100,99886,100,101469,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100
2019-06-28 12:52:50.000000000,101019,268,100065,268,101032,263,100064,263,101061,263,99905,263,101326,100,99886,100,101469,100,99863,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:52:59.285878151,101019,168,100065,268,101032,263,100064,263,101061,263,99905,263,101326,100,99886,100,101469,100,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:53:00.000000000,101032,594,100065,482,101061,100,100064,100,101326,100,99905,100,101469,100,99886,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:53:08.726973417,101032,494,100065,482,101061,100,100064,100,101326,100,99905,100,101469,100,99886,100,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:53:10.000000000,101061,199,100064,199,101326,199,99905,199,101469,199,99886,199,101470,99,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:53:11.616217280,101061,199,101050,100,101326,199,100064,199,101469,199,99905,199,101470,99,99886,199,,,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:53:12.076634205,101061,199,101050,100,101326,199,100926,100,101469,199,100064,199,101470,99,99905,199,,,99886,199,,,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:19.993946262,101061,199,101050,100,101326,199,100926,100,101334,100,100064,199,101469,199,99905,199,101470,99,99886,199,,,99859,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:20.000000000,101061,199,101050,199,101326,199,100926,199,101334,199,100064,199,101469,199,99905,199,101470,99,99886,199,,,99859,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:24.102520244,101061,99,101050,199,101326,199,100926,199,101334,199,100064,199,101469,199,99905,199,101470,99,99886,199,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:53:26.028250553,101326,199,101061,1,101334,199,101050,199,101469,199,100926,199,101470,99,100064,199,,,99905,199,,,99886,199,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:29.739831015,101326,199,101061,1,101334,199,101050,199,101469,199,100926,199,101470,99,100064,199,101620,100,99905,199,,,99886,199,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:30.000000000,101326,199,101061,100,101334,199,101050,199,101469,199,100926,199,101620,199,100064,199,101621,99,99905,199,,,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:40.000000000,101326,199,101061,100,101334,199,101050,199,101469,199,100926,199,101620,199,100064,199,101621,99,99905,199,,,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:40.194111035,101326,199,101061,100,101334,199,101050,199,101469,199,100926,199,101620,199,100064,99,101621,99,99905,199,,,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100
2019-06-28 12:53:50.000000000,101326,594,101061,495,101334,100,101050,100,101469,100,100926,100,101620,100,99905,100,,,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100
2019-06-28 12:54:00.000000000,101061,1,101050,188,101326,199,100926,199,101334,199,99905,199,101469,199,99886,199,101620,199,99816,100,101621,99,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:54:10.000000000,101061,125,101050,213,101326,224,100926,224,101334,224,99905,224,101469,224,99886,224,101620,100,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:54:20.000000000,101061,100,101050,188,101326,199,100926,199,101334,199,99905,199,101469,199,99886,199,101620,199,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99676,100,,,99628,100
2019-06-28 12:54:29.493323911,101061,100,101050,188,101326,199,100926,199,101334,199,100913,100,101469,199,99905,199,101620,199,99886,199,,,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99628,100
2019-06-28 12:54:30.000000000,101061,495,101050,583,101326,100,100926,100,101334,100,100913,100,101469,100,99905,100,101620,100,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99628,100
2019-06-28 12:54:40.000000000,101061,169,101050,257,101326,263,100926,263,101334,263,100913,263,101469,100,99905,100,101620,100,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99628,100
2019-06-28 12:54:50.000000000,101061,495,101050,583,101326,100,100926,100,101334,100,100913,100,101469,100,99905,100,101620,100,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99628,100
2019-06-28 12:55:00.000000000,101061,125,101050,101,101326,224,100926,224,101334,224,100913,224,101469,224,99905,224,101620,100,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99628,100
2019-06-28 12:55:10.000000000,101061,495,100926,594,101326,100,100913,100,101334,100,99905,100,101469,100,99886,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99628,100,,,99596,7
2019-06-28 12:55:20.000000000,101061,100,100926,199,101326,199,100913,199,101334,199,99905,199,101469,199,99886,199,101620,199,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99628,100,,,99596,7
2019-06-28 12:55:25.845217615,101061,100,100926,199,101326,199,100913,199,101334,199,99905,199,101469,99,99886,199,101551,100,99816,199,101620,199,99781,100,,,99740,100,,,99727,100,,,99628,100,,,99596,7
2019-06-28 12:55:30.000000000,101061,100,100926,199,101326,199,100913,199,101334,199,99905,199,101551,199,99886,199,101620,199,99816,199,,,99781,100,,,99740,100,,,99727,100,,,99628,100,,,99596,7
2019-06-28 12:55:40.000000000,101061,169,100926,268,101326,263,100913,263,101334,263,99905,263,101551,100,99886,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99727,100,,,99628,100,,,99596,7
2019-06-28 12:55:43.453680555,101061,169,100937,100,101326,263,100926,268,101334,263,100913,263,101551,100,99905,263,101620,100,99886,100,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:55:50.000000000,101061,100,100937,199,101326,199,100926,199,101334,199,100913,199,101551,199,99905,199,101620,199,99886,199,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:56:00.000000000,101061,100,100937,87,101326,199,100926,199,101334,199,100913,199,101551,199,99905,199,101620,199,99886,199,,,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:56:10.000000000,101061,125,100926,224,101326,224,100913,224,101334,224,99905,224,101551,224,99886,224,101620,100,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:20.000000000,101061,100,100926,199,101326,199,100913,199,101334,199,99905,199,101551,199,99886,199,101620,199,99816,199,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:30.000000000,101061,169,100926,268,101326,263,100913,263,101334,263,99905,263,101551,100,99886,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:40.000000000,101061,248,100926,347,101326,347,100913,347,101334,100,99905,100,101551,100,99886,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:41.249626919,100937,100,100926,347,101061,248,100913,347,101326,347,99905,100,101334,100,99886,100,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:42.235282560,100937,200,100926,347,101061,248,100913,347,101326,347,99905,100,101334,100,99886,100,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:50.000000000,100937,694,100926,594,101061,1,100913,100,101326,100,99905,100,101334,100,99886,100,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99628,100,,,99596,7,,,99577,100
2019-06-28 12:56:58.096208302,100937,694,100926,594,101061,1,100913,100,101326,100,99905,100,101334,100,99886,100,101551,100,99869,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:57:00.000000000,100937,299,100926,87,101061,100,100913,199,101326,199,99905,199,101334,199,99886,199,101551,199,99869,199,101620,100,99816,100,,,99781,100,,,99740,100,,,99628,100,,,99596,7
2019-06-28 12:57:07.752201269,100937,299,100926,87,101061,100,100913,199,101326,199,99905,199,101334,199,99886,199,101551,199,99869,199,101620,100,99816,100,,,99781,100,,,99740,100,,,99687,100,,,99628,100
2019-06-28 12:57:10.000000000,100937,324,100913,224,101061,125,99905,224,101326,224,99886,224,101334,224,99869,224,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:57:20.000000000,100937,299,100913,199,101061,100,99905,199,101326,199,99886,199,101334,199,99869,199,101551,199,99816,199,101620,100,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:57:30.000000000,100937,324,100913,224,101061,125,99905,224,101326,224,99886,224,101334,224,99869,224,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:57:36.600257031,100937,324,100913,124,101061,125,99905,224,101326,224,99886,224,101334,224,99869,224,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:57:36.657996987,100937,324,100913,124,101061,125,99922,100,101326,124,99905,224,101334,224,99886,224,101551,100,99869,224,101620,100,99816,100,,,99781,100,,,99740,100,,,99687,100,,,99628,100
2019-06-28 12:57:40.000000000,100937,299,99922,199,101061,100,99905,199,101334,199,99886,199,101551,199,99869,199,101620,199,99816,199,,,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:57:50.000000000,100937,694,99922,594,101061,1,99905,100,101334,100,99886,100,101551,100,99869,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:58:00.000000000,100937,447,99922,235,101061,248,99905,347,101334,100,99886,100,101551,100,99869,100,101620,100,99816,100,,,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7
2019-06-28 12:58:10.000000000,100937,447,99905,347,101061,248,99886,347,101334,100,99869,100,101551,100,99816,100,101620,100,99781,100,,,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:12.470288595,99922,100,99905,347,100937,447,99886,347,101061,248,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:20.000000000,99922,347,99905,347,100937,447,99886,347,101061,1,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:29.436093842,99922,347,99905,347,100937,347,99886,347,101061,1,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:30.000000000,99922,347,99905,347,100937,347,99886,347,101061,1,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:31.359595187,99922,247,99905,347,100937,347,99886,347,101061,1,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:32.833816473,99922,347,99905,347,100937,347,99886,347,101061,1,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
2019-06-28 12:58:39.184132494,99922,347,99905,347,100937,347,99886,347,101061,1,99869,100,101334,100,99816,100,101551,100,99781,100,101620,100,99740,100,,,99687,100,,,99628,100,,,99596,7,,,99513,100
