,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:33.805999398,100681,208,100336,214,100778,100,100295,211,101116,211,100199,211,101665,211,100115,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100,,,99523,100
2019-06-28 14:55:40.000000000,100681,178,100336,184,100778,184,100295,184,101116,184,100199,184,101665,184,100115,184,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100,,,99523,100
2019-06-28 14:55:45.648970882,100681,278,100336,184,100778,184,100295,184,101116,184,100199,184,101665,184,100115,184,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100,,,99523,100
2019-06-28 14:55:48.457375697,100681,378,100336,184,100778,184,100295,184,101116,184,100199,184,101665,184,100115,184,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100,,,99523,100
2019-06-28 14:55:50.000000000,100681,630,100336,436,100778,100,100295,100,101116,100,100199,100,101665,100,100115,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100,,,99523,100
2019-06-28 14:56:00.000000000,100681,356,100336,268,100778,268,100295,268,101116,100,100199,100,101665,100,100115,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100,,,99523,100
2019-06-28 14:56:09.718640363,100439,100,100336,268,100681,356,100295,268,100778,268,100199,100,101116,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100,,,99523,100
2019-06-28 14:56:10.000000000,100439,167,100336,167,100681,255,100295,167,100778,167,100199,167,101116,167,100115,167,101665,167,100063,167,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100,,,99523,100
2019-06-28 14:56:20.000000000,100439,184,100336,184,100681,272,100295,184,100778,184,100199,184,101116,184,100115,184,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100,,,99523,100
2019-06-28 14:56:30.000000000,100439,214,100336,214,100681,299,100295,211,100778,211,100199,211,101116,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100,,,99523,100
2019-06-28 14:56:40.000000000,100439,184,100336,184,100681,272,100295,184,100778,184,100199,184,101116,184,100115,184,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100,,,99523,100
2019-06-28 14:56:42.858638545,100439,184,100336,184,100681,272,100295,184,100778,184,100199,184,100823,100,100115,184,101116,184,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99523,100
2019-06-28 14:56:50.000000000,100439,214,100336,214,100681,299,100295,211,100778,211,100199,211,100823,100,100115,100,101116,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99523,100
2019-06-28 14:56:58.320989088,100439,214,100336,214,100616,100,100295,211,100681,299,100199,211,100778,211,100115,100,100823,100,100063,100,101116,100,100047,100,101665,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99523,100
2019-06-28 14:56:58.876628943,100439,214,100336,214,100616,100,100295,211,100681,299,100199,211,100778,211,100115,100,100823,100,100063,100,101116,100,100047,100,101163,100,100029,100,101665,100,99970,100,101777,102,99932,100,101808,100,99523,100
2019-06-28 14:57:00.000000000,100439,330,100336,436,100616,100,100295,100,100681,188,100199,100,100778,100,100115,100,100823,100,100063,100,101116,100,100047,100,101163,100,100029,100,101665,100,99970,100,101777,102,99932,100,101808,100,99523,100
2019-06-28 14:57:10.000000000,100616,184,100336,184,100681,272,100295,184,100778,184,100199,184,100823,184,100115,184,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99523,100
2019-06-28 14:57:13.445601676,100616,184,100336,184,100681,272,100295,184,100778,184,100199,184,100823,184,100115,184,100892,100,100063,100,101116,100,100047,100,101163,100,100029,100,101665,100,99970,100,101777,102,99932,100,101808,100,99496,100
2019-06-28 14:57:16.744470766,100616,184,100353,100,100681,272,100336,184,100778,184,100295,184,100823,184,100199,184,100892,100,100115,184,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100,101808,100,99932,100
2019-06-28 14:57:20.000000000,100616,268,100353,268,100681,356,100336,268,100778,100,100295,100,100823,100,100199,100,100892,100,100115,100,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100,101808,100,99932,100
2019-06-28 14:57:30.000000000,100616,436,100353,436,100681,188,100336,100,100778,100,100295,100,100823,100,100199,100,100892,100,100115,100,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100,101808,100,99932,100
2019-06-28 14:57:30.566987611,100616,436,100439,100,100681,88,100353,436,100778,100,100336,100,100823,100,100295,100,100892,100,100199,100,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:57:40.000000000,100616,167,100439,167,100681,155,100353,167,100778,167,100336,167,100823,167,100295,167,100892,167,100199,167,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:57:42.773381464,100616,167,100439,267,100681,155,100353,167,100778,167,100336,167,100823,167,100295,167,100892,167,100199,167,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:57:50.000000000,100616,167,100439,267,100681,155,100353,167,100778,167,100336,167,100823,167,100295,167,100892,167,100199,167,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:57:54.635188168,100616,167,100439,267,100681,155,100353,167,100778,167,100336,167,100823,167,100295,167,100892,67,100199,167,101068,100,100115,100,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100
2019-06-28 14:58:00.000000000,100616,108,100439,314,100681,199,100353,211,100778,211,100336,211,100823,100,100295,100,101068,100,100199,100,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:58:10.000000000,100681,256,100439,368,100778,268,100353,268,100823,100,100336,100,101068,100,100295,100,101116,100,100199,100,101163,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100
2019-06-28 14:58:20.000000000,100681,172,100439,284,100778,184,100353,184,100823,184,100336,184,101068,184,100295,184,101116,100,100199,100,101163,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100
2019-06-28 14:58:28.015028299,100653,100,100439,284,100681,172,100353,184,100778,184,100336,184,100823,184,100295,184,101068,184,100199,100,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:58:30.000000000,100653,268,100439,368,100681,256,100353,268,100778,100,100336,100,100823,100,100295,100,101068,100,100199,100,101116,100,100115,100,101163,100,100063,100,101665,100,100047,100,101777,102,100029,100,101808,100,99970,100
2019-06-28 14:58:33.328022495,100653,268,100439,368,100681,256,100414,100,100778,100,100353,268,100823,100,100336,100,101068,100,100295,100,101116,100,100199,100,101163,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100
2019-06-28 14:58:40.000000000,100653,167,100439,267,100681,155,100414,167,100778,167,100353,167,100823,167,100336,167,101068,167,100295,167,101116,100,100199,100,101163,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100
2019-06-28 14:58:50.000000000,100653,214,100439,314,100681,199,100414,211,100778,211,100353,211,100823,100,100336,100,101068,100,100295,100,101116,100,100199,100,101163,100,100115,100,101665,100,100063,100,101777,102,100047,100,101808,100,100029,100
2019-06-28 14:58:53.261771594,100630,100,100439,314,100653,214,100414,211,100681,199,100353,211,100778,211,100295,100,100823,100,100199,100,101068,100,100115,100,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100
2019-06-28 14:59:00.000000000,100630,61,100439,267,100653,167,100414,167,100681,155,100353,167,100778,167,100295,167,100823,167,100199,167,101068,100,100115,100,101116,100,100063,100,101163,100,100047,100,101665,100,100029,100,101777,102,99970,100
2019-06-28 14:59:05.051508706,100653,167,100630,39,100681,155,100439,267,100778,167,100414,167,100823,167,100353,167,101068,100,100295,167,101116,100,100199,167,101163,100,100115,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100
2019-06-28 14:59:10.000000000,100653,436,100630,375,100681,88,100439,200,100778,100,100414,100,100823,100,100353,100,101068,100,100295,100,101116,100,100199,100,101163,100,100115,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100
2019-06-28 14:59:20.000000000,100653,167,100630,106,100681,155,100439,267,100778,167,100414,167,100823,167,100353,167,101068,167,100295,167,101116,100,100199,100,101163,100,100115,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100
2019-06-28 14:59:25.230302703,100653,67,100630,106,100681,155,100439,267,100778,167,100414,167,100823,167,100353,167,101068,167,100295,167,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100
2019-06-28 14:59:25.635203360,100653,67,100630,106,100681,155,100583,100,100778,167,100439,267,100823,167,100414,167,101068,167,100353,167,101116,100,100295,167,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100
2019-06-28 14:59:30.000000000,100681,202,100630,153,100778,211,100583,211,100823,211,100439,311,101068,100,100414,100,101116,100,100353,100,101163,100,100295,100,101777,102,100199,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100
2019-06-28 14:59:40.000000000,100681,256,100630,207,100778,268,100583,268,100823,100,100439,200,101068,100,100414,100,101116,100,100353,100,101163,100,100295,100,101777,102,100199,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100
2019-06-28 14:59:50.000000000,100681,424,100630,375,100778,100,100583,100,100823,100,100439,200,101068,100,100414,100,101116,100,100353,100,101163,100,100295,100,101777,102,100199,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100
2019-06-28 14:59:55.175345205,100681,424,100630,275,100778,100,100583,100,100823,100,100439,200,101068,100,100414,100,101116,100,100353,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100
2019-06-28 15:00:00.000000000,100681,66,100583,184,100778,184,100439,284,100823,184,100414,184,101068,184,100353,184,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:00:10.000000000,100778,436,100583,436,100823,100,100439,200,101068,100,100414,100,101116,100,100353,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100
2019-06-28 15:00:20.000000000,100778,436,100583,436,100823,100,100439,200,101068,100,100414,100,101116,100,100353,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100
2019-06-28 15:00:26.839297287,100681,100,100583,436,100778,436,100439,100,100823,100,100414,100,101068,100,100353,100,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:00:30.000000000,100681,184,100583,184,100778,184,100439,184,100823,184,100414,184,101068,184,100353,184,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:00:40.000000000,100681,184,100583,184,100778,184,100439,184,100823,184,100414,184,101068,184,100353,184,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:00:50.000000000,100681,214,100583,214,100778,211,100439,211,100823,211,100414,211,101068,100,100353,100,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:00:56.576228440,100681,214,100583,214,100730,100,100439,211,100778,211,100414,211,100823,211,100353,100,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100
2019-06-28 15:00:58.037905345,100665,100,100583,114,100681,214,100439,211,100730,100,100414,211,100778,211,100353,100,100823,211,100199,100,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100
2019-06-28 15:01:00.000000000,100665,330,100439,436,100681,100,100414,100,100730,100,100353,100,100778,100,100199,100,100823,100,100063,100,101068,100,100047,100,101116,100,100029,100,101163,100,99970,100,101777,102,99932,100,101808,100,99496,100
2019-06-28 15:01:05.541594551,100477,100,100439,436,100665,330,100414,100,100681,100,100353,100,100730,100,100199,100,100778,100,100063,100,100823,100,100047,100,101068,100,100029,100,101116,100,99970,100,101163,100,99932,100,101777,102,99496,100
2019-06-28 15:01:08.413657832,100665,330,100439,436,100681,100,100414,100,100730,100,100353,100,100778,100,100199,100,100823,100,100063,100,101068,100,100047,100,101116,100,100029,100,101163,100,99970,100,101777,102,99932,100,101808,100,99496,100
2019-06-28 15:01:10.000000000,100681,184,100439,184,100730,184,100414,184,100778,184,100353,184,100823,184,100199,184,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99496,100
2019-06-28 15:01:15.117164884,100681,84,100439,184,100730,184,100414,184,100778,184,100353,184,100823,184,100199,184,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99496,100
2019-06-28 15:01:20.000000000,100730,268,100439,268,100778,268,100414,268,100823,100,100353,100,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:01:30.000000000,100730,214,100439,214,100778,211,100414,211,100823,211,100353,211,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:01:30.253488535,100680,100,100439,214,100730,214,100414,211,100778,211,100353,211,100823,211,100199,100,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99496,100
2019-06-28 15:01:40.000000000,100680,436,100439,436,100730,100,100414,100,100778,100,100353,100,100823,100,100199,100,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99496,100
2019-06-28 15:01:50.000000000,100680,184,100439,184,100730,184,100414,184,100778,184,100353,184,100823,184,100199,184,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99496,100
2019-06-28 15:02:00.000000000,100680,78,100439,184,100730,184,100414,184,100778,184,100353,184,100823,184,100199,184,101068,100,100063,100,101116,100,100047,100,101163,100,100029,100,101777,102,99970,100,101808,100,99932,100,101862,2,99496,100
2019-06-28 15:02:10.000000000,100730,436,100439,436,100778,100,100414,100,100823,100,100353,100,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:02:20.000000000,100730,167,100439,167,100778,167,100414,167,100823,167,100353,167,101068,167,100199,167,101116,167,100063,167,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:02:30.000000000,100730,268,100439,268,100778,268,100414,268,100823,100,100353,100,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:02:30.448846325,100730,268,100439,268,100778,268,100414,268,101068,100,100353,100,101116,100,100336,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100
2019-06-28 15:02:35.893312638,100730,268,100439,168,100778,268,100414,268,101068,100,100353,100,101116,100,100336,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99932,100
2019-06-28 15:02:39.739909131,100680,100,100439,168,100730,268,100414,268,100778,268,100353,100,101068,100,100336,100,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:02:40.000000000,100680,268,100414,268,100730,268,100353,268,100778,100,100336,100,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:02:50.000000000,100680,268,100414,268,100730,268,100353,268,100778,100,100336,100,101068,100,100199,100,101116,100,100063,100,101163,100,100047,100,101777,102,100029,100,101808,100,99970,100,101862,2,99932,100,102099,100,99496,100
2019-06-28 15:02:51.765784612,100680,268,100414,268,100730,268,100370,100,100778,100,100353,268,101068,100,100336,100,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:03:00.000000000,100680,78,100414,184,100730,184,100370,184,100778,184,100353,184,101068,184,100336,184,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99932,100
2019-06-28 15:03:07.043437793,100680,78,100414,184,100730,184,100370,184,100778,184,100353,184,101068,184,100336,184,101116,100,100199,100,101163,100,100063,100,101777,102,100047,100,101808,100,100029,100,101862,2,99970,100,102099,100,99967,100
2019-06-28 15:03:10.000000000,100730,436,100414,436,100778,100,100370,100,101068,100,100353,100,101116,100,100336,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99967,100
2019-06-28 15:03:20.000000000,100730,214,100414,214,100778,211,100370,211,101068,211,100353,211,101116,100,100336,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99967,100
2019-06-28 15:03:30.000000000,100730,268,100414,268,100778,268,100370,268,101068,100,100353,100,101116,100,100336,100,101163,100,100199,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99967,100
2019-06-28 15:03:33.758619005,100730,268,100414,268,100778,268,100370,268,101068,100,100353,100,101116,100,100336,100,101163,100,100199,100,101777,102,100177,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100
2019-06-28 15:03:35.058448829,100730,268,100414,268,100778,268,100370,268,101068,100,100353,100,101116,100,100199,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100
2019-06-28 15:03:40.000000000,100730,268,100414,268,100778,268,100370,268,101068,100,100353,100,101116,100,100199,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100
2019-06-28 15:03:47.618566593,100730,268,100414,268,100778,268,100370,268,101068,100,100353,100,101116,100,100199,100,101163,100,100194,100,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100
2019-06-28 15:03:50.000000000,100730,436,100414,436,100778,100,100370,100,101068,100,100353,100,101116,100,100199,100,101163,100,100194,100,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100
2019-06-28 15:04:00.000000000,100730,61,100414,167,100778,167,100370,167,101068,167,100353,167,101116,167,100199,167,101163,167,100194,167,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100
2019-06-28 15:04:07.861024387,100730,61,100414,67,100778,167,100370,167,101068,167,100353,167,101116,167,100199,167,101163,167,100194,167,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100
2019-06-28 15:04:10.000000000,100778,214,100370,214,101068,211,100353,211,101116,211,100199,211,101163,100,100194,100,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100,,,99970,100
2019-06-28 15:04:20.000000000,100778,214,100370,214,101068,211,100353,211,101116,211,100199,211,101163,100,100194,100,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100,,,99970,100
2019-06-28 15:04:30.000000000,100778,184,100370,184,101068,184,100353,184,101116,184,100199,184,101163,184,100194,184,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100,,,99970,100
2019-06-28 15:04:40.000000000,100778,214,100370,214,101068,211,100353,211,101116,211,100199,211,101163,100,100194,100,101777,102,100177,100,101808,100,100151,100,101862,2,100063,100,102099,100,100047,100,,,100029,100,,,99970,100
2019-06-28 15:04:44.904002419,100730,100,100370,214,100778,214,100353,211,101068,211,100199,211,101116,211,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100
2019-06-28 15:04:50.000000000,100730,184,100370,184,100778,184,100353,184,101068,184,100199,184,101116,184,100194,184,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100
2019-06-28 15:04:56.503926015,100730,184,100370,84,100778,184,100353,184,101068,184,100199,184,101116,184,100194,184,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100
2019-06-28 15:05:00.000000000,100730,108,100353,214,100778,211,100199,211,101068,211,100194,211,101116,100,100177,100,101163,100,100151,100,101777,102,100063,100,101808,100,100047,100,101862,2,100029,100,102099,100,99970,100,,,99967,100
2019-06-28 15:05:10.000000000,100778,436,100353,436,101068,100,100199,100,101116,100,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:05:20.000000000,100778,214,100353,214,101068,211,100199,211,101116,211,100194,211,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:05:30.000000000,100778,167,100353,167,101068,167,100199,167,101116,167,100194,167,101163,167,100177,167,101777,169,100151,167,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:05:40.000000000,100778,436,100353,436,101068,100,100199,100,101116,100,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:05:43.246222339,100778,436,100353,436,101068,100,100199,100,101116,100,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:05:50.000000000,100778,268,100353,268,101068,268,100199,268,101116,100,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:06:00.000000000,100778,162,100353,268,101068,268,100199,268,101116,100,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,100029,100,,,99970,100,,,99967,100
2019-06-28 15:06:06.036452149,100778,162,100353,168,101068,268,100199,268,101116,100,100194,100,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,99970,100,,,99967,100,,,99932,100
2019-06-28 15:06:10.000000000,101068,184,100199,184,101116,184,100194,184,101163,184,100177,184,101777,186,100151,184,101808,100,100063,100,101862,2,100047,100,102099,100,99970,100,,,99967,100,,,99932,100,,,99400,100
2019-06-28 15:06:20.000000000,101068,268,100199,268,101116,268,100194,268,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,99970,100,,,99967,100,,,99932,100,,,99400,100
2019-06-28 15:06:22.586319297,101068,268,100199,168,101116,268,100194,268,101163,100,100177,100,101777,102,100151,100,101808,100,100063,100,101862,2,100047,100,102099,100,99970,100,,,99967,100,,,99932,100,,,99400,100
2019-06-28 15:06:30.000000000,101068,184,100194,184,101116,184,100177,184,101163,184,100151,184,101777,186,100063,184,101808,100,100047,100,101862,2,99970,100,102099,100,99967,100,,,99932,100,,,99400,100,,,99374,100
2019-06-28 15:06:40.000000000,101068,436,100194,436,101116,100,100177,100,101163,100,100151,100,101777,102,100063,100,101808,100,100047,100,101862,2,99970,100,102099,100,99967,100,,,99932,100,,,99400,100,,,99374,100
2019-06-28 15:06:50.000000000,101068,268,100194,268,101116,268,100177,268,101163,100,100151,100,101777,102,100063,100,101808,100,100047,100,101862,2,99970,100,102099,100,99967,100,,,99932,100,,,99400,100,,,99374,100
2019-06-28 15:06:58.637019535,101068,268,100194,168,101116,268,100177,268,101163,100,100151,100,101777,102,100063,100,101808,100,100047,100,101862,2,99970,100,102099,100,99967,100,,,99400,100,,,99374,100,,,98871,100
2019-06-28 15:07:00.000000000,101068,131,100177,191,101116,211,100151,211,101163,211,100063,211,101777,102,100047,100,101808,100,99970,100,101862,2,99967,100,102099,100,99400,100,,,99374,100,,,98871,100,,,,
2019-06-28 15:07:03.270810260,101068,131,100177,191,101116,211,100151,211,101163,211,100063,211,101777,102,99970,100,101808,100,99967,100,101862,2,99863,100,102099,100,99400,100,,,99374,100,,,98871,100,,,,
2019-06-28 15:07:10.000000000,101068,353,100177,413,101116,100,100151,100,101163,100,100063,100,101777,102,99970,100,101808,100,99967,100,101862,2,99863,100,102099,100,99400,100,,,99374,100,,,98871,100,,,,
2019-06-28 15:07:20.000000000,101068,84,100177,144,101116,167,100151,167,101163,167,100063,167,101777,169,99970,167,101808,167,99967,167,101862,2,99863,100,102099,100,99400,100,,,99374,100,,,98871,100,,,,
2019-06-28 15:07:30.000000000,101068,185,100177,245,101116,268,100151,268,101163,100,100063,100,101777,102,99970,100,101808,100,99967,100,101862,2,99863,100,102099,100,99400,100,,,99374,100,,,98871,100,,,,
2019-06-28 15:07:34.147410612,101068,185,100321,100,101116,268,100177,245,101163,100,100151,268,101777,102,100063,100,101808,100,99970,100,101862,2,99967,100,102099,100,99863,100,,,99400,100,,,99374,100,,,98871,100
2019-06-28 15:07:34.177552767,101068,185,100321,100,101116,268,100177,345,101163,100,100151,268,101777,102,100063,100,101808,100,99970,100,101862,2,99967,100,102099,100,99863,100,,,99400,100,,,99374,100,,,98871,100
2019-06-28 15:07:40.000000000,101068,84,100321,167,101116,167,100177,244,101163,167,100151,167,101777,169,100063,167,101808,167,99970,167,101862,2,99967,100,102099,100,99863,100,,,99400,100,,,99374,100,,,98871,100
2019-06-28 15:07:50.000000000,101068,185,100321,268,101116,268,100177,345,101163,100,100151,100,101777,102,100063,100,101808,100,99970,100,101862,2,99967,100,102099,100,99863,100,,,99400,100,,,99374,100,,,98871,100
2019-06-28 15:07:50.080845719,101068,185,100321,268,101116,268,100177,445,101163,100,100151,100,101777,102,100063,100,101808,100,99970,100,101862,2,99967,100,102099,100,99863,100,,,99400,100,,,99374,100,,,98871,100
2019-06-28 15:08:00.000000000,101068,353,100321,330,101116,100,100177,277,101163,100,100151,100,101777,102,100063,100,101808,100,99970,100,101862,2,99967,100,102099,100,99863,100,,,99400,100,,,99374,100,,,98871,100
