,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:30.000000000,99169,193,98737,117,99180,193,98736,93,99200,193,,,100745,193,,,100787,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99169,286,98737,210,99180,286,98736,186,99200,100,,,100745,100,,,100787,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99169,286,98737,210,99180,286,98736,186,99200,100,,,100745,100,,,100787,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:54.471365406,99169,286,98737,210,99180,286,98736,186,99200,100,,,99947,100,,,100745,100,,,100787,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99169,472,98737,286,99180,100,,,99200,100,,,99947,100,,,100745,100,,,100787,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99169,100,,,99180,100,,,99200,100,,,99947,100,,,100745,100,,,100787,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:02:20.602970178,99169,100,,,99180,100,,,99200,100,,,99947,100,,,100086,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:02:48.630618500,99180,100,,,99200,100,,,99947,100,,,100086,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:52.854862529,99180,100,98737,100,99200,100,,,99947,100,,,100086,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99180,226,98737,116,99200,223,98736,123,99947,223,,,100086,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99180,100,,,99200,100,,,99947,100,,,100086,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:11.193481426,99180,100,,,99200,100,,,99777,100,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:14.239104238,99180,100,,,99200,100,,,99581,100,,,99777,100,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.783459050,99180,100,98737,100,99200,100,,,99581,100,,,99777,100,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99180,226,98737,226,99200,223,98736,123,99581,223,,,99777,100,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99180,193,98737,193,99200,193,98736,93,99581,193,,,99777,193,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99180,226,98737,226,99200,223,98736,123,99581,223,,,99777,100,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99180,193,98737,83,99200,193,98736,93,99581,193,,,99777,193,,,99947,100,,,100745,100,,,101240,100,,,,,,,,,,,,,,
2019-06-28 13:04:07.392142627,99180,93,98737,83,99200,193,98736,93,99581,193,,,99777,193,,,99947,100,,,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99200,100,,,99581,100,,,99777,100,,,99947,100,,,100745,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:16.198831639,99581,100,,,99777,100,,,99947,100,,,100745,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:41.810088092,99777,100,,,99947,100,,,100745,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:53.150404402,99777,100,,,99947,100,,,100694,100,,,100745,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:45.782734909,99947,100,,,100694,100,,,100745,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:25.251624658,100694,100,,,100745,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.243529701,100694,100,,,100745,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:47.854103895,100694,100,,,100745,100,,,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:13.717125967,100694,100,99777,100,100745,100,,,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:16.122710782,100694,100,100025,100,100745,100,99777,100,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100694,193,100025,193,100745,193,99777,193,100769,193,99776,93,100798,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:22.728574541,100694,193,100025,193,100745,193,99777,293,100769,193,99776,93,100798,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:22.808523522,100263,100,100025,193,100694,193,99777,293,100745,193,99776,93,100769,193,,,100798,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100263,286,100025,286,100694,286,99777,386,100745,100,,,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:35.453943205,100263,286,100025,286,100694,286,99975,100,100745,100,99777,386,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100263,472,100025,472,100694,100,99975,100,100745,100,99777,200,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:49.184340838,100080,100,100025,472,100263,472,99975,100,100694,100,99777,200,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100080,174,100025,174,100263,174,99975,174,100694,174,99777,274,100769,174,99776,74,100798,174,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100080,226,100025,116,100263,223,99975,223,100694,223,99777,323,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100080,472,99975,472,100263,100,99777,200,100694,100,,,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:13.095168542,100080,472,99975,472,100263,100,99839,100,100694,100,99777,200,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100080,193,99975,193,100263,193,99839,193,100694,193,99777,293,100769,193,99776,93,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:28.399642938,100080,93,99975,193,100263,193,99862,100,100694,193,99839,193,100769,193,99777,293,100798,100,99776,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100263,193,99975,193,100694,193,99862,193,100769,193,99839,193,100798,193,99777,293,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100263,286,99975,286,100694,286,99862,286,100769,100,99839,100,100798,100,99777,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:46.618788188,99996,100,99975,286,100263,286,99862,286,100694,286,99839,100,100769,100,99777,200,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99996,174,99975,174,100263,174,99862,174,100694,174,99839,174,100769,174,99777,274,100798,174,99776,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99996,226,99975,116,100263,223,99862,223,100694,223,99839,223,100769,100,99777,200,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99996,472,99862,472,100263,100,99839,100,100694,100,99777,200,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:19.683727804,99996,372,99862,472,100263,100,99839,100,100694,100,99777,200,100769,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100263,226,99862,226,100694,223,99839,223,100769,223,99777,323,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100263,226,99862,226,100694,223,99839,223,100769,223,99777,323,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:31.596988596,100263,226,99862,226,100694,223,99839,223,100769,223,99777,223,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100263,174,99862,174,100694,174,99839,174,100769,174,99777,174,100798,174,99776,74,100799,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100263,226,99862,226,100694,223,99839,223,100769,223,99777,223,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:51.560432722,100263,226,100066,100,100694,223,99862,226,100769,223,99839,223,100798,100,99777,223,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100263,226,100066,116,100694,223,99862,223,100769,223,99839,223,100798,100,99777,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:05.636390799,100263,226,100066,16,100694,223,99862,223,100769,223,99839,223,100798,100,99777,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100263,226,99862,226,100694,223,99839,223,100769,223,99777,223,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.241405696,100263,226,99862,226,100694,223,99839,223,100769,223,99777,223,100798,100,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:13.693317988,100099,100,99862,226,100263,226,99839,223,100694,223,99777,223,100769,123,99723,100,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100099,286,99862,286,100263,286,99839,286,100694,100,99777,100,100798,100,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:22.715776856,100099,286,99862,186,100263,286,99839,286,100694,100,99777,100,100798,100,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:23.250957892,100099,286,99948,100,100263,286,99862,186,100694,100,99839,286,100798,100,99777,100,,,99723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:26.315388489,100099,286,99862,186,100263,286,99839,286,100694,100,99777,100,100798,100,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100099,193,99839,193,100263,193,99777,193,100694,193,99723,193,100798,193,99722,93,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:33.222527672,100099,193,99839,93,100263,193,99777,193,100694,193,99723,193,100798,193,99722,93,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100099,286,99777,286,100263,286,99723,286,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:46.060873884,100099,286,99796,100,100263,286,99777,286,100694,100,99723,286,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100099,286,99796,286,100263,286,99777,286,100694,100,99723,100,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100099,174,99796,56,100263,174,99777,174,100694,174,99723,174,100798,174,99722,74,100799,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100099,286,99777,286,100263,286,99723,286,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100099,193,99777,193,100263,193,99723,193,100694,193,99722,93,100798,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100099,226,99777,226,100263,223,99723,223,100694,223,99722,123,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:38.936826779,100099,226,99777,226,100263,223,99723,223,100694,223,99722,123,100798,100,99611,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100099,472,99777,472,100263,100,99723,100,100694,100,99611,100,100798,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:43.705946041,99801,100,99777,472,100099,472,99723,100,100263,100,99611,100,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99801,472,99777,472,100099,100,99723,100,100263,100,99611,100,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99801,286,99777,168,100099,286,99723,286,100263,100,99611,100,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:03.593679348,99801,286,99777,68,100099,286,99723,286,100263,100,99611,100,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99801,286,99723,286,100099,286,99611,286,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99801,472,99723,472,100099,100,99611,100,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99801,286,99723,286,100099,286,99611,286,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:39.909675037,99801,286,99723,286,99875,100,99611,286,100099,286,,,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99801,286,99723,286,99875,286,99611,286,100099,100,,,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99801,174,99723,174,99875,174,99611,174,100099,174,99610,74,100263,174,,,100694,174,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99801,226,99723,108,99875,223,99611,223,100099,223,99610,123,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:04.974603538,99801,226,99747,100,99875,223,99723,108,100099,223,99611,223,100263,100,99610,123,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99801,193,99747,193,99875,193,99611,193,100099,193,99610,93,100263,193,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:15.405822744,99801,193,99747,93,99875,193,99611,193,100099,193,99610,93,100263,193,,,100694,100,,,100798,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:17.158573436,99747,7,99611,193,99801,193,99610,93,99875,193,,,100099,193,,,100263,193,,,100694,100,,,100798,100,,,,,,,,,,,,,,
2019-06-28 13:13:18.953236780,99747,7,99611,93,99801,193,99610,93,99875,193,,,100099,193,,,100263,193,,,100694,100,,,100798,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,100798,100,,,,,,,,,,,,,,
2019-06-28 13:13:51.998993021,99506,100,,,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:13:54.573668868,99506,100,99344,100,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99506,278,99344,176,99747,193,99343,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:06.487844402,99506,278,99344,76,99747,193,99343,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99506,92,,,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:15.669304242,99506,92,99321,100,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99506,464,99321,472,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99506,278,99321,286,99747,193,99320,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:38.237060895,99506,178,99321,286,99747,193,99320,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99747,133,99321,226,99801,223,99320,123,99875,223,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:43.072754437,99709,100,99321,226,99747,133,99320,123,99801,223,,,99875,223,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99709,472,99321,472,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99709,464,99321,362,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99709,92,,,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:14.761828470,99709,92,99321,100,99747,7,,,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99709,278,99321,286,99747,193,99320,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:23.100228177,99709,278,99321,386,99747,193,99320,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:23.582764456,99709,178,99321,386,99747,193,99320,186,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99747,133,99321,326,99801,223,99320,123,99875,223,,,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:37.456501271,99747,133,99321,326,99801,223,99320,123,99875,223,,,100099,100,,,100263,100,,,100694,100,,,100813,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99747,379,99321,572,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,100813,100,,,,,,,,,,,,,,
2019-06-28 13:15:42.131854228,99747,279,99321,572,99801,100,,,99875,100,,,100099,100,,,100263,100,,,100694,100,,,100813,100,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99801,472,99321,572,99875,100,,,100099,100,,,100263,100,,,100694,100,,,100813,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99801,185,99321,183,99875,193,99320,93,100099,193,,,100263,193,,,100694,100,,,100813,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:07.540068283,99801,85,99321,183,99875,193,99320,93,100099,193,,,100263,193,,,100694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99875,472,99321,462,100099,100,,,100263,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99875,174,99321,164,100099,174,99320,74,100263,174,,,100694,174,,,100695,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99875,226,99321,216,100099,223,99320,123,100263,223,,,100694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:36.849726812,99875,126,99321,216,100099,223,99320,123,100263,223,,,100694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100099,226,99321,216,100263,223,99320,123,100694,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100099,472,99321,462,100263,100,,,100694,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:58.551534458,100099,372,99321,462,100263,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100263,472,99321,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100263,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:23.147677224,100263,100,99954,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100263,226,99954,226,100264,123,99953,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:37.620795069,100263,226,99954,226,100264,123,99953,123,,,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100263,193,99954,193,100264,93,99321,193,,,99320,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100263,193,99954,193,100264,93,99321,193,,,99320,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:52.929871383,100263,193,100059,100,100264,93,99954,193,,,99321,193,,,99320,93,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100263,174,100059,56,100264,74,99954,174,,,99321,174,,,99320,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100263,472,99954,472,,,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:17.682924715,100263,472,100009,100,,,99954,472,,,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100263,193,100009,193,100264,93,99954,193,,,99321,193,,,99320,93,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100263,174,100009,174,100264,74,99954,174,,,99321,174,,,99320,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.354702438,100071,100,100009,174,100263,174,99954,74,100264,74,99321,174,,,99320,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100071,472,100009,472,100263,100,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100071,226,100009,226,100263,223,99321,223,100264,123,99320,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100071,174,100009,56,100263,174,99321,174,100264,74,99320,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:01.453830718,100071,174,100009,56,100170,100,99321,174,100263,174,99320,74,100264,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100071,286,99321,286,100170,286,99320,186,100263,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:13.530798261,99373,100,99321,286,100071,286,99320,186,100170,286,,,100263,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:19.254662677,99373,100,99321,286,99569,100,99320,186,100071,286,,,100170,286,,,100263,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99373,174,99321,174,99569,174,99320,74,100071,174,,,100170,174,,,100263,174,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99373,286,99321,286,99569,286,99320,186,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99373,286,99321,286,99569,286,99320,186,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99373,193,99321,193,99569,193,99320,93,100071,193,,,100170,193,,,100263,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:54.491140044,99373,193,99321,193,99569,193,99320,93,100009,100,,,100071,193,,,100170,193,,,100263,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99373,166,99321,64,99569,174,99320,74,100009,174,,,100071,174,,,100170,174,,,100263,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:32.947258345,99098,100,,,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:20:38.870777047,98978,100,,,99098,100,,,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,
2019-06-28 13:21:01.437309348,98978,100,,,99098,100,,,99338,100,,,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,
2019-06-28 13:21:03.440244689,98978,100,,,99098,100,,,99338,100,,,99371,100,,,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,
2019-06-28 13:21:03.661874957,99098,100,,,99338,100,,,99371,100,,,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,
2019-06-28 13:21:22.907508755,99338,100,,,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:21:42.065233636,99338,100,98425,100,99373,92,,,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99338,286,98425,286,99373,278,98424,186,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:21:55.513659231,99338,286,98884,100,99373,278,98425,286,99569,100,98424,186,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:21:57.050785286,99338,286,98884,100,99373,278,98709,100,99569,100,98425,286,100009,100,98424,186,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99338,185,98884,83,99373,185,98709,193,99569,193,98425,193,100009,193,98424,93,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99338,185,98709,193,99373,185,98425,193,99569,193,98424,93,100009,193,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99338,464,98709,472,99373,92,98425,100,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:23.563257125,99338,564,98709,472,99373,92,98425,100,99569,100,,,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:24.377130449,99338,564,98731,100,99373,92,98709,472,99569,100,98425,100,100009,100,,,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:26.766888755,99338,564,98731,100,99373,92,98709,472,99569,100,98598,100,100009,100,98425,100,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99338,378,98731,286,99373,278,98709,286,99569,100,98598,100,100009,100,98425,100,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99338,378,98731,286,99373,278,98709,286,99569,100,98598,100,100009,100,98425,100,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99338,564,98731,472,99373,92,98709,100,99569,100,98598,100,100009,100,98425,100,100071,100,,,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.506277226,99338,564,98731,472,99373,92,98709,100,99569,100,98598,100,100009,100,98451,100,100071,100,98425,100,100170,100,,,100263,100,,,,,,,,,,,,,,
2019-06-28 13:22:51.962905043,99338,564,98731,372,99373,92,98709,100,99569,100,98598,100,100009,100,98451,100,100071,100,98425,100,100170,100,,,100263,100,,,,,,,,,,,,,,
