,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:16.455518658,99314,262,98960,174,99453,170,98690,174,99454,274,98689,74,99478,139,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:50:18.511212709,99314,162,98960,174,99453,170,98690,174,99454,274,98689,74,99478,139,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:50:20.000000000,99314,162,98960,174,99453,170,98690,174,99454,274,98689,74,99478,139,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:50:30.000000000,99314,162,98960,174,99453,170,98690,174,99454,274,98689,74,99478,139,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:50:34.713995967,99314,62,98960,174,99453,170,98690,174,99454,274,98689,74,99478,139,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:50:40.000000000,99453,170,98960,174,99454,274,98690,174,99478,139,98689,74,99506,174,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99453,392,98960,396,99454,200,98690,100,99478,65,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,,,,,
2019-06-28 11:50:53.533069172,99453,392,99314,100,99454,200,98960,396,99478,65,98690,100,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,,,,,
2019-06-28 11:50:55.964216241,99453,392,99314,100,99454,200,98960,396,99478,65,98690,100,99479,100,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,99453,151,99314,39,99454,259,98960,159,99478,124,98690,159,99479,159,98689,59,99506,159,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,99453,166,98960,174,99454,274,98690,174,99478,139,98689,74,99479,174,,,99506,100,,,99855,100,,,101134,100,,,101280,100,,,,,,,,,,
2019-06-28 11:51:14.756632103,99453,166,98960,174,99454,274,98690,174,99478,139,98689,74,99479,174,,,99506,100,,,99568,100,,,99855,100,,,101134,100,,,101280,100,,,,,,
2019-06-28 11:51:16.250558893,99453,166,99314,100,99454,274,98960,174,99478,139,98690,174,99479,174,98689,74,99506,100,,,99568,100,,,99855,100,,,101134,100,,,101280,100,,,,,,
2019-06-28 11:51:20.000000000,99453,240,99314,248,99454,348,98960,248,99478,65,98690,100,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101134,100,,,101280,100,,,,,,
2019-06-28 11:51:30.000000000,99453,388,99314,396,99454,200,98960,100,99478,65,98690,100,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101134,100,,,101280,100,,,,,,
2019-06-28 11:51:36.794858631,99453,388,99314,396,99454,200,98960,100,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:51:40.000000000,99453,166,99314,174,99454,274,98960,174,99474,174,98690,174,99478,139,98689,74,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:51:50.000000000,99453,240,99314,248,99454,348,98960,248,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:51:54.488076078,99453,240,99314,348,99454,348,98960,248,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:52:00.000000000,99453,236,99314,228,99454,348,98960,248,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:52:01.422289369,99453,236,99314,228,99454,248,98960,248,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:52:10.000000000,99453,384,99314,376,99454,100,98960,100,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:52:19.003095954,99453,384,99314,376,99454,100,98960,100,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,
2019-06-28 11:52:20.000000000,99453,236,99314,228,99454,248,98960,248,99474,100,98690,100,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,
2019-06-28 11:52:30.000000000,99453,162,99314,154,99454,174,98960,174,99474,174,98690,174,99478,139,98689,74,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,
2019-06-28 11:52:40.000000000,99453,162,99314,154,99454,174,98960,174,99474,174,98690,174,99478,139,98689,74,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,
2019-06-28 11:52:40.652708503,99453,162,99314,254,99454,74,98960,174,99474,174,98690,174,99478,139,98689,74,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,
2019-06-28 11:52:50.000000000,99453,162,99314,254,99474,174,98960,174,99478,139,98690,174,99479,174,98689,74,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:52:53.609158202,99453,262,99314,254,99474,174,98960,174,99478,139,98690,174,99479,174,98689,74,99506,100,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:53:00.000000000,99453,243,99314,119,99474,159,98960,159,99478,124,98690,159,99479,159,98689,59,99506,159,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:53:04.161115394,99453,143,99314,119,99474,159,98960,159,99478,124,98690,159,99479,159,98689,59,99506,159,,,99522,100,,,99568,100,,,99855,100,,,101280,100,,,,,,
2019-06-28 11:53:08.913204094,99453,143,99314,119,99474,159,98960,159,99478,124,98690,159,99479,159,98689,59,99506,159,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:53:10.000000000,99453,232,99314,208,99474,248,98960,248,99478,65,98690,100,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:53:20.000000000,99453,158,99314,134,99474,174,98960,174,99478,139,98690,174,99479,174,98689,74,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:53:30.000000000,99453,380,99314,356,99474,100,98960,100,99478,65,98690,100,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:53:40.000000000,99453,158,99314,134,99474,174,98960,174,99478,139,98690,174,99479,174,98689,74,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:53:50.000000000,99453,185,99314,161,99474,198,98960,198,99478,163,98690,198,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:54:00.000000000,99453,185,99314,41,99474,198,98960,198,99478,163,98690,198,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:54:10.000000000,99453,158,98960,174,99474,174,98690,174,99478,139,98689,74,99479,174,,,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:54:20.000000000,99453,232,98960,248,99474,248,98690,248,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:54:30.000000000,99453,143,98960,159,99474,159,98690,159,99478,124,98689,59,99479,159,,,99506,159,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:54:40.000000000,99453,143,98960,159,99474,159,98690,159,99478,124,98689,59,99479,159,,,99506,159,,,99522,100,,,99568,100,,,99705,100,,,99855,100,,,101280,100,,
2019-06-28 11:54:45.119540041,99453,143,98960,159,99474,159,98690,159,99478,124,98689,59,99479,159,,,99506,159,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:54:48.560090163,99453,143,99314,100,99474,159,98960,159,99478,124,98690,159,99479,159,98689,59,99506,159,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:54:50.000000000,99453,185,99314,201,99474,198,98960,198,99478,163,98690,198,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:54:52.905475326,99453,85,99314,201,99474,198,98960,198,99478,163,98690,198,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:55:00.000000000,99474,396,99314,276,99478,65,98960,100,99479,100,98690,100,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:55:00.810670719,99474,396,99314,376,99478,65,98960,100,99479,100,98690,100,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:55:03.422527467,99474,296,99314,376,99478,65,98960,100,99479,100,98690,100,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:55:09.620000582,99474,296,99315,100,99478,65,99314,276,99479,100,98960,100,99506,100,98690,100,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:55:10.000000000,99478,139,99315,174,99479,174,98960,174,99506,174,98690,174,99522,174,98689,74,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,99478,139,99315,174,99479,174,98960,174,99506,174,98690,174,99522,174,98689,74,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,99478,139,99315,174,99479,174,98960,174,99506,174,98690,174,99522,174,98689,74,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,99478,139,99315,174,99479,174,98960,174,99506,174,98690,174,99522,174,98689,74,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,99478,124,99315,159,99479,159,98960,159,99506,159,98690,159,99522,159,98689,59,99705,159,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:55:51.398043211,99478,124,99315,159,99479,159,99231,100,99506,159,98960,159,99522,159,98690,159,99705,159,98689,59,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,99478,166,99315,81,99479,198,99231,198,99506,198,98960,198,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:56:05.201681213,99478,166,99315,81,99479,198,99231,198,99506,198,98960,198,99522,100,98952,100,99705,100,98690,100,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,99478,139,99231,174,99479,174,98960,174,99506,174,98952,174,99522,174,98690,174,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,99478,139,99231,174,99479,174,98960,174,99506,174,98952,174,99522,174,98690,174,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,,,,,
2019-06-28 11:56:27.626210756,99315,100,99231,174,99478,139,98960,174,99479,174,98952,174,99506,174,98690,174,99522,174,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:56:30.000000000,99315,396,99231,396,99478,65,98960,100,99479,100,98952,100,99506,100,98690,100,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:56:40.000000000,99315,396,99231,396,99478,65,98960,100,99479,100,98952,100,99506,100,98690,100,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:56:40.936689867,99315,396,99231,396,99478,65,99026,100,99479,100,98960,100,99506,100,98952,100,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:56:43.700928906,99315,396,99231,296,99478,65,99026,100,99479,100,98960,100,99506,100,98952,100,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:56:50.000000000,99315,201,99026,201,99478,163,98960,198,99479,198,98952,198,99506,100,98690,100,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:56:56.050230776,99315,201,99232,100,99478,163,99026,201,99479,198,98960,198,99506,100,98952,198,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:00.000000000,99315,248,99232,128,99478,213,99026,248,99479,100,98960,100,99506,100,98952,100,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:05.815556583,99315,248,99232,228,99478,213,99026,248,99479,100,98960,100,99506,100,98952,100,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:10.000000000,99315,174,99232,174,99478,139,99026,174,99479,174,98960,174,99506,174,98952,174,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:20.000000000,99315,159,99232,159,99478,124,99026,159,99479,159,98960,159,99506,159,98952,159,99522,159,98690,159,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:30.000000000,99315,201,99232,201,99478,163,99026,198,99479,198,98960,198,99506,100,98952,100,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:35.269221347,99315,201,99232,101,99478,163,99026,198,99479,198,98960,198,99506,100,98952,100,99522,100,98690,100,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:40.000000000,99315,396,99026,396,99478,65,98960,100,99479,100,98952,100,99506,100,98690,100,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:43.462622814,99315,396,99026,296,99478,65,98960,100,99479,100,98952,100,99506,100,98690,100,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:50.000000000,99315,174,98960,174,99478,139,98952,174,99479,174,98690,174,99506,174,98689,74,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,,,,,
2019-06-28 11:57:57.950327188,99232,100,98960,174,99315,174,98952,174,99478,139,98690,174,99479,174,98689,74,99506,174,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:58:00.000000000,99232,396,98960,276,99315,100,98952,100,99478,65,98690,100,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:58:10.000000000,99232,159,98952,159,99315,159,98690,159,99478,124,98689,59,99479,159,,,99506,159,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:58:15.388365210,99232,159,98952,59,99315,159,98690,159,99478,124,98689,59,99479,159,,,99506,159,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:58:20.000000000,99232,174,98690,174,99315,174,98689,74,99478,139,,,99479,174,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:58:21.788960647,98786,100,98690,174,99232,174,98689,74,99315,174,,,99478,139,,,99479,174,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 11:58:30.000000000,98786,174,98690,174,99232,174,98689,74,99315,174,,,99478,139,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 11:58:36.200382842,98786,174,98690,174,99232,174,98689,74,99315,74,,,99478,139,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 11:58:40.000000000,98786,248,98690,248,99232,248,98689,148,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:58:50.000000000,98786,248,98690,248,99232,248,98689,148,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:59:00.000000000,98786,159,98690,39,99232,159,98689,59,99478,124,,,99479,159,,,99506,159,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:59:10.000000000,98786,100,,,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:59:14.003182585,98786,100,98672,100,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,,101280,100,,
2019-06-28 11:59:15.206795069,98786,100,98672,100,99148,100,,,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 11:59:20.000000000,98786,396,98672,396,99148,100,,,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 11:59:30.000000000,98786,201,98672,201,99148,198,98671,98,99232,198,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 11:59:36.542527988,98690,100,98672,201,98786,201,98671,98,99148,198,,,99232,198,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,
2019-06-28 11:59:40.000000000,98690,248,98672,248,98786,248,98671,148,99148,100,,,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,
2019-06-28 11:59:44.861546587,98690,248,98672,148,98786,248,98671,148,99148,100,,,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,
2019-06-28 11:59:50.000000000,98690,100,,,98786,100,,,99148,100,,,99232,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,
2019-06-28 12:00:06.785389266,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,,99923,100,,
2019-06-28 12:00:06.909331099,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,,99855,100,,
2019-06-28 12:00:23.585610207,98307,100,,,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:00:51.687632349,98307,100,98024,100,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:01:00.000000000,98307,174,98024,54,98689,174,98023,74,98690,174,,,98786,174,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:01:04.431876116,98307,174,98143,100,98689,174,98024,54,98690,174,98023,74,98786,174,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:01:05.631513718,98185,100,98143,100,98307,174,98024,54,98689,174,98023,74,98690,174,,,98786,174,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:05.746993826,98185,100,98166,100,98307,174,98143,100,98689,174,98024,54,98690,174,98023,74,98786,174,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:10.000000000,98185,159,98166,159,98307,159,98143,159,98689,159,98142,59,98690,159,,,98786,159,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:12.775308585,98185,159,98166,59,98307,159,98143,159,98689,159,98142,59,98690,159,98114,100,98786,159,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:17.635795208,98185,159,98173,100,98307,159,98166,59,98689,159,98143,159,98690,159,98142,59,98786,159,98114,100,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:20.000000000,98185,396,98173,396,98307,100,98143,100,98689,100,98114,100,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:23.597765352,98185,296,98173,396,98307,100,98114,100,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:30.000000000,98307,248,98173,248,98689,248,98114,248,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:01:33.164210499,98307,148,98173,248,98588,100,98114,248,98689,248,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:01:40.000000000,98588,174,98173,174,98689,174,98114,174,98690,174,98113,74,98786,174,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:01:46.880001382,98588,174,98174,100,98689,174,98173,174,98690,174,98114,174,98786,174,98113,74,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:01:50.000000000,98588,201,98174,201,98689,198,98173,198,98690,198,98114,198,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:02:00.000000000,98588,201,98174,81,98689,198,98173,198,98690,198,98114,198,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:02:03.811000175,98423,100,98174,81,98588,201,98173,198,98689,198,98114,198,98690,198,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:02:10.000000000,98423,159,98173,159,98588,159,98114,159,98689,159,98113,59,98690,159,,,98786,159,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:02:19.904137681,98423,159,98173,159,98588,159,98114,159,98614,100,98113,59,98689,159,,,98690,159,,,98786,159,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,
2019-06-28 12:02:20.000000000,98423,248,98173,248,98588,248,98114,248,98614,100,,,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,
2019-06-28 12:02:30.000000000,98423,159,98173,159,98588,159,98114,159,98614,159,98113,59,98689,159,,,98690,159,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,
2019-06-28 12:02:40.000000000,98423,248,98173,248,98588,248,98114,248,98614,100,,,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,
2019-06-28 12:02:41.158092719,98423,148,98173,248,98588,248,98114,248,98614,100,,,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,
2019-06-28 12:02:47.626332548,98423,148,98174,100,98588,248,98173,248,98614,100,98114,248,98689,100,,,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,
2019-06-28 12:02:50.000000000,98588,248,98174,248,98614,248,98173,248,98689,100,98114,100,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:02:58.777214034,98588,148,98174,248,98614,248,98173,248,98689,100,98114,100,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:03:00.000000000,98614,248,98174,128,98689,248,98173,248,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:08.995943864,98614,248,98174,228,98689,248,98173,248,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:10.000000000,98614,248,98174,248,98689,248,98173,248,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:20.000000000,98614,248,98174,248,98689,248,98173,248,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:25.705206597,98614,248,98174,348,98689,248,98173,248,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:29.082093496,98476,100,98174,348,98614,248,98173,248,98689,248,98114,100,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:03:30.000000000,98476,248,98174,348,98614,248,98173,248,98689,100,98114,100,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:03:38.564347151,98476,148,98174,348,98614,248,98173,248,98689,100,98114,100,98690,100,,,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:03:40.000000000,98614,396,98174,496,98689,100,98173,100,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:43.481641907,98614,396,98367,100,98689,100,98174,496,98690,100,98173,100,98786,100,98114,100,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:03:50.000000000,98614,396,98367,396,98689,100,98174,200,98690,100,98173,100,98786,100,98114,100,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:04:00.000000000,98614,159,98367,39,98689,159,98174,259,98690,159,98173,159,98786,159,98114,159,99148,159,98113,59,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:04:10.000000000,98614,248,98174,348,98689,248,98173,248,98690,100,98114,100,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:04:20.000000000,98614,201,98174,301,98689,198,98173,198,98690,198,98114,198,98786,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:04:27.428004769,98614,201,98174,301,98689,198,98173,198,98690,198,98114,198,98786,100,,,99089,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:04:29.761325689,98614,101,98174,301,98689,198,98173,198,98690,198,98114,198,98786,100,,,99089,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,
2019-06-28 12:04:30.000000000,98689,248,98174,348,98690,248,98173,248,98786,100,98114,100,99089,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:04:40.000000000,98689,396,98174,496,98690,100,98173,100,98786,100,98114,100,99089,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
2019-06-28 12:04:44.982445579,98689,296,98174,496,98690,100,98173,100,98786,100,98114,100,99089,100,,,99148,100,,,99478,65,,,99479,100,,,99506,100,,,99522,100,,,99705,100,,
