,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:10.000000000,99899,318,99131,318,99953,318,98225,257,99956,100,,,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,,,,
2019-06-28 14:15:20.000000000,99899,187,99131,187,99953,187,98225,126,99956,187,98224,87,99961,187,,,100001,187,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,,,,
2019-06-28 14:15:27.754218817,99899,187,99560,100,99953,187,99131,187,99956,187,98225,126,99961,187,98224,87,100001,187,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,,,,
2019-06-28 14:15:30.000000000,99899,209,99560,209,99953,209,99131,209,99956,209,98225,148,99961,209,98224,109,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,,,,
2019-06-28 14:15:40.000000000,99899,248,99560,248,99953,244,99131,244,99956,244,98225,183,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,,,,
2019-06-28 14:15:46.902438378,99899,148,99560,248,99953,244,99131,244,99956,244,98225,183,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,,,,
2019-06-28 14:15:47.692658481,99899,148,99560,248,99953,244,99131,244,99956,244,98225,183,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100733,100,,
2019-06-28 14:15:49.549633833,99899,148,99560,248,99953,244,99131,244,99956,244,98225,183,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,
2019-06-28 14:15:50.000000000,99953,536,99560,536,99956,100,99131,100,99961,100,98225,39,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,
2019-06-28 14:16:00.000000000,99953,209,99560,72,99956,209,99131,209,99961,209,98225,148,100001,209,98224,109,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,
2019-06-28 14:16:10.000000000,99953,248,99131,248,99956,244,98225,183,99961,244,98224,144,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,
2019-06-28 14:16:20.000000000,99953,536,99131,536,99956,100,98225,39,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,
2019-06-28 14:16:22.430524499,99953,436,99131,536,99956,100,98225,39,99961,100,,,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,
2019-06-28 14:16:30.000000000,99956,248,99131,248,99961,244,98225,183,100001,244,98224,144,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:16:40.000000000,99956,209,99131,209,99961,209,98225,148,100001,209,98224,109,100144,209,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:16:50.000000000,99956,209,99131,209,99961,209,98225,148,100001,209,98224,109,100144,209,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:17:00.000000000,99956,318,99131,181,99961,318,98225,257,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:17:10.000000000,99956,318,98225,257,99961,318,98224,218,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:17:20.000000000,99956,209,98225,148,99961,209,98224,109,100001,209,,,100144,209,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:17:25.865420611,99956,109,98225,148,99961,209,98224,109,100001,209,,,100144,209,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,
2019-06-28 14:17:30.000000000,99961,318,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100653,100,,,100676,100,,,100733,100,,,,,,,,,,
2019-06-28 14:17:34.534073196,99961,318,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,101352,100,,,,,,,,,,
2019-06-28 14:17:38.008847937,99961,318,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,101314,100,,,101352,100,,,,,,
2019-06-28 14:17:38.933765349,99961,318,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:17:40.000000000,99961,248,98225,187,100001,244,98224,144,100144,244,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:17:50.000000000,99961,318,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:17:56.363892806,99961,218,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:17:57.294046744,99961,218,98225,257,100001,318,98224,218,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101314,100,,
2019-06-28 14:18:00.000000000,100001,248,98225,50,100144,244,98224,144,100267,244,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:18:10.000000000,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:18:21.162412941,100001,100,,,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101314,100,,,101352,100,,
2019-06-28 14:19:20.139091761,100144,100,,,100267,100,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101314,100,,,101352,100,,,101462,100,,
2019-06-28 14:19:20.869419358,100267,100,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101352,100,,,101462,100,,,,,,,,,,
2019-06-28 14:19:45.117830356,100267,100,,,100332,100,,,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:20:19.352713662,100676,100,,,100733,100,,,100978,100,,,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 14:20:22.052603876,100733,100,,,100978,100,,,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:19.113796072,100733,100,100593,100,100978,100,,,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100733,248,100593,248,100978,244,100592,144,101154,244,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100733,209,100593,209,100978,209,100592,109,101154,209,,,101352,209,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100733,536,100593,536,100978,100,,,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:44.438720694,100733,536,100593,536,100978,100,100267,100,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100733,536,100593,536,100978,100,100267,100,101154,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100733,209,100593,65,100978,209,100267,209,101154,209,100266,109,101352,209,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:01.528625451,100733,209,100593,65,100978,209,100267,209,101154,209,100266,109,101190,100,,,101352,209,,,101438,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100733,536,100267,536,100978,100,,,101154,100,,,101190,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.056746265,100733,436,100267,536,100978,100,,,101154,100,,,101190,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100978,248,100267,248,101154,244,100266,144,101190,244,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:25.642412574,100978,248,100593,100,101154,244,100267,248,101190,244,100266,144,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100978,536,100593,536,101154,100,100267,100,101190,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:33.313712451,100978,436,100593,536,101154,100,100267,100,101190,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101154,248,100593,248,101190,244,100267,244,101352,244,100266,144,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:42.113751813,101154,248,100733,100,101190,244,100593,248,101352,244,100267,244,101438,100,100266,144,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:44.790928375,101154,248,100733,100,101190,244,100593,248,101285,100,100267,244,101352,244,100266,144,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101154,209,100733,209,101190,209,100593,209,101285,209,100267,209,101352,209,100266,109,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:52.332882497,101154,209,100733,309,101190,209,100593,209,101285,209,100267,209,101352,209,100266,109,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,101154,118,100733,348,101190,244,100593,244,101285,244,100267,244,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101154,225,100733,418,101190,318,100593,318,101285,100,100267,100,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101154,94,100733,287,101190,187,100593,187,101285,187,100267,187,101352,187,100266,87,101438,187,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:23.639922874,101190,187,101154,6,101285,187,100733,287,101352,187,100593,187,101438,187,100267,187,101462,100,100266,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101190,209,101154,115,101285,209,100733,309,101352,209,100593,209,101438,209,100267,209,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101190,248,101154,154,101285,244,100733,344,101352,244,100593,244,101438,100,100267,100,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,101190,536,101154,442,101285,100,100733,200,101352,100,100593,100,101438,100,100267,100,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:59.543086122,101190,536,101154,442,101285,100,100733,200,101352,100,100593,100,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,101190,118,101154,154,101285,244,100733,344,101352,244,100593,244,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101190,443,101154,442,101285,100,100733,200,101352,100,100593,100,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101190,443,101154,442,101285,100,100733,200,101352,100,100593,100,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:21.839809413,101190,443,101154,342,101285,100,100733,200,101352,100,100593,100,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,101190,155,100733,348,101285,244,100593,244,101352,244,100592,144,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:31.355941210,101102,100,100733,348,101190,155,100593,244,101285,244,100592,144,101352,244,,,101438,100,,,101462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:37.491950307,101075,100,100733,348,101102,100,100593,244,101190,155,100592,144,101285,244,,,101352,244,,,101438,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,101075,248,100733,348,101102,244,100593,244,101190,151,100592,144,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 14:24:41.602745037,101004,100,100733,348,101075,248,100593,244,101102,244,100592,144,101190,151,,,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:24:50.000000000,101004,318,100733,418,101075,318,100593,318,101102,100,,,101190,7,,,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:24:56.811090211,101004,318,100733,418,101075,318,100593,318,101102,100,100523,100,101190,7,,,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:00.000000000,101004,118,100733,348,101075,244,100593,244,101102,244,100523,244,101190,7,,,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:10.000000000,101004,225,100733,418,101075,318,100593,318,101102,100,100523,100,101190,7,,,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:20.000000000,101004,94,100733,287,101075,187,100593,187,101102,187,100523,187,101190,94,100522,87,101285,187,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:21.042707121,101004,94,100733,287,101075,187,100593,187,101102,187,100523,187,101190,94,100522,87,101285,187,100205,100,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:21.947155540,101004,194,100733,287,101075,187,100593,187,101102,187,100523,187,101190,94,100522,87,101285,187,100205,100,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:22.728109361,101004,294,100733,287,101075,187,100593,187,101102,187,100523,187,101190,94,100522,87,101285,187,100205,100,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,101004,316,100733,309,101075,209,100593,209,101102,209,100523,209,101190,116,100205,209,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:30.967833242,101004,316,100733,309,101075,209,100593,209,101102,209,100523,209,101190,116,100272,100,101285,100,100205,209,101352,100,,,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:33.221529692,101004,316,100733,309,101075,209,100593,209,101102,209,100523,209,101190,116,100389,100,101285,100,100272,100,101352,100,100205,209,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:36.326420873,101004,316,100733,209,101075,209,100593,209,101102,209,100523,209,101190,116,100389,100,101285,100,100272,100,101352,100,100205,209,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:40.000000000,101004,316,100733,209,101075,209,100593,209,101102,209,100523,209,101190,116,100389,209,101285,100,100272,100,101352,100,100205,100,101438,100,,,101462,100,,,,,,,,,,
2019-06-28 14:25:41.503608611,101003,100,100733,209,101004,316,100593,209,101075,209,100523,209,101102,209,100389,209,101190,116,100272,100,101285,100,100205,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:25:47.352823383,101003,100,100733,209,101004,316,100593,209,101075,209,100523,209,101102,209,100389,209,101190,116,100272,100,101285,100,100205,100,101352,100,100087,100,101438,100,,,101462,100,,,,,,
2019-06-28 14:25:50.000000000,101003,248,100733,248,101004,351,100593,244,101075,244,100523,244,101102,100,100389,100,101190,7,100272,100,101285,100,100205,100,101352,100,100087,100,101438,100,,,101462,100,,,,,,
2019-06-28 14:25:53.886517041,101003,248,100733,148,101004,351,100593,244,101075,244,100523,244,101102,100,100389,100,101190,7,100272,100,101285,100,100205,100,101352,100,100087,100,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:00.000000000,101003,118,100593,248,101004,351,100523,244,101075,244,100389,244,101102,100,100272,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:10.000000000,101003,94,100593,187,101004,294,100523,187,101075,187,100389,187,101102,187,100272,187,101190,94,100205,187,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:20.000000000,101003,116,100593,209,101004,316,100523,209,101075,209,100389,209,101102,209,100272,209,101190,7,100205,100,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:21.608935827,101003,116,100593,209,101004,316,100523,209,101075,209,100477,100,101102,209,100389,209,101190,7,100272,109,101285,100,100205,100,101352,100,100087,100,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:30.000000000,101003,155,100593,248,101004,351,100523,244,101075,244,100477,244,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:33.952643232,101003,155,100593,148,101004,351,100523,244,101075,244,100477,244,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:40.000000000,101003,225,100523,318,101004,425,100477,318,101075,100,100389,100,101102,100,100205,100,101190,7,100087,100,101285,100,,,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:47.167535378,101003,225,100523,318,101004,425,100477,318,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:26:50.000000000,101003,155,100523,248,101004,351,100477,244,101075,244,100426,244,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:27:00.000000000,101004,260,101003,2,101075,187,100523,187,101102,187,100477,187,101190,94,100426,187,101285,100,100389,187,101352,100,100205,187,101438,100,100087,100,101462,100,,,,,,,,,,
2019-06-28 14:27:00.112704866,101003,98,100523,187,101004,260,100477,187,101075,187,100426,187,101102,187,100389,187,101190,94,100205,187,101285,100,100087,100,101352,100,,,101438,100,,,101462,100,,,,,,
2019-06-28 14:27:02.871665066,100795,100,100523,187,101003,98,100477,187,101004,260,100426,187,101075,187,100389,187,101102,187,100205,187,101190,94,100087,100,101285,100,,,101352,100,,,101438,100,,,,,,
2019-06-28 14:27:10.000000000,100795,536,100523,536,101003,98,100477,100,101004,173,100426,100,101075,100,100389,100,101102,100,100205,100,101190,7,100087,100,101285,100,,,101352,100,,,101438,100,,,,,,
2019-06-28 14:27:11.849873705,100795,536,100523,536,101003,98,100477,100,101004,173,100455,100,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:27:20.000000000,100795,318,100523,318,101003,316,100477,318,101004,173,100455,100,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:27:30.000000000,100795,248,100523,248,101003,242,100477,244,101004,317,100455,244,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:27:40.000000000,100795,318,100523,318,101003,316,100477,318,101004,173,100455,100,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:27:50.000000000,100795,248,100523,248,101003,242,100477,244,101004,317,100455,244,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:28:00.000000000,100795,79,100523,209,101003,207,100477,209,101004,282,100455,209,101075,209,100426,209,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:28:10.000000000,100795,155,100523,248,101003,242,100477,244,101004,317,100455,244,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:28:19.386374095,100795,155,100523,48,101003,242,100477,244,101004,317,100455,244,101075,100,100426,100,101102,100,100389,100,101190,7,100205,100,101285,100,100087,100,101352,100,,,,,,,,,,
2019-06-28 14:28:20.000000000,100795,443,100477,536,101003,98,100455,100,101004,173,100426,100,101075,100,100389,100,101102,100,100205,100,101190,7,100087,100,101285,100,,,101352,100,,,,,,,,,,
2019-06-28 14:28:30.000000000,100795,155,100477,248,101003,242,100455,244,101004,317,100426,244,101075,100,100389,100,101102,100,100205,100,101190,7,100087,100,101285,100,,,101352,100,,,,,,,,,,
2019-06-28 14:28:31.025635479,100794,100,100477,248,100795,155,100455,244,101003,242,100426,244,101004,317,100389,100,101075,100,100205,100,101102,100,100087,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:28:38.930662738,100794,100,100477,148,100795,155,100455,244,101003,242,100426,244,101004,317,100389,100,101075,100,100205,100,101102,100,100087,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:28:39.883700846,100794,100,100477,148,100795,155,100455,244,101003,242,100426,244,101004,317,100389,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:28:40.000000000,100794,248,100455,248,100795,151,100426,244,101003,242,100389,244,101004,173,100205,100,101075,100,100087,100,101102,100,100046,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:28:43.789787145,100794,248,100455,148,100795,151,100426,244,101003,242,100389,244,101004,173,100205,100,101075,100,100087,100,101102,100,100046,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:28:45.147905987,100794,248,100455,148,100795,151,100431,100,101003,242,100426,244,101004,173,100389,244,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:28:50.000000000,100794,536,100431,536,100795,7,100426,100,101003,98,100389,100,101004,173,100205,100,101075,100,100087,100,101102,100,100046,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:00.000000000,100794,118,100431,248,100795,151,100426,244,101003,242,100389,244,101004,173,100205,100,101075,100,100087,100,101102,100,100046,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:09.179440714,100794,118,100431,248,100795,151,100426,244,101003,242,100389,244,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:10.000000000,100794,225,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:14.744212462,100794,325,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:20.000000000,100794,325,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:22.955187563,100794,425,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:30.000000000,100794,316,100431,209,100795,116,100426,209,101003,207,100389,209,101004,282,100379,209,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:40.000000000,100794,294,100431,187,100795,94,100426,187,101003,185,100389,187,101004,260,100379,187,101075,187,100205,187,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:29:50.000000000,100794,425,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:00.000000000,100794,295,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:10.000000000,100794,186,100431,209,100795,116,100426,209,101003,207,100389,209,101004,282,100379,209,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:20.000000000,100794,513,100431,536,100795,7,100426,100,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:30.000000000,100794,513,100431,536,100795,7,100426,100,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:40.000000000,100794,295,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:50.000000000,100794,295,100431,318,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:30:54.669226787,100794,295,100431,218,100795,225,100426,318,101003,98,100389,100,101004,173,100379,100,101075,100,100205,100,101102,100,100087,100,101190,7,100046,100,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:00.000000000,100794,165,100426,318,100795,225,100389,318,101003,98,100379,100,101004,173,100205,100,101075,100,100087,100,101102,100,100046,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:09.286077515,100794,165,100426,318,100795,225,100389,318,101003,98,100379,100,101004,173,100205,100,101075,100,100046,100,101102,100,99548,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:10.000000000,100794,155,100426,248,100795,151,100389,244,101003,242,100379,244,101004,173,100205,100,101075,100,100046,100,101102,100,99548,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:20.000000000,100794,443,100426,536,100795,7,100389,100,101003,98,100379,100,101004,173,100205,100,101075,100,100046,100,101102,100,99548,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:21.003162273,100794,543,100426,536,100795,7,100389,100,101003,98,100379,100,101004,73,100205,100,101075,100,100046,100,101102,100,99548,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:30.000000000,100794,325,100426,318,100795,225,100389,318,101003,98,100379,100,101004,73,100205,100,101075,100,100046,100,101102,100,99548,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:31.889449060,100794,325,100426,218,100795,225,100389,318,101003,98,100379,100,101004,73,100205,100,101075,100,100046,100,101102,100,99548,100,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:40.000000000,100794,194,100389,187,100795,94,100379,187,101003,185,100205,187,101004,160,100046,187,101075,187,99548,187,101102,100,,,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:50.000000000,100794,325,100389,318,100795,225,100379,318,101003,98,100205,100,101004,73,100046,100,101075,100,99548,100,101102,100,,,101190,7,,,101285,100,,,101352,100,,,,,,
2019-06-28 14:31:53.381098821,100794,325,100389,318,100795,225,100379,318,101004,73,100299,100,101075,100,100205,100,101102,100,100046,100,101190,7,99548,100,101285,100,,,101352,100,,,,,,,,,,
