,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:00.524696744,100615,113,100480,271,100625,294,100366,294,100638,100,100358,100,100693,100,100357,100,100706,74,100353,100,100810,100,100333,100,101241,100,100141,100,101774,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:20:10.000000000,100625,489,100480,466,100638,100,100366,100,100693,100,100358,100,100706,74,100357,100,100810,100,100353,100,101241,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:20:15.998396372,100625,489,100480,366,100638,100,100366,100,100693,100,100358,100,100706,74,100357,100,100810,100,100353,100,101241,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:20:20.000000000,100625,294,100366,294,100638,294,100358,294,100693,100,100357,100,100706,74,100353,100,100810,100,100333,100,101241,100,100141,100,101774,100,100106,100,101790,100,99950,100,,,99944,100,,,99933,100
2019-06-28 12:20:30.000000000,100625,489,100366,489,100638,100,100358,100,100693,100,100357,100,100706,74,100353,100,100810,100,100333,100,101241,100,100141,100,101774,100,100106,100,101790,100,99950,100,,,99944,100,,,99933,100
2019-06-28 12:20:38.115226569,100625,489,100366,489,100638,100,100358,100,100693,100,100357,100,100706,74,100353,100,100778,100,100333,100,100810,100,100141,100,101241,100,100106,100,101774,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:20:40.000000000,100625,197,100366,197,100638,197,100358,197,100693,197,100357,197,100706,171,100353,197,100778,100,100333,100,100810,100,100141,100,101241,100,100106,100,101774,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:20:41.797201571,100625,197,100480,100,100638,197,100366,197,100693,197,100358,197,100706,171,100357,197,100778,100,100353,197,100810,100,100333,100,101241,100,100141,100,101774,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:20:42.513440452,100625,197,100480,200,100638,197,100366,197,100693,197,100358,197,100706,97,100357,197,100778,100,100353,197,100810,100,100333,100,101241,100,100141,100,101774,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:20:50.000000000,100625,232,100480,332,100638,228,100366,228,100693,228,100358,228,100778,100,100357,100,100810,100,100353,100,101241,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:20:53.906786058,100625,32,100480,332,100638,228,100366,228,100693,228,100358,228,100778,100,100357,100,100810,100,100353,100,101241,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:00.000000000,100638,197,100480,171,100693,197,100366,197,100778,197,100358,197,100810,197,100357,197,101241,100,100353,100,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:10.000000000,100638,232,100480,206,100693,228,100366,228,100778,228,100358,228,100810,100,100357,100,101241,100,100353,100,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:20.000000000,100638,294,100480,268,100693,294,100366,294,100778,100,100358,100,100810,100,100357,100,101241,100,100353,100,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:30.000000000,100638,178,100480,152,100693,178,100366,178,100778,178,100358,178,100810,178,100357,178,101241,178,100353,178,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:32.165774754,100638,178,100480,252,100693,178,100366,178,100778,178,100358,178,100810,178,100357,178,101241,178,100353,178,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:34.848642833,100638,178,100480,252,100693,178,100366,178,100778,178,100358,178,100810,78,100357,178,101052,100,100353,178,101241,178,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:36.430146865,100638,178,100480,352,100693,178,100366,178,100778,178,100358,178,100810,78,100357,178,101052,100,100353,178,101241,178,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:40.000000000,100638,294,100480,468,100693,294,100366,294,100778,100,100358,100,101052,100,100357,100,101241,100,100353,100,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:50.000000000,100638,489,100480,663,100693,100,100366,100,100778,100,100358,100,101052,100,100357,100,101241,100,100353,100,101774,100,100333,100,101790,100,100141,100,,,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:59.480898324,100638,489,100480,663,100693,100,100366,100,100746,100,100358,100,100778,100,100357,100,101052,100,100353,100,101241,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:21:59.667905550,100638,489,100480,663,100693,100,100366,100,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,101052,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:00.000000000,100638,294,100480,342,100693,294,100366,294,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,101052,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:07.039523890,100638,294,100480,442,100693,294,100366,294,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,101052,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:10.000000000,100638,178,100480,326,100693,178,100366,178,100746,178,100358,178,100778,178,100357,178,100779,178,100353,178,101052,100,100333,100,101774,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:11.843785934,100638,178,100480,326,100693,178,100366,178,100694,100,100358,178,100746,178,100357,178,100778,178,100353,178,100779,178,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:20.000000000,100638,232,100480,380,100693,228,100366,228,100694,228,100358,228,100746,100,100357,100,100778,100,100353,100,100779,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:30.000000000,100638,489,100480,637,100693,100,100366,100,100694,100,100358,100,100746,100,100357,100,100778,100,100353,100,100779,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:40.000000000,100638,232,100480,380,100693,228,100366,228,100694,228,100358,228,100746,100,100357,100,100778,100,100353,100,100779,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:45.429962414,100638,232,100480,480,100693,228,100366,228,100694,228,100358,228,100746,100,100357,100,100778,100,100353,100,100779,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:50.000000000,100638,197,100480,445,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:22:53.497946590,100638,197,100480,445,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100227,100,101790,100,100141,100,,,100106,100,,,99950,100
2019-06-28 12:23:00.000000000,100638,197,100480,319,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100227,100,101790,100,100141,100,,,100106,100,,,99950,100
2019-06-28 12:23:00.332299888,100638,197,100480,419,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100227,100,101790,100,100141,100,,,100106,100,,,99950,100
2019-06-28 12:23:10.000000000,100638,197,100480,419,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100227,100,101790,100,100141,100,,,100106,100,,,99950,100
2019-06-28 12:23:20.000000000,100638,197,100480,419,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100227,100,101790,100,100141,100,,,100106,100,,,99950,100
2019-06-28 12:23:27.000288680,100638,197,100480,319,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,101052,100,100227,100,101790,100,100141,100,,,100106,100,,,99950,100
2019-06-28 12:23:28.318165993,100638,197,100480,319,100693,197,100366,197,100694,197,100358,197,100746,197,100357,197,100778,100,100353,100,100779,100,100333,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:23:30.000000000,100638,232,100480,354,100693,228,100366,228,100694,228,100358,228,100746,100,100357,100,100778,100,100353,100,100779,100,100333,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:23:40.000000000,100638,178,100480,300,100693,178,100366,178,100694,178,100358,178,100746,178,100357,178,100778,178,100353,178,100779,100,100333,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:23:41.545819340,100638,78,100480,300,100693,178,100366,178,100694,178,100358,178,100746,178,100357,178,100778,178,100353,178,100779,100,100333,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:23:50.000000000,100693,197,100480,319,100694,197,100366,197,100746,197,100358,197,100778,197,100357,197,100779,100,100353,100,100954,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:24:00.000000000,100693,178,100480,174,100694,178,100366,178,100746,178,100358,178,100778,178,100357,178,100779,178,100353,178,100954,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:24:10.000000000,100693,294,100480,290,100694,294,100366,294,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,100954,100,100333,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:24:11.467739230,100693,294,100515,100,100694,294,100480,290,100746,100,100366,294,100778,100,100358,100,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:24:20.000000000,100693,489,100515,489,100694,100,100480,96,100746,100,100366,100,100778,100,100358,100,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:24:30.000000000,100693,178,100515,178,100694,178,100480,174,100746,178,100366,178,100778,178,100358,178,100779,178,100357,178,100954,100,100353,100,101052,100,100141,100,101790,100,100106,100,,,99950,100,,,99944,100
2019-06-28 12:24:37.601352395,100600,100,100515,178,100693,178,100480,174,100694,178,100366,178,100746,178,100358,178,100778,178,100357,178,100779,178,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:24:40.000000000,100600,178,100515,178,100693,178,100480,174,100694,178,100366,178,100746,178,100358,178,100778,178,100357,178,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:24:50.000000000,100600,197,100515,197,100693,197,100480,193,100694,197,100366,197,100746,197,100358,197,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:24:51.985490398,100600,197,100581,100,100693,197,100515,197,100694,197,100480,193,100746,197,100366,197,100778,100,100358,197,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,100106,100,,,99950,100
2019-06-28 12:24:53.927862719,100600,197,100515,197,100693,197,100480,193,100694,197,100366,197,100746,197,100358,197,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:25:00.000000000,100600,232,100515,106,100693,228,100480,224,100694,228,100366,228,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100,,,99944,100
2019-06-28 12:25:06.835249043,100600,232,100515,106,100693,228,100480,224,100694,228,100386,100,100746,100,100366,228,100778,100,100358,100,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,100106,100,,,99950,100
2019-06-28 12:25:07.705147244,100600,232,100532,100,100693,228,100515,106,100694,228,100480,224,100746,100,100386,100,100778,100,100366,228,100779,100,100358,100,100954,100,100357,100,101052,100,100353,100,101790,100,100141,100,,,100106,100
2019-06-28 12:25:10.000000000,100600,489,100532,489,100693,100,100480,96,100694,100,100386,100,100746,100,100366,100,100778,100,100358,100,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,100106,100,,,99950,100
2019-06-28 12:25:13.159945213,100600,489,100532,489,100645,100,100480,96,100693,100,100386,100,100694,100,100366,100,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100
2019-06-28 12:25:14.354719677,100600,489,100532,489,100645,100,100515,100,100693,100,100386,100,100694,100,100366,100,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100
2019-06-28 12:25:20.000000000,100600,178,100532,178,100645,178,100515,178,100693,178,100386,178,100694,178,100366,178,100746,178,100358,178,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,100106,100,101790,100,99950,100
2019-06-28 12:25:20.826366503,100600,178,100532,178,100610,100,100515,178,100645,178,100386,178,100693,178,100366,178,100694,178,100358,178,100746,178,100357,100,100778,100,100353,100,100779,100,100141,100,100954,100,99950,100,101052,100,99944,100
2019-06-28 12:25:30.000000000,100600,197,100532,197,100610,197,100515,197,100645,197,100386,197,100693,197,100366,197,100694,100,100358,100,100746,100,100357,100,100778,100,100353,100,100779,100,100141,100,100954,100,99950,100,101052,100,99944,100
2019-06-28 12:25:40.000000000,100600,178,100532,178,100610,178,100515,178,100645,178,100386,178,100693,178,100366,178,100694,178,100358,178,100746,100,100357,100,100778,100,100353,100,100779,100,100141,100,100954,100,99950,100,101052,100,99944,100
2019-06-28 12:25:43.575611224,100600,78,100532,178,100610,178,100515,178,100645,178,100386,178,100693,178,100366,178,100694,178,100358,178,100746,100,100357,100,100778,100,100353,100,100779,100,100141,100,100954,100,99950,100,101052,100,99944,100
2019-06-28 12:25:50.000000000,100610,294,100532,294,100645,294,100515,294,100693,100,100386,100,100694,100,100366,100,100746,100,100358,100,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:26:00.000000000,100610,178,100532,52,100645,178,100515,178,100693,178,100386,178,100694,178,100366,178,100746,178,100358,178,100778,100,100357,100,100779,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:26:01.079023825,100610,78,100532,52,100645,178,100515,178,100693,178,100467,100,100694,178,100386,178,100746,178,100366,178,100778,100,100358,178,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,99950,100
2019-06-28 12:26:10.000000000,100645,197,100515,197,100693,197,100467,197,100694,197,100386,197,100746,197,100366,197,100778,100,100358,100,100779,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,99950,100,,,99944,100
2019-06-28 12:26:11.509400497,100645,197,100515,197,100693,197,100467,197,100694,197,100386,197,100746,197,100366,197,100778,100,100358,100,100779,100,100357,100,100817,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:26:18.065684312,100645,97,100515,197,100693,197,100467,197,100694,197,100386,197,100746,197,100366,197,100778,100,100358,100,100779,100,100357,100,100817,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:26:20.000000000,100693,232,100515,232,100694,228,100467,228,100746,228,100386,228,100778,100,100366,100,100779,100,100358,100,100817,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,99950,100,,,99944,100
2019-06-28 12:26:20.237888940,100693,132,100515,232,100694,228,100467,228,100746,228,100386,228,100778,100,100366,100,100779,100,100358,100,100817,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,99950,100,,,99944,100
2019-06-28 12:26:22.344809189,100692,100,100515,232,100693,132,100467,228,100694,228,100386,228,100746,228,100366,100,100778,100,100358,100,100779,100,100357,100,100817,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:26:30.000000000,100692,232,100515,232,100694,228,100467,228,100746,228,100386,228,100778,100,100366,100,100779,100,100358,100,100817,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,99950,100,,,99944,100
2019-06-28 12:26:31.579282672,100692,232,100515,232,100694,228,100467,228,100746,228,100386,228,100778,100,100366,100,100779,100,100358,100,100792,100,100357,100,100817,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:26:36.549754821,100692,232,100515,232,100694,228,100467,228,100746,228,100386,228,100778,100,100366,100,100779,100,100358,100,100792,100,100357,100,100817,100,100353,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100
2019-06-28 12:26:39.421712587,100692,232,100574,100,100694,228,100515,232,100746,228,100467,228,100778,100,100386,228,100779,100,100366,100,100792,100,100358,100,100817,100,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100
2019-06-28 12:26:40.000000000,100692,197,100574,197,100694,197,100515,197,100746,197,100467,197,100778,197,100386,197,100779,100,100366,100,100792,100,100358,100,100817,100,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100
2019-06-28 12:26:50.000000000,100692,197,100574,197,100694,197,100515,197,100746,197,100467,197,100778,197,100386,197,100779,100,100366,100,100792,100,100358,100,100817,100,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100
2019-06-28 12:26:58.878351096,100692,197,100575,100,100694,197,100574,197,100746,197,100515,197,100778,197,100467,197,100779,100,100386,197,100792,100,100358,100,100817,100,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100
2019-06-28 12:27:00.000000000,100692,178,100575,52,100694,178,100574,178,100746,178,100515,178,100778,178,100467,178,100779,178,100386,178,100792,100,100358,100,100817,100,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100
2019-06-28 12:27:00.007943006,100692,78,100575,52,100694,178,100574,178,100746,178,100515,178,100778,178,100467,178,100779,78,100386,178,100792,100,100358,100,100817,100,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100
2019-06-28 12:27:10.000000000,100694,178,100574,178,100746,178,100515,178,100778,178,100467,178,100792,178,100386,178,100817,178,100358,178,100905,100,100357,100,100954,100,100353,100,101052,100,100141,100,101790,100,99950,100,,,99944,100
2019-06-28 12:27:11.946726810,100585,100,100574,178,100694,178,100515,178,100746,178,100467,178,100778,178,100386,178,100792,178,100358,178,100817,178,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:27:15.969842572,100585,100,100574,78,100694,178,100515,178,100746,178,100467,178,100778,178,100386,178,100792,178,100358,178,100817,178,100357,100,100905,100,100353,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100
2019-06-28 12:27:20.000000000,100585,232,100515,232,100694,228,100467,228,100746,228,100386,228,100778,100,100358,100,100792,100,100357,100,100817,100,100353,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100,101790,100,99933,100
2019-06-28 12:27:22.467654831,100585,232,100515,132,100694,128,100467,228,100746,228,100386,228,100778,100,100358,100,100792,100,100357,100,100817,100,100353,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100,101790,100,99933,100
2019-06-28 12:27:30.000000000,100585,489,100467,489,100746,100,100386,100,100778,100,100358,100,100792,100,100357,100,100817,100,100353,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100,101790,100,99933,100,,,99793,100
2019-06-28 12:27:33.728997644,100585,489,100467,489,100746,100,100386,100,100778,100,100357,100,100792,100,100353,100,100817,100,100141,100,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100,,,,
2019-06-28 12:27:33.950933253,100585,489,100467,489,100746,100,100386,100,100778,100,100357,100,100792,100,100353,100,100817,100,100236,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100,101790,100,99933,100,,,99793,100
2019-06-28 12:27:39.074010831,100574,100,100467,489,100585,489,100386,100,100746,100,100357,100,100778,100,100353,100,100792,100,100236,100,100817,100,100141,100,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100
2019-06-28 12:27:40.000000000,100574,294,100467,294,100585,294,100386,294,100746,100,100357,100,100778,100,100353,100,100792,100,100236,100,100817,100,100141,100,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100
2019-06-28 12:27:43.472464887,100574,294,100467,294,100585,294,100386,294,100701,100,100357,100,100746,100,100353,100,100778,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:27:50.000000000,100574,294,100467,294,100585,294,100386,294,100701,100,100357,100,100746,100,100353,100,100778,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:28:00.000000000,100574,197,100467,71,100585,197,100386,197,100701,197,100357,197,100746,197,100353,197,100778,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:28:07.129096668,100574,97,100467,171,100585,197,100386,197,100701,197,100357,197,100746,197,100353,197,100778,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:28:10.000000000,100585,197,100467,197,100701,197,100386,197,100746,197,100357,197,100778,197,100353,197,100792,100,100236,100,100817,100,100141,100,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100
2019-06-28 12:28:10.955821816,100585,197,100467,197,100701,197,100386,197,100746,197,100357,197,100778,97,100353,197,100792,100,100313,100,100817,100,100236,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100,101790,100,99933,100
2019-06-28 12:28:20.000000000,100585,197,100467,197,100701,197,100386,197,100746,197,100357,197,100792,197,100353,197,100817,100,100313,100,100905,100,100236,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:28:30.000000000,100585,232,100467,232,100701,228,100386,228,100746,228,100357,228,100792,100,100353,100,100817,100,100313,100,100905,100,100236,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:28:40.000000000,100585,178,100467,178,100701,178,100386,178,100746,178,100357,178,100792,178,100353,178,100817,178,100313,178,100905,100,100236,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:28:50.000000000,100585,294,100467,294,100701,294,100386,294,100746,100,100357,100,100792,100,100353,100,100817,100,100313,100,100905,100,100236,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:29:00.000000000,100585,294,100467,168,100701,294,100386,294,100746,100,100357,100,100792,100,100353,100,100817,100,100313,100,100905,100,100236,100,100954,100,100141,100,101052,100,99950,100,101790,100,99944,100,,,99933,100
2019-06-28 12:29:04.457649340,100505,100,100467,168,100585,294,100386,294,100701,294,100357,100,100746,100,100353,100,100792,100,100313,100,100817,100,100236,100,100905,100,100141,100,100954,100,99950,100,101052,100,99944,100,101790,100,99933,100
2019-06-28 12:29:10.000000000,100505,489,100386,489,100585,100,100357,100,100701,100,100353,100,100746,100,100313,100,100792,100,100236,100,100817,100,100141,100,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100
2019-06-28 12:29:20.000000000,100505,294,100386,294,100585,294,100357,294,100701,100,100353,100,100746,100,100313,100,100792,100,100236,100,100817,100,100141,100,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100
2019-06-28 12:29:20.355959440,100467,100,100386,294,100505,294,100357,294,100585,294,100353,100,100701,100,100313,100,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:29:30.000000000,100467,294,100386,294,100505,294,100357,294,100585,100,100353,100,100701,100,100313,100,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:29:40.000000000,100467,489,100386,489,100505,100,100357,100,100585,100,100353,100,100701,100,100313,100,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:29:50.000000000,100467,197,100386,197,100505,197,100357,197,100585,197,100353,197,100701,197,100313,197,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:30:00.000000000,100467,178,100386,52,100505,178,100357,178,100585,178,100353,178,100701,178,100313,178,100746,178,100236,178,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:30:06.705758171,100467,78,100386,52,100505,178,100357,178,100585,178,100353,178,100701,178,100313,178,100746,178,100236,178,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100
2019-06-28 12:30:10.000000000,100505,197,100357,197,100585,197,100353,197,100701,197,100313,197,100746,197,100236,197,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101790,100,,
2019-06-28 12:30:20.000000000,100505,232,100357,232,100585,228,100353,228,100701,228,100313,228,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101790,100,,
2019-06-28 12:30:30.000000000,100505,178,100357,178,100585,178,100353,178,100701,178,100313,178,100746,178,100236,178,100792,178,100141,178,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101790,100,,
2019-06-28 12:30:35.703400511,100505,78,100357,178,100585,178,100353,178,100701,178,100313,178,100746,178,100236,178,100792,178,100141,178,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101790,100,,
2019-06-28 12:30:40.000000000,100585,178,100357,178,100701,178,100353,178,100746,178,100313,178,100792,178,100236,178,100817,178,100141,178,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101790,100,99793,100,,,,
2019-06-28 12:30:41.878556315,100585,178,100357,78,100701,178,100353,178,100746,178,100313,178,100792,178,100236,178,100817,178,100141,178,100905,100,99950,100,100954,100,99944,100,101052,100,99933,100,101418,100,99793,100,101790,100,,
2019-06-28 12:30:50.000000000,100585,294,100353,294,100701,294,100313,294,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101418,100,,,101790,100,,
2019-06-28 12:31:00.000000000,100585,489,100353,363,100701,100,100313,100,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101418,100,,,101790,100,,
2019-06-28 12:31:04.868470685,100585,389,100353,363,100701,100,100313,100,100746,100,100236,100,100792,100,100141,100,100817,100,99950,100,100905,100,99944,100,100954,100,99933,100,101052,100,99793,100,101418,100,,,101790,100,,
