,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:09.053615490,99452,227,99348,265,99468,43,99323,3,99512,72,99248,100,99583,2,99242,100,99620,100,99188,100,99661,100,99154,100,99666,100,99106,100,99672,8,99077,100,99935,100,99050,100,100222,43,,
2019-06-28 12:51:10.000000000,99468,100,99348,60,99512,129,99323,60,99583,59,99248,157,99620,157,99242,157,99661,157,99188,157,99666,100,99154,100,99672,8,99106,100,99935,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:51:20.000000000,99468,327,99348,287,99512,72,99323,3,99583,2,99248,100,99620,100,99242,100,99661,100,99188,100,99666,100,99154,100,99672,8,99106,100,99935,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:51:30.000000000,99468,327,99348,287,99512,72,99323,3,99583,2,99248,100,99620,100,99242,100,99661,100,99188,100,99666,100,99154,100,99672,8,99106,100,99935,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:51:30.809387223,99468,227,99348,287,99512,72,99323,3,99583,2,99248,100,99620,100,99242,100,99661,100,99188,100,99666,100,99154,100,99672,8,99106,100,99935,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:51:31.465476707,99468,227,99348,287,99512,72,99323,3,99583,2,99248,100,99661,100,99242,100,99666,100,99188,100,99672,8,99154,100,99714,100,99106,100,99935,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:51:32.392499242,99468,127,99348,287,99512,72,99323,3,99583,2,99248,100,99661,100,99242,100,99666,100,99188,100,99672,8,99154,100,99714,100,99106,100,99935,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:51:33.077737186,99468,127,99348,287,99512,72,99323,3,99583,2,99248,100,99661,100,99242,100,99666,100,99188,100,99672,8,99154,100,99714,100,99106,100,99882,100,99077,100,99935,100,99050,100,100222,43,,
2019-06-28 12:51:33.509666635,99468,27,99348,287,99512,72,99323,3,99583,2,99248,100,99661,100,99242,100,99666,100,99188,100,99672,8,99154,100,99714,100,99106,100,99882,100,99077,100,99935,100,99050,100,100222,43,,
2019-06-28 12:51:37.947208104,99468,27,99348,287,99512,72,99323,3,99583,2,99248,100,99661,100,99242,100,99666,100,99188,100,99672,8,99154,100,99707,100,99106,100,99714,100,99077,100,99882,100,99050,100,99935,100,,
2019-06-28 12:51:38.404929889,99468,27,99348,287,99512,72,99323,3,99583,2,99248,100,99661,100,99242,100,99666,100,99188,100,99672,8,99154,100,99707,100,99106,100,99714,100,99077,100,99882,100,99050,100,99935,100,,
2019-06-28 12:51:40.000000000,99512,169,99348,100,99583,96,99323,97,99661,194,99248,194,99666,100,99242,100,99672,8,99188,100,99707,100,99154,100,99714,100,99106,100,99882,100,99077,100,99935,100,99050,100,99965,100,,
2019-06-28 12:51:50.000000000,99512,214,99348,145,99583,144,99323,145,99661,100,99248,100,99666,100,99242,100,99672,8,99188,100,99707,100,99154,100,99714,100,99106,100,99882,100,99077,100,99935,100,99050,100,99965,100,,
2019-06-28 12:51:52.498213196,99512,114,99348,145,99583,144,99323,145,99661,100,99248,100,99666,100,99242,100,99672,8,99188,100,99707,100,99154,100,99714,100,99106,100,99882,100,99077,100,99935,100,99050,100,99965,100,,
2019-06-28 12:52:00.000000000,99583,286,99348,168,99661,100,99323,3,99666,100,99248,100,99672,8,99242,100,99707,100,99188,100,99714,100,99154,100,99882,100,99106,100,99935,100,99077,100,99965,100,99050,100,100222,43,,
2019-06-28 12:52:02.146296845,99583,286,99348,268,99661,100,99323,3,99666,100,99248,100,99672,8,99242,100,99707,100,99188,100,99714,100,99154,100,99882,100,99106,100,99935,100,99077,100,99965,100,99050,100,100222,43,,
2019-06-28 12:52:10.000000000,99583,59,99348,160,99661,157,99323,60,99666,157,99248,157,99672,65,99242,157,99707,157,99188,157,99714,100,99154,100,99882,100,99106,100,99935,100,99077,100,99965,100,99050,100,100222,43,,
2019-06-28 12:52:12.479782838,99661,157,99583,41,99666,157,99348,160,99672,65,99323,60,99707,157,99248,157,99714,100,99242,157,99882,100,99188,157,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100,,,99050,100
2019-06-28 12:52:20.000000000,99661,384,99583,325,99666,100,99348,103,99672,8,99323,3,99707,100,99248,100,99714,100,99242,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100,,,99050,100
2019-06-28 12:52:27.519345975,99661,384,99583,225,99666,100,99348,103,99672,8,99323,3,99707,100,99248,100,99714,100,99242,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100,,,99050,100
2019-06-28 12:52:30.000000000,99661,384,99348,387,99666,100,99323,3,99672,8,99248,100,99707,100,99242,100,99714,100,99188,100,99882,100,99154,100,99935,100,99106,100,99965,100,99077,100,100222,43,99050,100,,,,
2019-06-28 12:52:37.815490343,99661,384,99348,387,99666,100,99323,3,99672,8,99270,100,99707,100,99248,100,99714,100,99242,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100,,,99050,100
2019-06-28 12:52:40.000000000,99661,157,99348,160,99666,157,99323,60,99672,65,99270,157,99707,157,99248,157,99714,157,99242,157,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100,,,99050,100
2019-06-28 12:52:46.242800185,99661,57,99348,160,99666,157,99323,60,99672,65,99270,157,99707,157,99248,157,99714,157,99242,157,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100,,,99050,100
2019-06-28 12:52:46.378964705,99661,57,99348,160,99666,157,99323,60,99672,65,99270,157,99707,157,99252,100,99714,157,99248,157,99882,100,99242,157,99935,100,99188,100,99965,100,99154,100,100222,43,99106,100,,,99077,100
2019-06-28 12:52:50.000000000,99666,171,99348,174,99672,79,99323,74,99707,171,99270,171,99714,171,99252,171,99882,100,99248,100,99935,100,99242,100,99965,100,99188,100,100222,43,99154,100,,,99106,100,,,99077,100
2019-06-28 12:52:57.089921333,99628,100,99348,174,99666,171,99323,74,99672,79,99270,171,99707,171,99252,171,99714,171,99248,100,99882,100,99242,100,99935,100,99188,100,99965,100,99154,100,100222,43,99106,100,,,99077,100
2019-06-28 12:53:00.000000000,99628,242,99348,126,99666,242,99323,145,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99242,100,99935,100,99188,100,99965,100,99154,100,100222,43,99106,100,,,99077,100
2019-06-28 12:53:03.378819275,99628,242,99491,100,99666,242,99348,126,99672,8,99323,145,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99242,100,99965,100,99188,100,100222,43,99154,100,,,99106,100
2019-06-28 12:53:10.000000000,99628,157,99491,157,99666,157,99348,60,99672,65,99323,60,99707,157,99270,157,99714,157,99252,157,99882,100,99248,100,99935,100,99242,100,99965,100,99188,100,100222,43,99154,100,,,99106,100
2019-06-28 12:53:20.000000000,99628,242,99491,242,99666,242,99348,145,99672,8,99323,3,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99242,100,99965,100,99188,100,100222,43,99154,100,,,99106,100
2019-06-28 12:53:30.000000000,99628,171,99491,171,99666,171,99348,74,99672,79,99323,74,99707,171,99270,171,99714,100,99252,100,99882,100,99248,100,99935,100,99242,100,99965,100,99188,100,100222,43,99154,100,,,99106,100
2019-06-28 12:53:35.835615363,99628,171,99491,71,99666,171,99348,74,99672,79,99323,74,99707,171,99270,171,99714,100,99252,100,99882,100,99248,100,99935,100,99242,100,99965,100,99188,100,100222,43,99154,100,,,99106,100
2019-06-28 12:53:37.711540804,99491,29,99348,74,99628,171,99323,74,99666,171,99270,171,99672,79,99252,100,99707,171,99248,100,99714,100,99242,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100
2019-06-28 12:53:40.000000000,99491,126,99348,100,99628,194,99323,97,99666,194,99270,194,99672,8,99252,100,99707,100,99248,100,99714,100,99242,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100,100222,43,99077,100
2019-06-28 12:53:46.170401117,99491,126,99348,100,99628,194,99323,97,99666,194,99319,100,99672,8,99270,194,99707,100,99252,100,99714,100,99248,100,99882,100,99242,100,99935,100,99188,100,99965,100,99154,100,100222,43,99106,100
2019-06-28 12:53:50.000000000,99491,100,99348,74,99628,171,99323,74,99666,171,99319,171,99672,79,99270,171,99707,100,99252,100,99714,100,99248,100,99882,100,99242,100,99935,100,99188,100,99965,100,99154,100,100222,43,99106,100
2019-06-28 12:54:00.000000000,99491,171,99348,26,99628,242,99323,145,99666,100,99319,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99242,100,99935,100,99188,100,99965,100,99154,100,100222,43,99106,100
2019-06-28 12:54:01.989913620,99491,171,99348,26,99597,100,99323,145,99628,242,99319,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100,99935,100,99106,100,99965,100,99077,100
2019-06-28 12:54:10.000000000,99491,126,99348,100,99597,194,99323,97,99628,194,99319,194,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100,99935,100,99106,100,99965,100,99077,100
2019-06-28 12:54:12.172682223,99491,126,99348,100,99597,194,99323,97,99628,194,99319,194,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100
2019-06-28 12:54:18.368584611,99491,126,99357,100,99597,194,99348,100,99628,194,99323,97,99666,100,99319,194,99672,8,99280,100,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99188,100,99965,100,99154,100
2019-06-28 12:54:20.000000000,99491,100,99357,171,99597,171,99348,74,99628,171,99323,74,99666,171,99319,171,99672,8,99280,100,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99188,100,99965,100,99154,100
2019-06-28 12:54:30.000000000,99491,313,99357,384,99597,100,99348,3,99628,100,99323,3,99666,100,99319,100,99672,8,99280,100,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99188,100,99965,100,99154,100
2019-06-28 12:54:36.341135930,99491,313,99357,284,99597,100,99348,3,99628,100,99323,3,99666,100,99319,100,99672,8,99280,100,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99188,100,99965,100,99154,100
2019-06-28 12:54:40.000000000,99491,313,99348,287,99597,100,99323,3,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100,99935,100,99154,100,99965,100,99106,100
2019-06-28 12:54:42.844041047,99491,313,99348,287,99597,100,99344,100,99628,100,99323,3,99666,100,99319,100,99672,8,99280,100,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99188,100,99965,100,99154,100
2019-06-28 12:54:50.000000000,99491,86,99348,60,99597,157,99344,157,99628,157,99323,60,99666,157,99319,157,99672,65,99280,157,99707,100,99270,100,99714,100,99252,100,99882,100,99248,100,99935,100,99188,100,99965,100,99154,100
2019-06-28 12:54:52.506032510,99470,100,99348,60,99491,86,99344,157,99597,157,99323,60,99628,157,99319,157,99666,157,99280,157,99672,65,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100,99935,100,99154,100
2019-06-28 12:54:57.545053443,99470,100,99348,60,99491,86,99344,157,99561,100,99323,60,99597,157,99319,157,99628,157,99280,157,99666,157,99270,100,99672,65,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100
2019-06-28 12:55:00.000000000,99470,242,99348,26,99491,171,99344,242,99561,100,99323,3,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100
2019-06-28 12:55:10.000000000,99470,197,99348,100,99491,123,99344,194,99561,194,99323,97,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100
2019-06-28 12:55:20.000000000,99470,171,99348,74,99491,100,99344,171,99561,171,99323,74,99597,171,99319,171,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100
2019-06-28 12:55:30.000000000,99470,171,99348,74,99491,100,99344,171,99561,171,99323,74,99597,171,99319,171,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100
2019-06-28 12:55:37.854353930,99470,171,99443,100,99491,100,99348,74,99561,171,99344,171,99597,171,99323,74,99628,100,99319,171,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100
2019-06-28 12:55:40.000000000,99470,171,99443,171,99491,100,99348,74,99561,171,99344,171,99597,171,99323,74,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100
2019-06-28 12:55:50.000000000,99470,171,99443,171,99491,100,99348,74,99561,171,99344,171,99597,171,99323,74,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100
2019-06-28 12:56:00.000000000,99470,242,99443,120,99491,171,99348,145,99561,100,99344,100,99597,100,99323,3,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99188,100
2019-06-28 12:56:10.000000000,99470,242,99348,145,99491,171,99344,242,99561,100,99323,3,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99188,100,99882,100,99154,100
2019-06-28 12:56:10.290838508,99470,242,99348,145,99491,171,99344,242,99561,100,99323,3,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100
2019-06-28 12:56:10.443195639,99470,242,99348,145,99488,100,99344,242,99491,171,99323,3,99561,100,99319,100,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:56:20.000000000,99470,242,99348,145,99488,242,99344,242,99491,29,99323,3,99561,100,99319,100,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:56:30.000000000,99470,197,99348,100,99488,194,99344,194,99491,123,99323,97,99561,100,99319,100,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:56:31.833842782,99470,197,99443,100,99488,194,99348,100,99491,123,99344,194,99561,100,99323,97,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100
2019-06-28 12:56:40.000000000,99470,197,99443,197,99488,194,99348,97,99491,123,99344,194,99561,100,99323,3,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100
2019-06-28 12:56:50.000000000,99470,157,99443,157,99488,157,99348,60,99491,86,99344,157,99561,157,99323,60,99597,157,99319,157,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100
2019-06-28 12:56:50.749740383,99470,57,99443,157,99488,157,99348,60,99491,86,99344,157,99561,157,99323,60,99597,157,99319,157,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100
2019-06-28 12:57:00.000000000,99488,157,99443,35,99491,86,99348,60,99561,157,99344,157,99597,157,99323,60,99628,157,99319,157,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99215,100
2019-06-28 12:57:10.000000000,99488,171,99348,74,99491,100,99344,171,99561,171,99323,74,99597,171,99319,171,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100
2019-06-28 12:57:10.891015771,99443,100,99348,74,99488,171,99344,171,99491,100,99323,74,99561,171,99319,171,99597,171,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:57:20.000000000,99443,171,99348,74,99488,171,99344,171,99491,100,99323,74,99561,171,99319,171,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:57:23.581597275,99443,171,99348,74,99488,171,99344,171,99491,100,99323,74,99561,171,99319,171,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:57:30.000000000,99443,197,99348,100,99488,194,99344,194,99491,123,99323,97,99561,100,99319,100,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:57:40.000000000,99443,384,99348,287,99488,100,99344,100,99491,29,99323,3,99561,100,99319,100,99597,100,99280,100,99628,100,99270,100,99666,100,99252,100,99672,8,99248,100,99707,100,99215,100,99714,100,99188,100
2019-06-28 12:57:42.428456689,99443,284,99348,287,99488,100,99344,100,99561,100,99323,3,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100
2019-06-28 12:57:50.000000000,99488,171,99348,74,99561,171,99344,171,99597,171,99323,74,99628,171,99319,171,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99215,100,99965,100,99188,100
2019-06-28 12:57:55.526843851,99488,71,99348,74,99561,171,99344,171,99597,171,99323,74,99628,171,99319,171,99666,100,99280,100,99672,8,99270,100,99707,100,99252,100,99714,100,99248,100,99882,100,99215,100,99965,100,99188,100
2019-06-28 12:58:00.000000000,99348,2,99344,125,99561,171,99323,74,99597,171,99319,171,99628,171,99280,100,99666,171,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100,99965,100,99154,100
2019-06-28 12:58:10.000000000,99348,144,99344,196,99561,242,99323,145,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100,99965,100,99154,100
2019-06-28 12:58:11.004000556,99348,144,99344,296,99561,242,99323,145,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100,99965,100,99154,100
2019-06-28 12:58:12.064412878,99348,44,99344,296,99561,242,99323,145,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99707,100,99248,100,99714,100,99215,100,99882,100,99188,100,99965,100,99154,100
2019-06-28 12:58:19.378265700,99348,44,99344,296,99561,242,99323,145,99597,100,99319,100,99628,100,99280,100,99666,100,99270,100,99672,8,99252,100,99714,100,99248,100,99882,100,99215,100,99965,100,99188,100,100019,100,99154,100
2019-06-28 12:58:20.000000000,99561,384,99344,438,99597,100,99323,3,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99714,100,99252,100,99882,100,99248,100,99965,100,99215,100,100019,100,99188,100,100222,43,99154,100
2019-06-28 12:58:30.000000000,99561,242,99344,296,99597,242,99323,145,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99714,100,99252,100,99882,100,99248,100,99965,100,99215,100,100019,100,99188,100,100222,43,99154,100
2019-06-28 12:58:35.996038589,99561,242,99344,296,99597,242,99323,145,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99714,100,99252,100,99882,100,99248,100,99965,100,99215,100,100019,100,99188,100,100222,43,99154,100
2019-06-28 12:58:40.000000000,99561,384,99344,438,99597,100,99323,3,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99714,100,99252,100,99882,100,99248,100,99965,100,99215,100,100019,100,99188,100,100222,43,99154,100
2019-06-28 12:58:45.276983002,99561,284,99344,438,99597,100,99323,3,99628,100,99319,100,99666,100,99280,100,99672,8,99270,100,99714,100,99252,100,99882,100,99248,100,99965,100,99215,100,100019,100,99188,100,100222,43,99154,100
2019-06-28 12:58:50.000000000,99597,157,99344,211,99628,157,99323,60,99666,157,99319,157,99672,65,99280,157,99714,157,99270,157,99882,100,99252,100,99965,100,99248,100,100019,100,99215,100,100222,43,99188,100,100226,100,99154,100
2019-06-28 12:58:50.762141099,99597,57,99344,211,99628,157,99323,60,99666,157,99319,157,99672,65,99280,157,99714,157,99270,157,99882,100,99252,100,99965,100,99248,100,100019,100,99215,100,100222,43,99154,100,100226,100,99106,100
2019-06-28 12:59:00.000000000,99628,384,99344,316,99666,100,99323,3,99672,8,99319,100,99714,100,99280,100,99882,100,99270,100,99965,100,99252,100,100019,100,99248,100,100222,43,99215,100,100226,100,99154,100,100335,100,99106,100
2019-06-28 12:59:02.907888957,99628,284,99344,316,99666,100,99323,3,99672,8,99319,100,99714,100,99280,100,99882,100,99270,100,99965,100,99252,100,100019,100,99248,100,100222,43,99215,100,100226,100,99154,100,100335,100,99106,100
2019-06-28 12:59:10.000000000,99666,197,99344,129,99672,102,99323,97,99714,194,99319,194,99882,100,99280,100,99965,100,99270,100,100019,100,99252,100,100222,43,99248,100,100226,100,99215,100,100335,100,99154,100,,,99106,100
2019-06-28 12:59:20.000000000,99666,242,99344,174,99672,150,99323,145,99714,100,99319,100,99882,100,99280,100,99965,100,99270,100,100019,100,99252,100,100222,43,99248,100,100226,100,99215,100,100335,100,99154,100,,,99106,100
2019-06-28 12:59:25.317993502,99666,142,99344,174,99672,150,99323,145,99714,100,99319,100,99882,100,99280,100,99965,100,99270,100,100019,100,99252,100,100222,43,99248,100,100226,100,99215,100,100335,100,99154,100,,,99106,100
2019-06-28 12:59:30.000000000,99672,292,99344,316,99714,100,99323,3,99882,100,99319,100,99965,100,99280,100,100019,100,99270,100,100222,43,99252,100,100226,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100
2019-06-28 12:59:30.378094774,99672,192,99344,316,99714,100,99323,3,99882,100,99319,100,99965,100,99280,100,100019,100,99270,100,100222,43,99252,100,100226,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100
2019-06-28 12:59:34.787329221,99672,192,99344,316,99714,100,99323,3,99882,100,99319,100,99965,100,99280,100,100019,100,99270,100,100222,43,99252,100,100226,100,99248,100,100273,100,99215,100,100335,100,99154,100,,,99106,100
2019-06-28 12:59:40.000000000,99714,171,99344,103,99882,171,99323,74,99965,171,99319,171,100019,171,99280,171,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100
2019-06-28 12:59:42.393088744,99714,171,99666,100,99882,171,99344,71,99965,171,99323,74,100019,171,99319,171,100222,43,99280,171,100226,100,99270,100,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100
2019-06-28 12:59:50.000000000,99714,197,99666,197,99882,194,99323,97,99965,194,99319,194,100019,100,99280,100,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100
2019-06-28 12:59:54.456988007,99714,97,99666,197,99882,194,99323,97,99965,194,99319,194,100019,100,99280,100,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100
2019-06-28 13:00:00.000000000,99882,157,99666,35,99965,157,99323,60,100019,157,99319,157,100222,100,99280,157,100226,157,99270,157,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100
2019-06-28 13:00:05.489084496,99882,57,99666,35,99965,157,99323,60,100019,157,99319,157,100222,100,99280,157,100226,157,99270,157,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100
2019-06-28 13:00:10.000000000,99965,197,99323,100,100019,194,99319,194,100222,137,99280,194,100226,100,99270,100,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:00:20.000000000,99965,171,99323,74,100019,171,99319,171,100222,114,99280,171,100226,171,99270,171,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:00:20.247906884,99965,171,99323,74,100019,171,99319,171,100210,100,99280,171,100222,114,99270,171,100226,171,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:00:30.000000000,99965,197,99323,100,100019,194,99319,194,100210,194,99280,194,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:00:40.000000000,99965,157,99323,60,100019,157,99319,157,100210,157,99280,157,100222,100,99270,157,100226,157,99252,157,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:00:50.000000000,99965,384,99323,287,100019,100,99319,100,100210,100,99280,100,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:00:51.029427707,99965,384,99725,100,100019,100,99323,287,100210,100,99319,100,100222,43,99280,100,100226,100,99270,100,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100
2019-06-28 13:01:00.000000000,99965,171,99725,49,100019,171,99323,74,100210,171,99319,171,100222,114,99280,171,100226,100,99270,100,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100
2019-06-28 13:01:10.000000000,99965,384,99323,287,100019,100,99319,100,100210,100,99280,100,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:01:20.000000000,99965,157,99323,60,100019,157,99319,157,100210,157,99280,157,100222,100,99270,157,100226,157,99252,157,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:01:30.000000000,99965,242,99323,145,100019,242,99319,242,100210,100,99280,100,100222,43,99270,100,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,,,99154,100,,,99106,100,,,99077,100
2019-06-28 13:01:30.309248082,99965,242,99725,100,100019,242,99323,145,100210,100,99319,242,100222,43,99280,100,100226,100,99270,100,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100
2019-06-28 13:01:40.000000000,99965,157,99725,157,100019,157,99323,60,100210,157,99319,157,100222,100,99280,157,100226,157,99270,157,100273,100,99252,100,100335,100,99248,100,,,99215,100,,,99154,100,,,99106,100
2019-06-28 13:01:42.467075521,99965,157,99725,157,100019,157,99323,60,100210,157,99319,157,100222,100,99280,157,100226,157,99270,157,100273,100,99252,100,100335,100,99248,100,100353,100,99215,100,,,99154,100,,,99106,100
2019-06-28 13:01:50.000000000,99965,197,99725,197,100019,194,99323,97,100210,194,99319,194,100222,43,99280,100,100226,100,99270,100,100273,100,99252,100,100335,100,99248,100,100353,100,99215,100,,,99154,100,,,99106,100
2019-06-28 13:02:00.000000000,99965,157,99725,35,100019,157,99323,60,100210,157,99319,157,100222,100,99280,157,100226,157,99270,157,100273,100,99252,100,100335,100,99248,100,100353,100,99215,100,,,99154,100,,,99106,100
2019-06-28 13:02:10.000000000,99965,171,99323,74,100019,171,99319,171,100210,171,99280,171,100222,114,99270,171,100226,100,99252,100,100273,100,99248,100,100335,100,99215,100,100353,100,99154,100,,,99106,100,,,99077,100
