,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:00.000000000,98674,191,97927,64,98817,191,97926,100,98862,191,97301,99,99034,191,97136,191,99035,191,97135,91,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:10.000000000,98674,214,97926,123,98817,214,97301,122,98862,214,97136,214,99034,214,97135,114,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:20.000000000,98674,554,97926,463,98817,100,97301,8,98862,100,97136,100,99034,100,,,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:20.739218979,98674,554,97927,100,98817,100,97926,463,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:22.260758335,98674,554,97927,100,98817,100,97926,463,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:30.000000000,98674,214,97927,214,98817,214,97926,123,98862,214,97301,122,99034,214,97136,214,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:40.000000000,98674,327,97927,327,98817,327,97926,236,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:50.000000000,98674,327,97927,327,98817,327,97926,236,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:57:50.331517763,98674,227,97927,327,98817,327,97926,236,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:58:00.000000000,98817,327,97927,210,98862,327,97926,236,99034,100,97301,8,99035,100,97136,100,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:58:10.000000000,98817,254,97926,163,98862,250,97301,158,99034,250,97136,250,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:58:20.000000000,98817,554,97926,463,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:58:30.000000000,98817,327,97926,236,98862,327,97301,235,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:58:40.000000000,98817,191,97926,100,98862,191,97301,99,99034,191,97136,191,99035,191,97135,91,99039,191,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:58:50.000000000,98817,191,97926,100,98862,191,97301,99,99034,191,97136,191,99035,191,97135,91,99039,191,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:59:00.000000000,98817,554,97926,346,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:59:04.903760678,98817,554,97926,346,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:59:09.278938023,98817,554,97926,446,98862,100,97301,8,99034,100,97136,100,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:59:10.000000000,98817,254,97926,254,98862,250,97301,158,99034,250,97136,250,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:59:15.389346822,98817,154,97926,254,98862,250,97301,158,99034,250,97136,250,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,
2019-06-28 13:59:20.000000000,98862,214,97926,214,99034,214,97301,122,99035,214,97136,214,99039,214,97135,114,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:59:27.140254055,98862,114,97926,214,99034,214,97301,122,99035,214,97136,214,99039,214,97135,114,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100323,1,,
2019-06-28 13:59:27.969951516,98862,114,97926,214,99034,214,97301,122,99035,214,97136,214,99039,214,97135,114,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100008,100,,,100159,100,,
2019-06-28 13:59:30.000000000,99034,554,97926,554,99035,100,97301,8,99039,100,97136,100,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100008,100,,,100159,100,,,100323,1,,
2019-06-28 13:59:40.000000000,99034,191,97926,191,99035,191,97301,99,99039,191,97136,191,99689,191,97135,91,99788,191,,,99971,100,,,99991,100,,,100008,100,,,100159,100,,,100323,1,,
2019-06-28 13:59:44.067266306,99034,191,97926,191,99035,191,97301,99,99039,191,97136,191,99689,191,97135,91,99788,191,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 13:59:49.160085113,99034,191,97926,191,99035,191,97301,99,99039,191,97136,191,99689,191,97135,91,99788,191,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 13:59:50.000000000,99034,554,97926,554,99035,100,97301,8,99039,100,97136,100,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:00.000000000,99034,327,97926,210,99035,327,97301,235,99039,100,97136,100,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:10.000000000,99034,554,97301,462,99035,100,97136,100,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:20.000000000,99034,554,97301,462,99035,100,97136,100,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:30.000000000,99034,254,97301,162,99035,250,97136,250,99039,250,97135,150,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:40.000000000,99034,327,97301,235,99035,327,97136,327,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:50.000000000,99034,254,97301,162,99035,250,97136,250,99039,250,97135,150,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:00:51.984174029,99034,254,97301,162,99035,250,97136,250,99039,250,97135,150,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:00.000000000,99034,214,97301,5,99035,214,97136,214,99039,214,97135,114,99689,214,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:10.000000000,99034,554,97136,554,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:20.000000000,99034,327,97136,327,99035,327,97135,227,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:23.095569350,99034,327,97136,327,99035,327,97135,227,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:30.000000000,99034,191,97136,191,99035,191,97135,91,99039,191,,,99689,191,,,99788,191,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:40.000000000,99034,554,97136,554,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:01:50.000000000,99034,327,97136,327,99035,327,97135,227,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:02:00.000000000,99034,327,97136,210,99035,327,97135,227,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:02:10.000000000,99034,100,,,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:02:14.942808940,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100159,100,,,100182,100,,,100192,100,,,100252,100,,
2019-06-28 14:03:03.158653569,99035,100,,,99039,100,,,99689,100,,,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:03:22.037153092,99035,100,,,99039,100,,,99689,100,,,99743,100,,,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:03:39.484776124,99039,100,,,99689,100,,,99743,100,,,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100192,100,,
2019-06-28 14:03:39.964439340,99689,100,,,99743,100,,,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100192,100,,,100252,100,,
2019-06-28 14:04:03.004695873,99743,100,,,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100192,100,,,100252,100,,,100323,1,,
2019-06-28 14:04:25.002949140,99743,100,99543,100,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,,100333,100,,
2019-06-28 14:04:30.000000000,99743,554,99543,554,99788,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,,100333,100,,
2019-06-28 14:04:31.418351123,99743,554,99543,554,99788,100,,,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:04:40.000000000,99743,554,99543,554,99788,100,,,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:04:50.000000000,99743,191,99543,191,99788,191,99542,91,99907,191,,,99971,191,,,99991,191,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:04:52.078106205,99743,191,99543,191,99788,191,99542,91,99907,191,99039,100,99971,191,,,99991,191,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:05:00.000000000,99743,254,99543,137,99788,250,99039,250,99907,250,99038,150,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:05:06.149857190,99743,254,99543,37,99788,250,99039,250,99907,250,99038,150,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:05:10.000000000,99743,254,99039,254,99788,250,99038,150,99907,250,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:05:10.330877788,99743,254,99299,100,99788,250,99039,254,99907,250,99038,150,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:05:15.412036102,99543,100,99299,100,99743,254,99039,254,99788,250,99038,150,99907,250,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:05:20.000000000,99543,254,99299,254,99743,250,99039,250,99788,250,99038,150,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:05:24.003366129,99543,254,99299,154,99743,250,99039,250,99788,150,99038,150,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,
2019-06-28 14:05:30.000000000,99543,254,99039,254,99743,250,99038,150,99907,250,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100252,100,,,100323,1,,
2019-06-28 14:05:33.349545213,99336,100,99039,254,99543,254,99038,150,99743,250,,,99907,250,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:05:40.000000000,99336,214,99039,214,99543,214,99038,114,99743,214,,,99907,214,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:05:50.000000000,99336,254,99039,254,99543,250,99038,150,99743,250,,,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:05:55.362680419,99336,154,99039,254,99543,250,99038,150,99743,250,,,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:06:00.000000000,99543,254,99039,137,99743,250,99038,150,99907,250,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:06.517342884,99543,254,99039,137,99594,100,99038,150,99743,250,,,99907,250,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:06:10.000000000,99543,100,,,99594,100,,,99743,100,,,99907,100,,,99971,100,,,99991,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:06:16.634855063,99543,100,99232,100,99594,100,,,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:17.109696929,99543,100,99344,100,99594,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:20.000000000,99543,327,99344,327,99594,327,99232,327,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:30.000000000,99543,191,99344,191,99594,191,99232,191,99743,191,99231,91,99907,191,,,99971,191,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:36.297333114,99543,191,99464,100,99594,191,99344,191,99743,191,99232,191,99907,191,99231,91,99971,191,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:40.000000000,99543,554,99464,554,99594,100,99344,100,99743,100,99232,100,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:06:45.682152782,99543,554,99464,554,99594,100,99344,100,99634,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:06:50.000000000,99543,191,99464,191,99594,191,99344,191,99634,191,99232,191,99743,191,99231,91,99907,191,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:00.000000000,99543,554,99464,437,99594,100,99344,100,99634,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:02.549843635,99543,554,99464,337,99594,100,99344,100,99634,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:10.000000000,99543,214,99344,214,99594,214,99232,214,99634,214,99231,114,99743,214,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:20.000000000,99543,327,99344,327,99594,327,99232,327,99634,100,,,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:30.000000000,99543,254,99344,254,99594,250,99232,250,99634,250,99231,150,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:30.570058815,99490,100,99344,254,99543,254,99232,250,99594,250,99231,150,99634,150,,,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:07:34.807289550,99490,100,99464,100,99543,254,99344,254,99594,250,99232,250,99634,150,99231,150,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:07:40.000000000,99490,554,99464,554,99543,100,99344,100,99594,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:50.000000000,99490,554,99464,554,99543,100,99344,100,99594,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:07:58.916718870,99490,554,99464,454,99543,100,99344,100,99594,100,99232,100,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:08:00.000000000,99490,327,99344,210,99543,327,99232,327,99594,100,,,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:08:10.000000000,99490,254,99232,254,99543,250,99231,150,99594,250,,,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:08:17.251192876,99490,154,99232,254,99543,250,99231,150,99594,250,,,99743,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:08:20.000000000,99543,191,99232,191,99594,191,99231,91,99743,191,,,99907,191,,,99971,191,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:08:20.223993916,99543,191,99232,191,99594,191,99231,91,99743,191,,,99754,100,,,99907,191,,,99971,191,,,100005,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:08:25.652088117,99543,191,99232,191,99594,191,99231,91,99743,191,,,99754,100,,,99790,100,,,99907,191,,,99971,191,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:08:30.000000000,99543,554,99232,554,99594,100,,,99743,100,,,99754,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:08:40.000000000,99543,254,99232,254,99594,250,99231,150,99743,250,,,99754,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:08:41.964421714,99543,254,99232,254,99594,250,99231,150,99743,250,,,99754,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:08:50.000000000,99543,214,99232,214,99594,214,99231,114,99743,214,,,99754,214,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100159,100,,,100182,100,,
2019-06-28 14:08:52.882757271,99543,214,99232,214,99594,114,99231,114,99743,214,,,99754,214,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,
2019-06-28 14:09:00.000000000,99543,214,99232,97,99743,214,99231,114,99754,214,,,99790,214,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,
2019-06-28 14:09:02.909335237,99543,214,99232,97,99674,100,99231,114,99743,214,,,99754,214,,,99790,214,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,
2019-06-28 14:09:04.637108903,99543,114,99232,97,99674,100,99231,114,99743,214,,,99754,214,,,99790,214,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,
2019-06-28 14:09:09.992335429,99543,14,99232,97,99674,100,99231,114,99743,114,,,99754,214,,,99790,214,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,
2019-06-28 14:09:10.000000000,99674,100,,,99754,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:09:10.319862225,99674,100,,,99754,100,,,99763,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,
2019-06-28 14:09:46.747037407,99543,100,,,99674,100,,,99754,100,,,99763,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,
2019-06-28 14:10:19.305718909,99674,100,,,99754,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,
2019-06-28 14:10:37.203890311,99754,100,,,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,
2019-06-28 14:11:16.842804691,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100614,100,,
2019-06-28 14:11:22.364243998,99790,100,,,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100614,100,,
2019-06-28 14:11:31.538628368,99790,100,99674,100,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100614,100,,
2019-06-28 14:11:39.255406998,99790,100,99674,200,99907,100,,,99971,100,,,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100614,100,,
2019-06-28 14:11:40.000000000,99790,191,99674,291,99907,191,99673,91,99971,191,,,100005,191,,,100096,191,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100614,100,,
2019-06-28 14:11:45.834321876,99790,191,99674,291,99907,191,99673,91,99971,191,,,100005,191,,,100096,191,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,
2019-06-28 14:11:50.000000000,99790,191,99674,291,99907,191,99673,91,99971,191,,,100005,191,,,100096,191,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,
2019-06-28 14:11:51.724307722,99790,191,99674,291,99907,191,99673,91,99971,191,,,100005,191,,,100096,191,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,
2019-06-28 14:12:00.000000000,99790,214,99674,197,99907,214,99673,114,99971,214,,,100005,214,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,
2019-06-28 14:12:10.000000000,99790,191,99674,174,99907,191,99673,91,99971,191,,,100005,191,,,100096,191,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,
2019-06-28 14:12:13.883119688,99790,91,99674,174,99907,191,99673,91,99971,191,,,100005,191,,,100096,191,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,
2019-06-28 14:12:20.000000000,99907,191,99674,174,99971,191,99673,91,100005,191,,,100096,191,,,100159,191,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,
2019-06-28 14:12:20.948220610,99907,91,99674,174,99971,191,99673,91,100005,191,,,100096,191,,,100159,191,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,
2019-06-28 14:12:30.000000000,99971,554,99674,537,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,
2019-06-28 14:12:40.000000000,99971,554,99674,537,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,
2019-06-28 14:12:49.314409567,99971,554,99674,537,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,
2019-06-28 14:12:50.000000000,99971,214,99674,197,100005,214,99673,114,100096,214,,,100159,214,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,
2019-06-28 14:13:00.000000000,99971,254,99674,120,100005,250,99673,150,100096,250,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,
2019-06-28 14:13:02.189259722,99971,154,99674,120,100005,250,99673,150,100096,250,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,
2019-06-28 14:13:10.000000000,100005,100,,,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:13:38.019903953,100005,100,99674,100,100096,100,,,100159,100,,,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:13:40.000000000,100005,214,99674,214,100096,214,99673,114,100159,214,,,100182,214,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:13:50.000000000,100005,214,99674,214,100096,214,99673,114,100159,214,,,100182,214,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:13:50.866660447,100005,114,99674,214,100096,214,99673,114,100159,214,,,100182,214,,,100323,1,,,100333,100,,,100491,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:13:54.878553657,100005,114,99674,214,100096,214,99673,114,100159,214,,,100182,214,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,
2019-06-28 14:14:00.000000000,100096,254,99674,137,100159,250,99673,150,100182,250,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:02.984221278,100096,254,99674,237,100159,250,99673,150,100182,250,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:10.000000000,100096,327,99674,327,100159,327,99673,227,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:20.000000000,100096,327,99674,327,100159,327,99673,227,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:25.995941961,100096,327,99674,427,100159,327,99673,227,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:30.000000000,100096,327,99674,427,100159,327,99673,227,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:37.098677515,100096,327,99674,527,100159,327,99673,227,100182,100,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:40.000000000,100096,191,99674,391,100159,191,99673,91,100182,191,,,100323,92,,,100333,191,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:14:50.000000000,100096,254,99674,454,100159,250,99673,150,100182,250,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:15:00.000000000,100096,214,99674,297,100159,214,99673,114,100182,214,,,100323,115,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,,100665,100,,
2019-06-28 14:15:06.927781343,100096,214,99674,297,100159,214,99673,114,100182,214,,,100290,100,,,100323,115,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,
2019-06-28 14:15:10.000000000,100096,554,99674,637,100159,100,,,100182,100,,,100290,100,,,100323,1,,,100333,100,,,100491,100,,,100498,100,,,100614,100,,,100628,100,,
