,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:40.000000000,99492,550,99470,550,99536,100,98943,100,99561,100,98863,100,99592,100,98792,100,99838,100,98721,100,,,98625,100,,,98624,100,,,98517,100,,,97764,100,,,,
2019-06-28 14:44:42.224833446,99492,550,99470,550,99536,100,99067,100,99561,100,98943,100,99592,100,98863,100,99838,100,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100,,,97764,100
2019-06-28 14:44:50.000000000,99492,253,99470,253,99536,248,99067,248,99561,248,98943,248,99592,100,98863,100,99838,100,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100,,,97764,100
2019-06-28 14:45:00.000000000,99492,425,99470,550,99536,100,99067,100,99561,100,98943,100,99592,100,98863,100,99838,100,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100,,,97764,100
2019-06-28 14:45:04.258588233,99492,425,99470,550,99536,100,99139,100,99561,100,99067,100,99592,100,98943,100,99838,100,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:45:09.265949940,99492,425,99470,450,99536,100,99139,100,99561,100,99067,100,99592,100,98943,100,99838,100,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:45:10.000000000,99492,115,99139,212,99536,212,99067,212,99561,212,98943,212,99592,212,98863,212,99838,100,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100,,,,
2019-06-28 14:45:20.000000000,99492,156,99139,253,99536,248,99067,248,99561,248,98943,248,99592,100,98863,100,99838,100,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100,,,,
2019-06-28 14:45:25.976471263,99492,156,99139,253,99536,248,99067,248,99561,148,98943,248,99592,100,98871,100,99838,100,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:45:30.000000000,99492,228,99139,325,99536,325,99067,325,99592,100,98943,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:45:40.000000000,99492,228,99139,325,99536,325,99067,325,99592,100,98943,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:45:50.000000000,99492,228,99139,325,99536,325,99067,325,99592,100,98943,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:46:00.000000000,99492,325,99139,550,99536,100,99067,100,99592,100,98943,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100,,,98517,100
2019-06-28 14:46:04.010055517,99492,325,99139,550,99536,100,99067,100,99592,100,98979,100,99838,100,98943,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100
2019-06-28 14:46:10.000000000,99536,325,99139,325,99592,325,99067,325,99838,100,98979,100,,,98943,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100
2019-06-28 14:46:15.011515809,99492,100,99139,325,99536,325,99067,325,99592,325,98979,100,99838,100,98943,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100
2019-06-28 14:46:20.000000000,99492,212,99139,212,99536,212,99067,212,99592,212,98979,212,99838,212,98943,212,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100
2019-06-28 14:46:30.000000000,99492,550,99139,550,99536,100,99067,100,99592,100,98979,100,99838,100,98943,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100
2019-06-28 14:46:40.000000000,99492,190,99139,190,99536,190,99067,190,99592,190,98979,190,99838,190,98943,190,99839,90,98871,190,,,98863,100,,,98792,100,,,98721,100,,,98625,100,,,98624,100
2019-06-28 14:46:49.911005358,99492,190,99139,190,99536,190,99067,190,99592,190,98979,190,99838,190,98943,190,99839,90,98899,100,,,98871,190,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:46:50.000000000,99492,212,99139,212,99536,212,99067,212,99592,212,98979,212,99838,212,98943,212,,,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:00.000000000,99492,422,99139,550,99536,100,99067,100,99592,100,98979,100,99838,100,98943,100,,,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:06.045422673,99492,422,99139,550,99536,100,99067,100,99592,100,98979,100,99600,100,98943,100,99838,100,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:10.000000000,99536,550,99139,550,99592,100,99067,100,99600,100,98979,100,99838,100,98943,100,,,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:20.000000000,99536,212,99139,212,99592,212,99067,212,99600,212,98979,212,99838,212,98943,212,,,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:29.395267272,99492,100,99139,212,99536,212,99067,212,99592,212,98979,212,99600,212,98943,212,99838,212,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:30.000000000,99492,253,99139,253,99536,248,99067,248,99592,248,98979,248,99600,100,98943,100,99838,100,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:35.824677837,99492,353,99139,253,99536,248,99067,248,99592,248,98979,248,99600,100,98943,100,99838,100,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:40.000000000,99492,312,99139,212,99536,212,99067,212,99592,212,98979,212,99600,212,98943,212,99838,100,98899,100,,,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:43.975014341,99361,100,99139,212,99492,312,99067,212,99536,212,98979,212,99592,212,98943,212,99600,212,98899,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:47:50.000000000,99361,253,99139,253,99492,348,99067,248,99536,248,98979,248,99592,100,98943,100,99600,100,98899,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:48:00.000000000,99361,422,99139,550,99492,200,99067,100,99536,100,98979,100,99592,100,98943,100,99600,100,98899,100,99838,100,98871,100,,,98863,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:48:00.128268993,99361,422,99353,100,99492,200,99139,550,99536,100,99067,100,99592,100,98979,100,99600,100,98943,100,99838,100,98899,100,,,98871,100,,,98792,100,,,98721,100,,,98625,100
2019-06-28 14:48:03.401177345,99361,422,99353,100,99492,200,99139,550,99536,100,99067,100,99592,100,98979,100,99600,100,98951,100,99838,100,98943,100,,,98899,100,,,98871,100,,,98721,100,,,98625,100
2019-06-28 14:48:10.000000000,99492,312,99353,212,99536,212,99139,212,99592,212,99067,212,99600,212,98979,212,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98721,100,,,98625,100
2019-06-28 14:48:20.000000000,99492,650,99353,550,99536,100,99139,100,99592,100,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98721,100,,,98625,100
2019-06-28 14:48:30.000000000,99492,425,99353,325,99536,325,99139,325,99592,100,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98721,100,,,98625,100
2019-06-28 14:48:40.000000000,99492,312,99353,212,99536,212,99139,212,99592,212,99067,212,99600,212,98979,212,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98721,100,,,98625,100
2019-06-28 14:48:50.000000000,99492,290,99353,190,99536,190,99139,190,99592,190,99067,190,99600,190,98979,190,99838,190,98951,190,,,98943,100,,,98899,100,,,98871,100,,,98721,100,,,98625,100
2019-06-28 14:48:57.135478430,99492,290,99353,190,99536,190,99139,190,99592,190,99067,190,99600,190,98979,190,99838,190,98951,190,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:00.000000000,99492,187,99353,212,99536,212,99139,212,99592,212,99067,212,99600,212,98979,212,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:10.000000000,99492,300,99353,325,99536,325,99139,325,99592,100,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:20.000000000,99492,300,99353,325,99536,325,99139,325,99592,100,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:30.000000000,99492,300,99353,325,99536,325,99139,325,99592,100,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:30.542407767,99440,100,99353,325,99492,300,99139,325,99536,325,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:32.333790536,99440,100,99353,225,99492,300,99139,325,99536,325,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:40.000000000,99440,212,99139,212,99492,187,99067,212,99536,212,98979,212,99600,212,98951,212,99838,100,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100,,,98625,100
2019-06-28 14:49:41.908515982,99440,212,99277,100,99492,187,99139,212,99536,212,99067,212,99600,212,98979,212,99838,100,98951,212,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:49:50.000000000,99440,325,99277,325,99492,300,99139,325,99536,100,99067,100,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:50:00.000000000,99440,84,99277,212,99492,187,99139,212,99536,212,99067,212,99600,212,98979,212,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:50:08.018016983,99292,100,99277,212,99440,84,99139,212,99492,187,99067,212,99536,212,98979,212,99600,212,98951,100,99838,100,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:50:10.000000000,99292,253,99277,253,99492,223,99139,248,99536,248,99067,248,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:50:12.505492455,99292,153,99277,253,99492,223,99139,248,99536,248,99067,248,99600,100,98979,100,99838,100,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100,,,98721,100
2019-06-28 14:50:17.076425272,99292,153,99277,253,99492,223,99139,248,99536,248,99067,248,99600,100,99007,100,99838,100,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100
2019-06-28 14:50:20.000000000,99492,187,99277,212,99536,212,99139,212,99600,212,99067,212,99838,212,99007,212,,,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100
2019-06-28 14:50:30.000000000,99492,300,99277,325,99536,325,99139,325,99600,100,99067,100,99838,100,99007,100,,,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100
2019-06-28 14:50:40.000000000,99492,165,99277,190,99536,190,99139,190,99600,190,99067,190,99838,190,99007,190,99839,90,98979,190,,,98951,100,,,98943,100,,,98899,100,,,98871,100,,,98841,100
2019-06-28 14:50:46.886335629,99492,165,99427,100,99536,190,99277,190,99600,190,99139,190,99838,190,99067,190,99839,90,99007,190,,,98979,190,,,98951,100,,,98943,100,,,98899,100,,,98871,100
2019-06-28 14:50:50.000000000,99492,187,99427,212,99536,212,99277,212,99600,212,99139,212,99838,212,99067,212,,,99007,100,,,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100
2019-06-28 14:51:00.000000000,99492,175,99427,325,99536,325,99277,325,99600,100,99139,100,99838,100,99067,100,,,99007,100,,,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100
2019-06-28 14:51:10.000000000,99492,115,99427,212,99536,212,99277,212,99600,212,99139,212,99838,212,99067,212,,,99007,100,,,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100
2019-06-28 14:51:20.000000000,99492,453,99427,550,99536,100,99277,100,99600,100,99139,100,99838,100,99067,100,,,99007,100,,,98979,100,,,98951,100,,,98943,100,,,98899,100,,,98871,100
2019-06-28 14:51:23.349887042,99492,353,99427,550,99536,100,99277,100,99600,100,99139,100,99838,100,99067,100,,,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98721,100
2019-06-28 14:51:30.000000000,99536,253,99427,253,99600,248,99277,248,99838,248,99139,248,,,99067,100,,,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98721,100
2019-06-28 14:51:36.771296600,99515,100,99427,253,99536,253,99277,248,99600,248,99139,248,99838,248,99067,100,,,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:51:38.298669821,99536,253,99427,253,99600,248,99277,248,99838,248,99139,248,,,99067,100,,,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:51:40.000000000,99536,190,99427,190,99600,190,99277,190,99838,190,99139,190,99839,90,99067,190,,,99007,190,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:51:48.426957673,99536,190,99427,90,99600,190,99277,190,99838,190,99139,190,99839,90,99067,190,,,99007,190,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:51:48.982832146,99536,190,99427,90,99600,190,99277,190,99792,100,99139,190,99838,190,99067,190,99839,90,99007,190,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:51:50.000000000,99536,212,99277,212,99600,212,99139,212,99792,212,99067,212,99838,212,99007,212,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:51:58.652303838,99536,212,99277,212,99600,212,99139,212,99792,212,99067,212,99838,212,99007,212,99864,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:00.000000000,99536,125,99277,253,99600,248,99139,248,99792,248,99067,248,99838,100,99007,100,99864,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:06.973403335,99536,25,99277,253,99600,248,99139,248,99792,248,99067,248,99838,100,99007,100,99864,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:10.000000000,99600,325,99277,325,99792,325,99139,325,99838,100,99067,100,99864,100,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:20.000000000,99600,190,99277,190,99792,190,99139,190,99838,190,99067,190,99864,190,99007,190,99865,90,98979,190,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:30.000000000,99600,325,99277,325,99792,325,99139,325,99838,100,99067,100,99864,100,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:40.000000000,99600,212,99277,212,99792,212,99139,212,99838,212,99067,212,99864,212,99007,212,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:50.000000000,99600,550,99277,550,99792,100,99139,100,99838,100,99067,100,99864,100,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:51.075506803,99600,550,99277,550,99792,100,99139,100,99838,100,99067,100,99864,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100,,,98624,100
2019-06-28 14:52:57.160903131,99600,550,99536,100,99792,100,99277,550,99838,100,99139,100,99864,100,99067,100,100320,100,99007,100,,,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:52:57.891459393,99600,550,99536,100,99792,100,99277,550,99838,100,99139,100,99864,100,99067,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:00.000000000,99600,200,99536,325,99792,325,99277,325,99838,100,99139,100,99864,100,99067,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:10.000000000,99600,156,99536,253,99792,248,99277,248,99838,248,99139,248,99864,100,99067,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:20.000000000,99600,93,99536,190,99792,190,99277,190,99838,190,99139,190,99864,190,99067,190,100138,190,99007,190,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:30.000000000,99600,156,99536,253,99792,248,99277,248,99838,248,99139,248,99864,100,99067,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:30.609135389,99600,156,99536,253,99792,248,99277,248,99838,248,99139,248,99864,100,99067,100,100122,100,99007,100,100138,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:40.000000000,99600,115,99536,212,99792,212,99277,212,99838,212,99139,212,99864,212,99067,212,100122,100,99007,100,100138,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:50.000000000,99600,228,99536,325,99792,325,99277,325,99838,100,99139,100,99864,100,99067,100,100122,100,99007,100,100138,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100,,,98625,100
2019-06-28 14:53:55.180366468,99600,228,99536,325,99792,325,99277,325,99838,100,99139,100,99864,100,99067,100,99974,100,99007,100,100122,100,98979,100,100138,100,98951,100,100320,100,98899,100,,,98871,100,,,98625,100
2019-06-28 14:54:00.000000000,99600,31,99536,253,99792,248,99277,248,99838,248,99139,248,99864,100,99067,100,99974,100,99007,100,100122,100,98979,100,100138,100,98951,100,100320,100,98899,100,,,98871,100,,,98625,100
2019-06-28 14:54:10.000000000,99600,93,99536,190,99792,190,99277,190,99838,190,99139,190,99864,190,99067,190,99974,190,99007,190,100122,100,98979,100,100138,100,98951,100,100320,100,98899,100,,,98871,100,,,98625,100
2019-06-28 14:54:20.000000000,99600,93,99536,190,99792,190,99277,190,99838,190,99139,190,99864,190,99067,190,99974,190,99007,190,100122,100,98979,100,100138,100,98951,100,100320,100,98899,100,,,98871,100,,,98625,100
2019-06-28 14:54:22.644004973,99600,93,99536,190,99742,100,99277,190,99792,190,99139,190,99838,190,99067,90,99864,190,99007,190,99974,190,98979,100,100122,100,98951,100,100138,100,98899,100,100320,100,98871,100,,,98625,100
2019-06-28 14:54:23.610440389,99600,93,99536,190,99739,100,99277,190,99742,100,99139,190,99792,190,99067,90,99838,190,99007,190,99864,190,98979,100,99974,190,98951,100,100122,100,98899,100,100138,100,98871,100,100320,100,98625,100
2019-06-28 14:54:30.000000000,99600,453,99536,550,99739,100,99277,100,99742,100,99139,100,99792,100,99007,100,99838,100,98979,100,99864,100,98951,100,99974,100,98899,100,100122,100,98871,100,100138,100,98625,100,100320,100,98624,100
2019-06-28 14:54:34.827113370,99600,353,99536,550,99739,100,99277,100,99742,100,99139,100,99792,100,99007,100,99838,100,98979,100,99864,100,98951,100,99974,100,98899,100,100122,100,98871,100,100138,100,98625,100,100320,100,98624,100
2019-06-28 14:54:40.000000000,99739,212,99536,212,99742,212,99277,212,99792,212,99139,212,99838,212,99007,212,99864,100,98979,100,99974,100,98951,100,100122,100,98899,100,100138,100,98871,100,100320,100,98625,100,,,98624,100
2019-06-28 14:54:47.711908021,99739,112,99536,212,99742,212,99277,212,99792,212,99139,212,99838,212,99007,212,99864,100,98979,100,99974,100,98951,100,100122,100,98899,100,100138,100,98871,100,100320,100,98625,100,,,98624,100
2019-06-28 14:54:50.000000000,99742,212,99536,212,99792,212,99277,212,99838,212,99139,212,99864,212,99007,212,99974,100,98979,100,100122,100,98951,100,100138,100,98899,100,100320,100,98871,100,,,98625,100,,,98624,100
2019-06-28 14:54:56.696708935,99742,212,99600,100,99792,212,99536,212,99838,212,99277,212,99864,212,99139,212,99974,100,99007,212,100122,100,98979,100,100138,100,98951,100,100320,100,98899,100,,,98871,100,,,98625,100
2019-06-28 14:55:00.000000000,99742,87,99600,212,99792,212,99536,212,99838,212,99277,212,99864,212,99139,212,99974,100,99007,100,100122,100,98979,100,100138,100,98951,100,100320,100,98899,100,,,98871,100,,,98625,100
2019-06-28 14:55:05.638325669,99742,87,99610,100,99792,212,99600,212,99838,212,99536,212,99864,212,99277,212,99974,100,99139,212,100122,100,99007,100,100138,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:55:10.000000000,99742,93,99610,190,99792,190,99600,190,99838,190,99536,190,99864,190,99277,190,99974,190,99139,190,100122,100,99007,100,100138,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:55:10.152400289,99742,193,99610,190,99792,190,99600,190,99838,190,99536,190,99864,190,99277,190,99974,190,99139,190,100122,100,99007,100,100138,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:55:15.959581278,99742,193,99610,190,99792,190,99600,190,99838,190,99536,190,99864,190,99325,100,99974,190,99277,190,100122,100,99139,190,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100
2019-06-28 14:55:20.000000000,99742,328,99610,325,99792,325,99600,325,99838,100,99536,100,99864,100,99325,100,99974,100,99277,100,100122,100,99139,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100
2019-06-28 14:55:21.834332019,99742,328,99610,225,99792,325,99600,325,99838,100,99536,100,99974,100,99325,100,100122,100,99277,100,100138,100,99139,100,100320,100,99007,100,,,98979,100,,,98951,100,,,98899,100
2019-06-28 14:55:30.000000000,99742,215,99600,212,99792,212,99536,212,99838,212,99325,212,99974,212,99277,212,100122,100,99139,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:55:40.000000000,99742,328,99600,325,99792,325,99536,325,99838,100,99325,100,99974,100,99277,100,100122,100,99139,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:55:50.000000000,99742,193,99600,190,99792,190,99536,190,99838,190,99325,190,99974,190,99277,190,100122,190,99139,190,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:00.000000000,99742,131,99600,253,99792,248,99536,248,99838,248,99325,248,99974,100,99277,100,100122,100,99139,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:10.000000000,99742,93,99600,190,99792,190,99536,190,99838,190,99325,190,99974,190,99277,190,100122,190,99139,190,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:20.000000000,99742,156,99600,253,99792,248,99536,248,99838,248,99325,248,99974,100,99277,100,100122,100,99139,100,100138,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:21.266624603,99742,156,99600,253,99792,248,99536,248,99838,248,99325,248,99974,100,99277,100,100122,100,99139,100,100138,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:26.311960275,99742,56,99600,253,99792,248,99536,248,99838,248,99325,248,99974,100,99277,100,100122,100,99139,100,100138,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:30.000000000,99792,190,99600,190,99838,190,99536,190,99974,190,99325,190,100122,190,99277,190,100138,190,99139,190,100227,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:31.766161585,99792,190,99600,190,99838,190,99536,190,99974,190,99325,190,100122,190,99277,190,100138,190,99139,190,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:40.000000000,99792,190,99600,190,99838,190,99536,190,99974,190,99325,190,100122,190,99277,190,100138,190,99139,190,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:56:50.000000000,99792,212,99600,212,99838,212,99536,212,99974,212,99325,212,100122,212,99277,212,100138,100,99139,100,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:00.000000000,99792,425,99600,550,99838,100,99536,100,99974,100,99325,100,100122,100,99277,100,100138,100,99139,100,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:04.908863230,99792,325,99600,550,99838,100,99536,100,99974,100,99325,100,100122,100,99277,100,100138,100,99139,100,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:10.000000000,99792,93,99600,190,99838,190,99536,190,99974,190,99325,190,100122,190,99277,190,100138,190,99139,190,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:20.000000000,99792,156,99600,253,99838,248,99536,248,99974,248,99325,248,100122,100,99277,100,100138,100,99139,100,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:30.000000000,99792,228,99600,325,99838,325,99536,325,99974,100,99325,100,100122,100,99277,100,100138,100,99139,100,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:34.973446359,99792,128,99600,325,99838,325,99536,325,99974,100,99325,100,100122,100,99277,100,100138,100,99139,100,100168,100,99007,100,100227,100,98979,100,100320,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:40.000000000,99838,253,99600,253,99974,248,99536,248,100122,248,99325,248,100138,100,99277,100,100168,100,99139,100,100227,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:50.000000000,99838,325,99600,325,99974,325,99536,325,100122,100,99325,100,100138,100,99277,100,100168,100,99139,100,100227,100,99007,100,100320,100,98979,100,,,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:50.009835221,99838,325,99600,325,99974,325,99536,325,100122,100,99325,100,100138,100,99277,100,100168,100,99139,100,100227,100,99007,100,100320,100,98979,100,100383,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:57.515161408,99838,325,99600,325,99974,325,99536,325,100138,100,99325,100,100168,100,99277,100,100227,100,99139,100,100320,100,99007,100,100383,100,98979,100,100427,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:57:57.972842765,99838,225,99600,325,99974,325,99536,325,100138,100,99325,100,100168,100,99277,100,100227,100,99139,100,100320,100,99007,100,100383,100,98979,100,100427,100,98951,100,,,98899,100,,,98871,100
2019-06-28 14:58:00.000000000,99974,87,99600,212,100138,212,99536,212,100168,212,99325,212,100227,212,99277,212,100320,100,99139,100,100383,100,99007,100,100427,100,98979,100,,,98951,100,,,98899,100,,,98871,100
