,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:07.679482251,99660,119,99642,331,99711,100,99538,109,99902,100,99353,200,99956,100,,,99995,100,,,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:08:10.000000000,99660,121,99538,222,99711,209,99353,309,99902,209,99352,109,99956,100,,,99995,100,,,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:08:20.000000000,99660,74,99538,175,99711,166,99353,266,99902,166,99352,66,99956,166,,,99995,166,,,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:08:26.184865720,99711,166,99660,26,99902,166,99538,175,99956,166,99353,266,99995,166,99352,66,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:26.996486404,99711,166,99660,126,99902,166,99538,175,99956,166,99353,266,99995,166,99352,66,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:27.596591854,99711,166,99660,226,99902,166,99538,175,99956,166,99353,266,99995,166,99352,66,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,99711,166,99660,292,99902,166,99538,175,99956,166,99353,266,99995,166,99352,66,100190,166,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:40.000000000,99711,183,99660,309,99902,183,99538,192,99956,183,99353,283,99995,183,99352,83,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,99711,213,99660,339,99902,209,99538,218,99956,209,99353,309,99995,100,,,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:52.031515905,99711,213,99660,339,99902,209,99538,218,99956,209,99499,100,99995,100,99353,309,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:08:58.792246983,99711,213,99660,339,99902,209,99538,218,99956,209,99499,100,99995,100,99441,100,100190,100,99353,309,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:09:00.000000000,99711,101,99660,339,99902,209,99538,218,99956,209,99499,209,99995,100,99441,100,100190,100,99353,200,100239,100,,,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:09:03.474495145,99711,101,99660,339,99829,100,99538,218,99902,209,99499,209,99956,209,99441,100,99995,100,99353,200,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:10.000000000,99711,74,99660,292,99829,166,99538,175,99902,166,99499,166,99956,166,99441,166,99995,166,99353,266,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:20.000000000,99711,174,99660,392,99829,266,99538,275,99902,100,99499,100,99956,100,99441,100,99995,100,99353,200,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:26.657529635,99711,174,99660,392,99829,266,99538,275,99902,100,99499,100,99956,100,99441,100,99995,100,99353,300,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:30.000000000,99711,174,99660,392,99829,266,99538,275,99902,100,99499,100,99956,100,99441,100,99995,100,99353,300,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:40.000000000,99711,339,99660,557,99829,100,99538,109,99902,100,99499,100,99956,100,99441,100,99995,100,99353,300,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:41.940372128,99711,239,99660,557,99829,100,99538,109,99902,100,99499,100,99956,100,99441,100,99995,100,99353,300,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:47.372843055,99711,239,99660,457,99829,100,99538,109,99902,100,99499,100,99956,100,99441,100,99995,100,99353,300,100190,100,,,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:48.868818797,99711,239,99661,100,99829,100,99660,457,99902,100,99538,109,99956,100,99499,100,99995,100,99441,100,100190,100,99353,200,100239,100,,,100561,100,,,100669,100,,,,,,
2019-06-28 14:09:50.000000000,99829,166,99661,166,99902,166,99660,192,99956,166,99538,175,99995,166,99499,166,100190,166,99441,166,100239,100,99353,200,100561,100,,,100669,100,,,,,,,,,,
2019-06-28 14:09:50.072462693,99829,166,99827,100,99902,166,99661,166,99956,66,99660,192,99995,166,99538,175,100190,166,99499,166,100239,100,99441,166,100561,100,99353,200,100669,100,,,,,,,,,,
2019-06-28 14:09:53.151275117,99829,166,99827,100,99902,166,99661,266,99956,66,99660,192,99995,166,99538,175,100190,166,99499,166,100239,100,99441,166,100561,100,99353,200,100669,100,,,,,,,,,,
2019-06-28 14:10:00.000000000,99829,319,99827,431,99902,100,99661,200,99995,100,99660,126,100190,100,99538,109,100239,100,99499,100,100561,100,99441,100,100669,100,99353,200,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99829,339,99827,431,99902,100,99661,200,99995,100,99660,126,100190,100,99538,109,100239,100,99499,100,100561,100,99441,100,100669,100,99353,200,,,,,,,,,,,,
2019-06-28 14:10:15.112018349,99829,339,99827,431,99902,100,99661,100,99995,100,99660,126,100190,100,99538,109,100239,100,99499,100,100561,100,99441,100,100669,100,99353,200,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99829,174,99827,266,99902,266,99661,266,99995,100,99660,126,100190,100,99538,109,100239,100,99499,100,100561,100,99441,100,100669,100,99353,200,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99829,121,99827,213,99902,209,99661,209,99995,209,99660,235,100190,100,99538,109,100239,100,99499,100,100561,100,99441,100,100669,100,99353,200,,,,,,,,,,,,
2019-06-28 14:10:38.658095943,99829,21,99827,213,99902,209,99661,209,99995,209,99660,235,100190,100,99538,109,100239,100,99499,100,100561,100,99441,100,100669,100,99353,200,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99902,213,99827,213,99995,209,99661,209,100190,209,99660,235,100239,100,99538,109,100561,100,99499,100,100669,100,99441,100,,,99353,200,,,,,,,,,,,,
2019-06-28 14:10:41.217631993,99902,213,99827,213,99995,209,99825,100,100190,209,99661,209,100239,100,99660,235,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,200,,,,,,,,
2019-06-28 14:10:43.697483117,99902,213,99827,213,99995,209,99825,100,100190,209,99661,209,100239,100,99660,235,100561,100,99657,100,,,99538,109,,,99499,100,,,99441,100,,,99353,200,,,,
2019-06-28 14:10:47.008181490,99902,213,99827,213,99995,209,99825,100,100190,209,99661,209,100213,100,99660,235,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,200,,,,
2019-06-28 14:10:48.646982288,99902,213,99827,213,99995,209,99675,100,100190,209,99661,209,100213,100,99660,235,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,200,,,,
2019-06-28 14:10:50.000000000,99902,183,99827,183,99995,183,99675,183,100190,183,99661,183,100213,183,99660,209,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,200,,,,
2019-06-28 14:10:52.309834469,99828,100,99827,183,99902,183,99675,183,99995,183,99661,183,100190,183,99660,209,100213,183,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:11:00.000000000,99828,71,99827,183,99902,183,99675,183,99995,183,99661,183,100190,183,99660,209,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:11:06.941574392,99828,171,99827,183,99902,183,99675,183,99995,183,99661,183,100190,183,99660,209,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:11:10.000000000,99828,221,99827,213,99902,209,99675,209,99995,209,99661,209,100190,100,99660,126,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:11:20.000000000,99828,191,99827,183,99902,183,99675,183,99995,183,99661,183,100190,183,99660,209,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:11:27.406042850,99828,291,99827,183,99902,183,99675,183,99995,183,99661,83,100190,183,99660,209,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:11:30.000000000,99828,374,99827,266,99902,266,99675,266,99995,100,99660,126,100190,100,99657,100,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:11:40.000000000,99828,274,99827,166,99902,166,99675,166,99995,166,99660,192,100190,166,99657,166,100213,166,99538,175,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:11:50.000000000,99828,374,99827,266,99902,266,99675,266,99995,100,99660,126,100190,100,99657,100,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:00.000000000,99828,179,99827,183,99902,183,99675,183,99995,183,99660,209,100190,183,99657,183,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:10.000000000,99828,179,99827,183,99902,183,99675,183,99995,183,99660,209,100190,183,99657,183,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:20.000000000,99828,262,99827,266,99902,266,99675,266,99995,100,99660,126,100190,100,99657,100,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:30.000000000,99828,209,99827,213,99902,209,99675,209,99995,209,99660,235,100190,100,99657,100,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:40.000000000,99828,427,99827,431,99902,100,99675,100,99995,100,99660,126,100190,100,99657,100,100213,100,99538,109,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:50.000000000,99828,162,99827,166,99902,166,99675,166,99995,166,99660,192,100190,166,99657,166,100213,166,99538,175,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:12:57.228205831,99828,162,99827,166,99902,66,99675,166,99927,100,99660,192,99995,166,99657,166,100190,166,99538,175,100213,166,99499,100,100239,100,99441,100,100561,100,99353,100,,,,,,,,
2019-06-28 14:13:00.000000000,99828,50,99827,166,99927,166,99675,166,99995,166,99660,192,100190,166,99657,166,100213,166,99538,175,100239,100,99499,100,100561,100,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:13:03.471656213,99828,50,99827,166,99927,166,99770,100,99995,166,99675,166,100190,166,99660,192,100213,166,99657,166,100239,100,99538,175,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:10.000000000,99828,174,99827,266,99927,266,99770,266,99995,100,99675,100,100190,100,99660,126,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:20.000000000,99828,74,99827,166,99927,166,99770,166,99995,166,99675,166,100190,166,99660,192,100213,166,99657,166,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:21.914749428,99927,166,99828,26,99995,166,99827,66,100190,166,99770,166,100213,166,99675,166,100239,100,99660,192,100561,100,99657,166,,,99538,109,,,99499,100,,,99441,100,,,99353,100
2019-06-28 14:13:29.982045851,99904,100,99828,26,99927,166,99827,66,99995,166,99770,166,100190,66,99675,166,100213,166,99660,192,100239,100,99657,166,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100
2019-06-28 14:13:30.000000000,99904,431,99828,357,99927,100,99770,100,99995,100,99675,100,100213,100,99660,126,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:39.410023685,99904,431,99828,257,99927,100,99770,100,99995,100,99675,100,100213,100,99660,126,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:40.000000000,99904,266,99770,266,99927,266,99675,266,99995,100,99660,126,100213,100,99657,100,100239,100,99538,109,100561,100,99499,100,,,99441,100,,,99353,100,,,,,,,,
2019-06-28 14:13:45.102182559,99904,266,99770,266,99927,266,99675,266,99995,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:50.000000000,99904,266,99770,266,99927,266,99675,266,99995,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100,,,,
2019-06-28 14:13:55.737488932,99904,266,99770,266,99927,266,99675,266,99995,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99538,109,,,99499,100,,,99441,100,,,99353,100
2019-06-28 14:13:58.682087718,99904,266,99770,266,99927,266,99675,266,99995,100,99674,100,100001,100,99660,126,100213,100,99657,100,100239,100,99620,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100
2019-06-28 14:14:00.000000000,99904,154,99770,266,99927,266,99675,266,99995,100,99674,100,100001,100,99660,126,100213,100,99657,100,100239,100,99620,100,100561,100,99538,109,,,99499,100,,,99441,100,,,99353,100
2019-06-28 14:14:07.788707165,99904,154,99770,266,99927,266,99675,266,99995,100,99674,100,100001,100,99660,126,100213,100,99657,100,100239,100,99620,100,100561,100,99602,100,,,99538,109,,,99499,100,,,99441,100
2019-06-28 14:14:10.000000000,99904,121,99770,213,99927,209,99675,209,99995,209,99674,209,100001,100,99660,126,100213,100,99657,100,100239,100,99620,100,100561,100,99602,100,,,99538,109,,,99499,100,,,99441,100
2019-06-28 14:14:20.000000000,99904,174,99770,266,99927,266,99675,266,99995,100,99674,100,100001,100,99660,126,100213,100,99657,100,100239,100,99620,100,100561,100,99602,100,,,99538,109,,,99499,100,,,99441,100
2019-06-28 14:14:20.650903697,99904,174,99770,266,99927,266,99709,100,99995,100,99675,266,100001,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:14:22.316954189,99904,174,99770,266,99927,266,99709,100,99995,100,99675,266,100001,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:14:30.000000000,99904,339,99770,431,99927,100,99709,100,99995,100,99675,100,100001,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:14:30.223529316,99898,100,99770,431,99904,339,99709,100,99927,100,99675,100,99995,100,99674,100,100001,100,99660,126,100213,100,99657,100,100239,100,99620,100,100561,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:14:30.507251747,99904,339,99770,431,99927,100,99709,100,99995,100,99675,100,100001,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:14:40.000000000,99904,91,99770,183,99927,183,99709,183,99995,183,99675,183,100001,183,99674,183,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:14:50.000000000,99904,91,99770,183,99927,183,99709,183,99995,183,99675,183,100001,183,99674,183,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:15:00.000000000,99904,9,99770,213,99927,209,99709,209,99995,209,99675,209,100001,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:15:04.025436307,99927,209,99904,91,99995,209,99770,213,100001,100,99709,209,100213,100,99675,209,100239,100,99674,100,100561,100,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,109
2019-06-28 14:15:10.000000000,99927,213,99904,204,99995,209,99770,209,100001,209,99709,209,100213,100,99675,100,100239,100,99674,100,100561,100,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,109
2019-06-28 14:15:20.000000000,99927,213,99904,204,99995,209,99770,209,100001,209,99709,209,100213,100,99675,100,100239,100,99674,100,100561,100,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,109
2019-06-28 14:15:30.000000000,99927,183,99904,174,99995,183,99770,183,100001,183,99709,183,100213,183,99675,183,100239,100,99674,100,100561,100,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,109
2019-06-28 14:15:40.000000000,99927,431,99904,422,99995,100,99770,100,100001,100,99709,100,100213,100,99675,100,100239,100,99674,100,100561,100,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,109
2019-06-28 14:15:43.659696681,99927,431,99904,422,99995,100,99770,100,100001,100,99709,100,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:15:50.000000000,99927,431,99904,422,99995,100,99770,100,100001,100,99709,100,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:00.000000000,99927,101,99904,204,99995,209,99770,209,100001,209,99709,209,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,,,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:04.292399966,99927,101,99904,204,99995,209,99770,209,100001,209,99709,209,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:05.152464522,99927,1,99904,204,99995,209,99770,209,100001,209,99709,209,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:10.000000000,99927,167,99904,257,99995,266,99770,266,100001,100,99709,100,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:20.000000000,99927,84,99904,174,99995,183,99770,183,100001,183,99709,183,100172,183,99674,183,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:30.000000000,99927,114,99904,204,99995,209,99770,209,100001,209,99709,209,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:40.000000000,99927,167,99904,257,99995,266,99770,266,100001,100,99709,100,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,,,99538,109,,,99499,100
2019-06-28 14:16:44.991014742,99927,167,99904,257,99995,266,99770,266,100001,100,99709,100,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,100917,100,99538,109,,,99499,100
2019-06-28 14:16:46.998760937,99927,67,99904,257,99995,266,99770,266,100001,100,99709,100,100172,100,99674,100,100213,100,99660,126,100239,100,99657,100,100561,100,99620,100,100597,100,99602,100,100917,100,99538,109,,,99441,100
2019-06-28 14:16:50.000000000,99995,431,99904,422,100001,100,99770,100,100172,100,99709,100,100213,100,99674,100,100239,100,99660,126,100561,100,99657,100,100597,100,99620,100,100917,100,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:00.000000000,99995,54,99904,157,100001,166,99770,166,100172,166,99709,166,100213,166,99674,166,100239,166,99660,192,100561,100,99657,100,100597,100,99620,100,100917,100,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:09.491331802,99995,54,99904,157,100001,166,99770,166,100172,166,99709,166,100213,166,99674,166,100239,66,99660,192,100561,100,99657,100,100597,100,99620,100,100633,100,99602,100,100917,100,99538,109,,,99441,100
2019-06-28 14:17:10.000000000,99995,121,99904,204,100001,209,99770,209,100172,209,99709,209,100213,100,99674,100,100561,100,99660,126,100597,100,99657,100,100633,100,99620,100,100917,100,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:20.000000000,99995,174,99904,257,100001,266,99770,266,100172,100,99709,100,100213,100,99674,100,100561,100,99660,126,100597,100,99657,100,100633,100,99620,100,100917,100,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:30.000000000,99995,174,99904,257,100001,266,99770,266,100172,100,99709,100,100213,100,99674,100,100561,100,99660,126,100597,100,99657,100,100633,100,99620,100,100917,100,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:35.736342718,99995,74,99904,257,100001,266,99770,266,100172,100,99709,100,100213,100,99674,100,100561,100,99660,126,100597,100,99657,100,100633,100,99620,100,,,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:40.000000000,100001,183,99904,174,100172,183,99770,183,100213,183,99709,183,100561,183,99674,183,100597,100,99660,126,100633,100,99657,100,,,99620,100,,,99602,100,,,99538,109,,,99441,100
2019-06-28 14:17:50.000000000,100001,183,99904,174,100172,183,99770,183,100213,183,99709,183,100561,183,99674,183,100597,100,99660,126,100633,100,99657,100,,,99620,100,,,99602,100,,,99538,109,,,99441,100
2019-06-28 14:18:00.000000000,100001,54,99904,157,100172,166,99770,166,100213,166,99709,166,100561,166,99674,166,100597,166,99660,192,100633,100,99657,100,,,99620,100,,,99602,100,,,99538,109,,,99441,100
2019-06-28 14:18:03.093737969,100172,166,100001,46,100213,166,99904,157,100561,166,99770,166,100597,166,99709,166,100633,100,99674,166,,,99660,192,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:10.000000000,100172,183,100001,129,100213,183,99904,174,100561,183,99770,183,100597,183,99709,183,100633,100,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:20.000000000,100172,266,100001,212,100213,266,99904,257,100561,100,99770,100,100597,100,99709,100,100633,100,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:29.044729708,100172,266,100001,312,100213,266,99904,257,100561,100,99770,100,100597,100,99709,100,100633,100,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:29.819265779,100172,166,100001,312,100213,266,99904,257,100561,100,99770,100,100597,100,99709,100,100633,100,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:30.000000000,100213,213,100001,259,100561,209,99904,200,100597,209,99770,209,100633,100,99709,100,,,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:40.000000000,100213,431,100001,477,100561,100,99904,91,100597,100,99770,100,100633,100,99709,100,,,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:40.599023406,100213,431,100001,477,100547,100,99904,91,100561,100,99770,100,100597,100,99709,100,100633,100,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:47.257794383,100213,331,100001,477,100547,100,99904,91,100561,100,99770,100,100597,100,99709,100,100633,100,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:50.000000000,100547,183,100001,229,100561,183,99904,174,100597,183,99770,183,100633,183,99709,183,,,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:50.026402630,100547,83,100001,229,100561,183,99904,174,100597,183,99770,183,100633,183,99709,183,,,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:18:58.607698341,100547,183,100001,229,100561,183,99904,174,100597,183,99770,183,100633,183,99709,183,,,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:19:00.000000000,100547,319,100001,477,100561,100,99904,91,100597,100,99770,100,100633,100,99709,100,,,99674,100,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:19:10.000000000,100547,74,100001,212,100561,166,99904,157,100597,166,99770,166,100633,166,99709,166,100634,66,99674,166,,,99660,126,,,99657,100,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:19:14.905837957,100547,74,100487,100,100561,166,100001,212,100597,166,99904,157,100633,166,99770,166,100634,66,99709,166,,,99674,166,,,99660,126,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:19:16.462301393,100547,74,100487,100,100561,166,100001,112,100597,166,99904,157,100633,166,99770,166,100634,66,99709,166,,,99674,166,,,99660,126,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:19:20.000000000,100547,121,100487,213,100561,209,100001,155,100597,209,99904,200,100633,100,99770,100,,,99709,100,,,99674,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:19:23.763754309,100547,21,100487,213,100561,209,100001,155,100597,209,99904,200,100633,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:19:27.196124386,100547,21,100487,213,100561,209,100001,155,100597,209,99904,200,100633,100,99770,100,100900,100,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:19:30.000000000,100561,213,100487,213,100597,209,100001,155,100633,209,99904,200,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:19:40.000000000,100561,213,100487,213,100597,209,100001,155,100633,209,99904,200,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:19:50.000000000,100561,213,100487,213,100597,209,100001,155,100633,209,99904,200,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:20:00.000000000,100561,154,100487,266,100597,266,100001,212,100633,100,99904,91,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:20:00.642381003,100561,54,100487,266,100597,266,100001,212,100633,100,99904,91,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:20:10.000000000,100561,91,100487,183,100597,183,100001,129,100633,183,99904,174,100900,183,99770,183,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:20:20.000000000,100561,174,100487,266,100597,266,100001,212,100633,100,99904,91,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:20:20.373070634,100561,74,100487,266,100597,266,100001,212,100633,100,99904,91,100900,100,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9,,,99441,100
2019-06-28 14:20:29.620252809,100597,266,100561,26,100633,100,100487,266,100900,100,100001,212,,,99904,91,,,99770,100,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:20:30.000000000,100597,166,100561,92,100633,166,100487,166,100900,166,100001,112,100901,66,99904,157,,,99770,166,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9
2019-06-28 14:20:40.000000000,100597,166,100561,92,100633,166,100487,166,100900,166,100001,112,100901,66,99904,157,,,99770,166,,,99709,100,,,99660,126,,,99620,100,,,99602,100,,,99538,9
