,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:50.000000000,99901,162,99749,262,100008,162,98851,233,100018,162,98763,162,100122,162,98762,62,100200,100,,,100288,100,,,100519,100,,,100546,100,,,100623,100,,,100723,100,,
2019-06-28 14:18:56.559777929,99901,62,99749,262,100008,162,98851,233,100018,162,98763,162,100122,162,98762,62,100200,100,,,100288,100,,,100519,100,,,100546,100,,,100723,100,,,100766,4,,
2019-06-28 14:19:00.000000000,100008,33,99749,262,100018,162,98851,233,100122,162,98763,162,100200,162,98762,62,100288,100,,,100519,100,,,100546,100,,,100723,100,,,100766,4,,,100902,7,,
2019-06-28 14:19:10.000000000,100018,150,99749,250,100122,150,98851,221,100200,150,98763,150,100288,150,98762,50,100519,150,,,100546,100,,,100723,100,,,100766,4,,,100902,7,,,100996,100,,
2019-06-28 14:19:13.506102952,100018,150,99749,250,100122,150,98851,221,100200,150,98763,150,100288,150,98762,50,100519,150,,,100546,100,,,100723,100,,,100766,4,,,100902,7,,,100996,100,,
2019-06-28 14:19:20.000000000,100018,150,99749,250,100122,150,98851,221,100200,150,98763,150,100288,150,98762,50,100519,150,,,100546,100,,,100723,100,,,100766,4,,,100902,7,,,100996,100,,
2019-06-28 14:19:29.353708566,100018,50,99749,250,100122,150,98851,221,100200,150,98763,150,100288,150,98762,50,100519,150,,,100546,100,,,100766,4,,,100902,7,,,100996,100,,,101025,100,,
2019-06-28 14:19:30.000000000,100122,225,99749,325,100200,225,98851,296,100288,100,98763,100,100519,100,,,100546,100,,,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,
2019-06-28 14:19:34.494246440,100122,225,100008,100,100200,225,99749,325,100288,100,98851,296,100519,100,98763,100,100546,100,,,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,
2019-06-28 14:19:40.000000000,100122,225,100008,225,100200,225,99749,325,100288,100,98851,171,100519,100,98763,100,100546,100,,,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,
2019-06-28 14:19:48.980500927,100122,125,100008,225,100200,225,99749,325,100288,100,98851,171,100519,100,98763,100,100546,100,,,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,
2019-06-28 14:19:50.000000000,100200,162,100008,162,100288,162,99749,262,100519,162,98851,233,100546,162,98763,162,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:20:00.000000000,100200,25,100008,150,100288,150,99749,250,100519,150,98851,221,100546,150,98763,150,100766,54,98762,50,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:20:10.000000000,100200,54,100008,150,100288,150,99749,250,100519,150,98851,221,100546,150,98763,150,100766,54,98762,50,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:20:20.000000000,100200,54,100008,150,100288,150,99749,250,100519,150,98851,221,100546,150,98763,150,100766,54,98762,50,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:20:30.000000000,100200,89,100008,185,100288,182,99749,282,100519,182,98851,253,100546,100,98763,100,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:20:40.000000000,100200,54,100008,150,100288,150,99749,250,100519,150,98851,221,100546,150,98763,150,100766,54,98762,50,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:20:50.000000000,100200,254,100008,350,100288,100,99749,200,100519,100,98851,171,100546,100,98763,100,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:21:00.000000000,100200,4,100008,225,100288,225,99749,325,100519,100,98851,171,100546,100,98763,100,100766,4,,,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,
2019-06-28 14:21:05.781328484,100288,225,100200,96,100519,100,100008,225,100546,100,99749,325,100766,4,98851,171,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:10.000000000,100288,225,100200,221,100519,225,100008,225,100546,100,99749,200,100766,4,98851,171,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:13.461152943,100288,225,100200,321,100519,225,100008,125,100546,100,99749,200,100766,4,98851,171,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:20.000000000,100288,150,100200,246,100519,150,99749,250,100546,150,98851,221,100766,54,98763,150,100902,57,98762,50,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:30.000000000,100288,185,100200,281,100519,182,99749,282,100546,182,98851,253,100766,4,98763,100,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:31.605998070,100288,85,100200,281,100519,182,99749,282,100546,182,98851,253,100766,4,98763,100,100902,7,,,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:40.000000000,100519,162,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101211,100,,,101544,100,,,,,,
2019-06-28 14:21:45.835090197,100519,162,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:50.000000000,100519,162,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101211,100,,,101544,100,,
2019-06-28 14:21:52.576181119,100519,162,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101532,100,,,101544,100,,
2019-06-28 14:21:53.275712327,100519,162,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:00.000000000,100519,37,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:10.000000000,100519,89,100200,281,100546,182,99749,282,100766,86,98851,253,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:20.000000000,100519,66,100200,258,100546,162,99749,262,100766,66,98851,233,100902,69,98763,162,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:30.000000000,100519,254,100200,446,100546,100,99749,200,100766,4,98851,171,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:40.000000000,100519,54,100200,246,100546,150,99749,250,100766,54,98851,221,100902,57,98763,150,100996,150,98762,50,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:50.000000000,100519,129,100200,321,100546,225,99749,325,100766,4,98851,171,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:22:50.354241462,100519,29,100200,321,100546,225,99749,325,100766,4,98851,171,100902,7,98763,100,100996,100,,,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:23:00.000000000,100546,60,100200,281,100766,86,99749,282,100902,89,98851,253,100996,100,98763,100,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,,,,,
2019-06-28 14:23:10.000000000,100546,129,100200,321,100766,129,99749,325,100902,7,98851,171,100996,100,98763,100,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,,,,,
2019-06-28 14:23:20.000000000,100546,129,100200,321,100766,129,99749,325,100902,7,98851,171,100996,100,98763,100,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,,,,,
2019-06-28 14:23:30.000000000,100546,254,100200,446,100766,4,99749,200,100902,7,98851,171,100996,100,98763,100,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,,,,,
2019-06-28 14:23:31.621495322,100546,254,100272,100,100766,4,100200,446,100902,7,99749,200,100996,100,98851,171,101025,100,98763,100,101143,100,,,101157,100,,,101292,100,,,101544,100,,,,,,
2019-06-28 14:23:40.000000000,100546,54,100272,150,100766,54,100200,246,100902,57,99749,250,100996,150,98851,221,101025,150,98763,150,101143,100,,,101157,100,,,101292,100,,,101544,100,,,,,,
2019-06-28 14:23:45.692633154,100546,54,100272,150,100717,100,100200,246,100766,54,99749,250,100902,57,98851,221,100996,150,98763,150,101025,150,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:23:50.000000000,100546,54,100272,150,100717,150,100200,246,100766,54,99749,250,100902,57,98851,221,100996,150,98763,150,101025,100,,,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:23:56.724628952,100546,54,100272,150,100717,150,100200,246,100766,54,100000,100,100902,57,99749,250,100996,150,98851,221,101025,100,98763,150,101143,100,,,101157,100,,,101292,100,,,101544,100,,
2019-06-28 14:24:00.000000000,100717,152,100546,6,100766,86,100272,185,100902,7,100200,278,100996,100,100000,182,101025,100,99749,200,101143,100,98851,171,101157,100,98763,100,101292,100,,,101544,100,,,,,,
2019-06-28 14:24:08.192471395,100717,152,100546,6,100766,86,100367,100,100902,7,100272,185,100996,100,100200,278,101025,100,100000,182,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,,,,,
2019-06-28 14:24:10.000000000,100717,155,100546,91,100766,86,100367,182,100902,89,100272,182,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,,,,,
2019-06-28 14:24:20.000000000,100717,132,100546,68,100766,66,100367,162,100902,69,100272,162,100996,162,100200,258,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,,,,,
2019-06-28 14:24:30.000000000,100717,320,100546,256,100766,4,100367,100,100902,7,100272,100,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,,,,,
2019-06-28 14:24:38.614436887,100717,420,100546,256,100766,4,100367,100,100902,7,100272,100,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,,,,,
2019-06-28 14:24:39.351319891,100717,420,100546,256,100766,4,100367,100,100902,7,100345,100,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:24:40.000000000,100717,232,100546,68,100766,66,100367,162,100902,69,100345,162,100996,162,100272,162,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:24:46.447219794,100717,332,100546,68,100766,66,100367,162,100902,69,100345,162,100996,162,100272,162,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:24:50.000000000,100717,355,100546,91,100766,86,100367,182,100902,89,100345,182,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:00.000000000,100717,195,100546,56,100766,54,100367,150,100902,57,100345,150,100996,150,100272,150,101025,150,100200,246,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:10.000000000,100717,270,100546,131,100766,129,100367,225,100902,7,100345,100,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:20.000000000,100717,230,100546,91,100766,86,100367,182,100902,89,100345,182,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:30.000000000,100717,270,100546,131,100766,129,100367,225,100902,7,100345,100,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:40.000000000,100717,270,100546,131,100766,129,100367,225,100902,7,100345,100,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:50.000000000,100717,270,100546,131,100766,129,100367,225,100902,7,100345,100,100996,100,100272,100,101025,100,100200,196,101143,100,100000,100,101157,100,99749,200,101292,100,98851,171,101544,100,98763,100,,,,
2019-06-28 14:25:56.606449824,100606,100,100546,131,100717,270,100367,225,100766,129,100345,100,100902,7,100272,100,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,
2019-06-28 14:26:00.000000000,100606,25,100546,56,100717,195,100367,150,100766,54,100345,150,100902,57,100272,150,100996,150,100200,246,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100,101544,100,,
2019-06-28 14:26:07.070489023,100546,44,100367,150,100606,25,100345,150,100717,195,100272,150,100766,54,100200,246,100902,57,100000,100,100996,150,99749,200,101025,100,98851,171,101143,100,98763,100,101157,100,,,101292,100,,
2019-06-28 14:26:10.000000000,100546,94,100367,150,100606,54,100345,150,100717,195,100272,150,100766,54,100200,246,100902,57,100000,150,100996,100,99749,200,101025,100,98851,171,101143,100,98763,100,101157,100,,,101292,100,,
2019-06-28 14:26:14.151662692,100546,94,100367,150,100606,54,100345,150,100649,100,100272,150,100717,195,100200,246,100766,54,100000,150,100902,57,99749,200,100996,100,98851,171,101025,100,98763,100,101143,100,,,101157,100,,
2019-06-28 14:26:20.000000000,100546,94,100367,150,100606,54,100345,150,100649,150,100272,150,100717,195,100200,246,100766,54,100000,150,100902,7,99749,200,100996,100,98851,171,101025,100,98763,100,101143,100,,,101157,100,,
2019-06-28 14:26:26.720829290,100546,94,100367,150,100606,54,100361,100,100649,150,100345,150,100717,195,100272,150,100766,54,100200,246,100902,7,100000,150,100996,100,99749,200,101025,100,98851,171,101143,100,98763,100,101157,100,,
2019-06-28 14:26:29.603344428,100606,54,100546,6,100649,150,100367,150,100717,195,100361,100,100766,54,100345,150,100902,7,100272,150,100996,100,100200,246,101025,100,100000,150,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100
2019-06-28 14:26:30.000000000,100606,54,100546,56,100649,150,100367,150,100717,195,100361,150,100766,54,100345,150,100902,57,100272,150,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100
2019-06-28 14:26:40.000000000,100606,254,100546,256,100649,100,100367,100,100717,145,100361,100,100766,4,100345,100,100902,7,100272,100,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100
2019-06-28 14:26:50.000000000,100606,129,100546,131,100649,225,100367,225,100717,145,100361,100,100766,4,100345,100,100902,7,100272,100,100996,100,100200,196,101025,100,100000,100,101143,100,99749,200,101157,100,98851,171,101292,100,98763,100
2019-06-28 14:27:00.000000000,100649,80,100606,1,100717,195,100546,56,100766,54,100367,150,100902,57,100361,150,100996,100,100345,150,101025,100,100272,150,101143,100,100200,196,101157,100,100000,100,101292,100,99749,200,101544,100,98851,171
2019-06-28 14:27:10.000000000,100649,280,100606,251,100717,145,100546,6,100766,4,100367,100,100902,7,100361,100,100996,100,100345,100,101025,100,100272,100,101143,100,100200,196,101157,100,100000,100,101292,100,99749,200,101544,100,98851,171
2019-06-28 14:27:17.703306376,100649,280,100606,251,100717,145,100546,6,100766,4,100421,100,100902,7,100367,100,100996,100,100361,100,101025,100,100345,100,101143,100,100272,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:27:20.000000000,100649,115,100606,86,100717,227,100546,88,100766,86,100421,182,100902,7,100367,100,100996,100,100361,100,101025,100,100345,100,101143,100,100272,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:27:30.000000000,100649,115,100606,86,100717,227,100546,88,100766,86,100421,182,100902,7,100367,100,100996,100,100361,100,101025,100,100345,100,101143,100,100272,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:27:40.000000000,100649,280,100606,251,100717,145,100546,6,100766,4,100421,100,100902,7,100367,100,100996,100,100361,100,101025,100,100345,100,101143,100,100272,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:27:50.000000000,100649,80,100606,51,100717,195,100546,56,100766,54,100421,150,100902,57,100367,150,100996,150,100361,150,101025,100,100345,100,101143,100,100272,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:28:00.000000000,100717,177,100649,3,100766,66,100606,63,100902,69,100546,68,100996,100,100421,162,101025,100,100367,162,101143,100,100361,100,101157,100,100345,100,101292,100,100272,100,101544,100,100200,196,,,100000,100
2019-06-28 14:28:02.997893020,100717,177,100649,3,100766,66,100606,63,100902,69,100546,68,100996,100,100421,162,101025,100,100367,162,101143,100,100361,100,101157,100,100345,100,101292,100,100272,100,101544,100,100206,100,,,100200,196
2019-06-28 14:28:10.000000000,100717,200,100649,88,100766,86,100606,83,100902,89,100546,88,100996,100,100421,100,101025,100,100367,100,101143,100,100361,100,101157,100,100345,100,101292,100,100272,100,101544,100,100206,100,,,100200,196
2019-06-28 14:28:20.000000000,100717,200,100649,88,100766,86,100606,83,100902,89,100546,88,100996,100,100421,100,101025,100,100367,100,101143,100,100361,100,101157,100,100345,100,101292,100,100272,100,101544,100,100206,100,,,100200,196
2019-06-28 14:28:23.971446086,100649,12,100606,83,100717,200,100546,88,100766,86,100421,100,100902,89,100367,100,100996,100,100361,100,101025,100,100345,100,101143,100,100272,100,101157,100,100206,100,101292,100,100200,196,101544,100,100000,100
2019-06-28 14:28:30.000000000,100649,97,100606,86,100717,197,100546,88,100766,86,100421,182,100902,7,100367,100,100996,100,100361,100,101025,100,100345,100,101143,100,100272,100,101157,100,100206,100,101292,100,100200,196,101544,100,100000,100
2019-06-28 14:28:32.801990851,100606,14,100546,88,100649,97,100421,182,100717,197,100367,100,100766,86,100361,100,100902,7,100345,100,101025,100,100272,100,101143,100,100206,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:28:40.000000000,100606,76,100546,68,100649,74,100421,162,100717,177,100367,162,100766,66,100361,162,100902,7,100345,100,101025,100,100272,100,101143,100,100206,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:28:50.000000000,100606,64,100546,56,100649,62,100421,150,100717,165,100367,150,100766,54,100361,150,100902,57,100345,150,101025,100,100272,100,101143,100,100206,100,101157,100,100200,196,101292,100,100000,100,101544,100,99749,200
2019-06-28 14:28:53.662962439,100606,64,100546,56,100649,62,100439,100,100717,165,100421,150,100766,54,100367,150,100902,57,100361,150,101025,100,100345,150,101143,100,100272,100,101157,100,100206,100,101292,100,100200,196,101544,100,100000,100
2019-06-28 14:28:56.996217227,100546,44,100439,100,100606,64,100421,150,100649,62,100367,150,100717,165,100361,150,100766,54,100345,150,100902,57,100272,100,101025,100,100206,100,101143,100,100200,196,101157,100,100000,100,101292,100,99749,200
2019-06-28 14:29:00.000000000,100546,44,100439,225,100606,139,100421,225,100649,12,100367,100,100717,115,100361,100,100766,4,100345,100,100902,7,100272,100,101025,100,100206,100,101143,100,100200,196,101157,100,100000,100,101292,100,99749,200
2019-06-28 14:29:01.237333672,100546,44,100439,225,100606,139,100421,225,100649,12,100367,100,100717,115,100361,100,100766,4,100345,100,100902,7,100334,100,101025,100,100272,100,101143,100,100206,100,101157,100,100200,196,101292,100,99749,200
2019-06-28 14:29:07.210944721,100546,44,100455,100,100606,139,100439,225,100649,12,100421,225,100717,115,100367,100,100766,4,100361,100,100902,7,100345,100,101143,100,100334,100,101157,100,100272,100,101292,100,100206,100,101544,100,100200,196
2019-06-28 14:29:10.000000000,100546,89,100455,185,100606,96,100439,182,100649,94,100421,182,100717,115,100367,100,100766,4,100361,100,100902,7,100345,100,101143,100,100334,100,101157,100,100272,100,101292,100,100206,100,101544,100,100200,196
2019-06-28 14:29:15.833910380,100606,96,100546,11,100649,94,100455,185,100717,115,100439,182,100766,4,100421,182,100902,7,100367,100,101143,100,100361,100,101157,100,100345,100,101292,100,100334,100,101544,100,100272,100,,,100206,100
2019-06-28 14:29:17.960318409,100606,96,100546,11,100649,94,100455,185,100713,100,100439,182,100717,115,100421,182,100766,4,100367,100,100902,7,100361,100,101143,100,100345,100,101157,100,100334,100,101292,100,100272,100,101544,100,100206,100
2019-06-28 14:29:20.000000000,100606,64,100546,61,100649,62,100455,150,100713,150,100439,150,100717,165,100421,150,100766,54,100367,150,100902,7,100361,100,101143,100,100345,100,101157,100,100334,100,101292,100,100272,100,101544,100,100206,100
2019-06-28 14:29:30.000000000,100606,64,100546,61,100649,62,100455,150,100713,150,100439,150,100717,165,100421,150,100766,54,100367,150,100902,7,100361,100,101143,100,100345,100,101157,100,100334,100,101292,100,100272,100,101544,100,100206,100
2019-06-28 14:29:40.000000000,100606,99,100546,96,100649,94,100455,182,100713,182,100439,182,100717,115,100421,100,100766,4,100367,100,100902,7,100361,100,101143,100,100345,100,101157,100,100334,100,101292,100,100272,100,101544,100,100206,100
2019-06-28 14:29:50.000000000,100606,76,100546,73,100649,74,100455,162,100713,162,100439,162,100717,177,100421,162,100766,4,100367,100,100902,7,100361,100,101143,100,100345,100,101157,100,100334,100,101292,100,100272,100,101544,100,100206,100
2019-06-28 14:29:56.873889188,100606,76,100546,73,100649,74,100455,162,100713,162,100439,62,100717,177,100421,162,100766,4,100367,100,100902,7,100361,100,101143,100,100345,100,101157,100,100334,100,101292,100,100272,100,101544,100,100206,100
2019-06-28 14:30:00.000000000,100606,14,100546,136,100649,137,100455,225,100713,100,100421,100,100717,115,100367,100,100766,4,100361,100,100902,7,100345,100,101143,100,100334,100,101157,100,100272,100,101292,100,100206,100,101544,100,100200,196
2019-06-28 14:30:02.121503865,100606,14,100546,136,100649,137,100455,225,100713,100,100421,100,100717,115,100367,100,100766,4,100361,100,100902,7,100345,100,101143,100,100334,100,101157,100,100311,100,101292,100,100272,100,,,100206,100
2019-06-28 14:30:10.000000000,100606,66,100546,73,100649,74,100455,162,100713,162,100421,162,100717,177,100367,162,100766,4,100361,100,100902,7,100345,100,101143,100,100334,100,101157,100,100311,100,101292,100,100272,100,,,100206,100
2019-06-28 14:30:14.809669303,100600,100,100546,73,100606,66,100455,162,100649,74,100421,162,100713,162,100367,162,100717,177,100361,100,100766,4,100345,100,100902,7,100334,100,101143,100,100311,100,101157,100,100272,100,101292,100,100206,100
2019-06-28 14:30:20.000000000,100600,150,100546,61,100606,54,100455,150,100649,62,100421,150,100713,150,100367,150,100717,165,100361,150,100766,4,100345,100,100902,7,100334,100,101143,100,100311,100,101157,100,100272,100,101292,100,100206,100
2019-06-28 14:30:21.260619147,100546,39,100455,150,100600,150,100421,150,100606,54,100367,150,100649,62,100361,150,100713,150,100334,100,100717,165,100311,100,100766,4,100272,100,100902,7,100206,100,101143,100,100200,196,101157,100,100169,100
2019-06-28 14:30:30.000000000,100546,124,100455,185,100600,182,100421,182,100606,86,100367,182,100649,12,100361,100,100713,100,100334,100,100717,115,100311,100,100766,4,100272,100,100902,7,100206,100,101143,100,100200,196,101157,100,100169,100
2019-06-28 14:30:39.689363706,100546,124,100455,185,100600,182,100421,182,100606,86,100367,182,100649,12,100361,100,100717,115,100334,100,100766,4,100330,100,100902,7,100311,100,101143,100,100272,100,101157,100,100206,100,101292,100,100200,196
2019-06-28 14:30:40.000000000,100546,89,100455,150,100600,150,100421,150,100606,54,100367,150,100649,62,100361,150,100717,165,100334,150,100766,4,100330,100,100902,7,100311,100,101143,100,100272,100,101157,100,100206,100,101292,100,100200,196
2019-06-28 14:30:41.966927788,100546,89,100455,50,100600,150,100421,150,100606,54,100367,150,100649,62,100361,150,100717,165,100334,150,100766,4,100330,100,100902,7,100311,100,101143,100,100272,100,101157,100,100206,100,101292,100,100200,196
2019-06-28 14:30:50.000000000,100546,89,100421,150,100600,150,100367,150,100606,54,100361,150,100649,62,100334,150,100717,165,100330,150,100766,4,100311,100,100902,7,100272,100,101143,100,100206,100,101157,100,100200,196,101292,100,100169,100
2019-06-28 14:30:54.433861198,100546,89,100421,150,100600,150,100367,150,100606,54,100361,150,100649,62,100334,150,100717,165,100330,150,100766,4,100311,100,100902,7,100272,100,101143,100,100206,100,101157,100,100200,196,101292,100,100169,100
2019-06-28 14:30:56.272709736,100545,100,100421,150,100546,89,100367,150,100600,150,100361,150,100606,54,100334,150,100649,62,100330,150,100717,165,100311,100,100766,4,100272,100,100902,7,100206,100,101143,100,100200,196,101157,100,100169,100
2019-06-28 14:31:00.000000000,100545,100,100421,225,100546,164,100367,225,100600,100,100361,100,100606,4,100334,100,100649,12,100330,100,100717,115,100311,100,100766,4,100272,100,100902,7,100206,100,101143,100,100200,196,101157,100,100169,100
2019-06-28 14:31:10.000000000,100545,54,100421,150,100546,89,100367,150,100600,150,100361,150,100606,54,100334,150,100649,62,100330,150,100717,115,100311,100,100766,4,100272,100,100902,7,100206,100,101143,100,100200,196,101157,100,100169,100
2019-06-28 14:31:12.690112352,100545,54,100421,50,100546,89,100367,150,100600,150,100361,150,100606,54,100334,150,100649,62,100330,150,100717,115,100311,100,100766,4,100272,100,100902,7,100206,100,101143,100,100200,196,101157,100,100169,100
2019-06-28 14:31:20.000000000,100545,66,100367,162,100546,101,100361,162,100600,162,100334,162,100606,66,100330,162,100649,12,100311,100,100717,115,100272,100,100766,4,100206,100,100902,7,100200,196,101143,100,100169,100,101157,100,100035,100
2019-06-28 14:31:30.000000000,100545,89,100367,185,100546,121,100361,182,100600,182,100334,182,100606,4,100330,100,100649,12,100311,100,100717,115,100272,100,100766,4,100206,100,100902,7,100200,196,101143,100,100169,100,101157,100,100035,100
2019-06-28 14:31:30.254790891,100545,89,100367,185,100546,121,100361,182,100600,182,100334,182,100606,4,100330,100,100649,12,100311,100,100717,115,100272,100,100766,4,100206,100,100902,7,100200,196,101143,100,100169,100,101157,100,100035,100
2019-06-28 14:31:40.000000000,100545,89,100367,185,100546,121,100361,182,100600,182,100334,182,100606,4,100330,100,100649,12,100311,100,100717,115,100272,100,100766,4,100206,100,100902,7,100200,196,101143,100,100169,100,101157,100,100035,100
2019-06-28 14:31:48.864544241,100367,15,100361,182,100545,89,100334,182,100546,121,100330,100,100600,182,100311,100,100606,4,100272,100,100649,12,100206,100,100717,115,100200,196,100766,4,100169,100,100902,7,100035,100,101143,100,99749,100
2019-06-28 14:31:48.941839303,100367,15,100361,182,100545,89,100334,182,100546,121,100330,100,100600,182,100311,100,100606,4,100272,100,100649,12,100206,100,100717,115,100200,196,100766,4,100169,100,100902,7,100035,100,101143,100,99782,100
2019-06-28 14:31:50.000000000,100367,100,100361,185,100545,86,100334,182,100546,121,100330,182,100600,100,100311,100,100606,4,100272,100,100649,12,100206,100,100717,115,100200,196,100766,4,100169,100,100902,7,100035,100,101143,100,99782,100
