,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:05.309909698,99303,191,99144,223,99416,223,99126,223,99466,223,99003,223,100544,223,98995,223,101045,100,98896,100,101051,100,98830,100,,,98710,100,,,98667,100,,,98660,100,,,98571,100
2019-06-28 12:50:10.000000000,99303,198,99144,198,99416,198,99126,198,99466,198,99003,198,100544,198,98995,198,101045,198,98896,198,101051,100,98830,100,,,98710,100,,,98667,100,,,98660,100,,,98571,100
2019-06-28 12:50:17.024582225,99303,198,99144,198,99416,198,99126,198,99466,198,99013,100,100544,198,99003,198,101045,198,98995,198,101051,100,98896,198,,,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:50:20.000000000,99303,267,99144,267,99416,262,99126,262,99466,262,99013,262,100544,100,99003,100,101045,100,98995,100,101051,100,98896,100,,,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:50:24.821542788,99303,267,99144,267,99416,262,99126,262,99466,262,99013,262,99476,100,99003,100,100544,100,98995,100,101045,100,98896,100,101051,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:50:30.000000000,99303,346,99144,346,99416,346,99126,346,99466,100,99013,100,99476,100,99003,100,100544,100,98995,100,101045,100,98896,100,101051,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:50:40.000000000,99303,592,99144,592,99416,100,99126,100,99466,100,99013,100,99476,100,99003,100,100544,100,98995,100,101045,100,98896,100,101051,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:50:48.094495899,99303,592,99144,592,99396,100,99126,100,99416,100,99013,100,99466,100,99003,100,99476,100,98995,100,100544,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:50:50.000000000,99303,223,99144,223,99396,223,99126,223,99416,223,99013,223,99466,223,99003,223,99476,100,98995,100,100544,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:51:00.000000000,99303,460,99144,592,99396,100,99126,100,99416,100,99013,100,99466,100,99003,100,99476,100,98995,100,100544,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:51:06.498033027,99303,360,99144,592,99396,100,99126,100,99416,100,99013,100,99466,100,99003,100,99476,100,98995,100,100544,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:51:10.000000000,99396,223,99144,223,99416,223,99126,223,99466,223,99013,223,99476,223,99003,223,100544,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:51:20.000000000,99396,198,99144,198,99416,198,99126,198,99466,198,99013,198,99476,198,99003,198,100544,198,98995,198,101045,100,98896,100,,,98830,100,,,98710,100,,,98667,100,,,98660,100
2019-06-28 12:51:20.509887868,99396,198,99144,198,99416,198,99136,100,99466,198,99126,198,99476,198,99013,98,100544,198,99003,198,101045,100,98995,198,,,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:51:24.834048086,99396,198,99144,198,99416,198,99136,100,99466,198,99126,198,99476,198,99111,100,100544,198,99013,98,101045,100,99003,198,,,98995,198,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:51:30.000000000,99396,198,99144,198,99416,198,99136,198,99466,198,99126,198,99476,198,99111,198,100544,198,99003,198,101045,100,98995,100,,,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:51:40.000000000,99396,198,99144,198,99416,198,99136,198,99466,198,99126,198,99476,198,99111,198,100544,198,99003,198,101045,100,98995,100,,,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:51:40.387935660,99396,198,99303,100,99416,198,99144,198,99466,198,99136,198,99476,198,99126,198,100544,198,99111,198,101045,100,99003,198,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:51:50.000000000,99396,267,99303,267,99416,262,99144,262,99466,262,99136,262,99476,100,99126,100,100544,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:51:50.298315784,99396,267,99303,267,99416,262,99144,262,99466,262,99136,262,99476,100,99126,100,99668,100,99111,100,100544,100,99003,100,101045,100,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:51:55.032406525,99396,267,99303,267,99416,262,99223,100,99466,262,99144,162,99476,100,99136,262,99668,100,99126,100,100544,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:51:55.303080791,99396,267,99303,267,99416,262,99223,100,99466,262,99144,162,99476,100,99136,262,99548,100,99126,100,99668,100,99111,100,100544,100,99003,100,101045,100,98995,100,,,98896,100,,,98830,100
2019-06-28 12:52:00.000000000,99396,223,99303,91,99416,223,99223,223,99466,223,99136,223,99476,223,99126,223,99548,100,99111,100,99668,100,99003,100,100544,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:52:01.922882033,99396,223,99303,91,99416,223,99223,223,99466,223,99136,223,99476,223,99126,223,99548,100,99111,100,99664,100,99003,100,99668,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:52:10.000000000,99396,198,99223,198,99416,198,99136,198,99466,198,99126,198,99476,198,99111,198,99548,198,99003,198,99664,100,98995,100,99668,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100
2019-06-28 12:52:20.000000000,99396,223,99223,223,99416,223,99136,223,99466,223,99126,223,99476,223,99111,223,99548,100,99003,100,99664,100,98995,100,99668,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100
2019-06-28 12:52:27.949060502,99396,223,99362,100,99416,223,99223,223,99466,223,99136,223,99476,223,99126,223,99548,100,99111,223,99664,100,99003,100,99668,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:52:28.738580364,99396,223,99362,100,99416,223,99223,223,99466,223,99136,223,99476,223,99126,223,99548,100,99111,223,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:52:30.000000000,99396,267,99362,267,99416,262,99223,262,99466,262,99136,262,99476,100,99126,100,99548,100,99111,100,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:52:40.000000000,99396,223,99362,223,99416,223,99223,223,99466,223,99136,223,99476,223,99126,223,99548,100,99111,100,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:52:50.000000000,99396,346,99362,346,99416,346,99223,346,99466,100,99136,100,99476,100,99126,100,99548,100,99111,100,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:53:00.000000000,99396,346,99362,214,99416,346,99223,346,99466,100,99136,100,99476,100,99126,100,99548,100,99111,100,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100
2019-06-28 12:53:10.000000000,99396,198,99223,198,99416,198,99136,198,99466,198,99126,198,99476,198,99111,198,99548,198,99003,198,99668,100,98995,100,99769,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100
2019-06-28 12:53:20.000000000,99396,592,99223,592,99416,100,99136,100,99466,100,99126,100,99476,100,99111,100,99548,100,99003,100,99668,100,98995,100,99769,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100
2019-06-28 12:53:25.331309662,99396,492,99223,592,99416,100,99136,100,99466,100,99126,100,99476,100,99111,100,99548,100,99003,100,99668,100,98995,100,99769,100,98896,100,101045,100,98830,100,,,98710,100,,,98667,100
2019-06-28 12:53:30.000000000,99416,592,99223,592,99466,100,99136,100,99476,100,99126,100,99548,100,99111,100,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:53:40.000000000,99416,267,99223,267,99466,262,99136,262,99476,262,99126,262,99548,100,99111,100,99668,100,99003,100,99769,100,98995,100,101045,100,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:53:45.526194500,99416,267,99362,100,99466,262,99223,267,99476,262,99136,262,99548,100,99126,262,99668,100,99111,100,99769,100,99003,100,101045,100,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:53:45.756366975,99416,167,99362,100,99466,262,99223,267,99476,262,99136,262,99548,100,99126,262,99668,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:53:48.486664409,99416,167,99362,100,99466,262,99223,267,99476,262,99136,262,99548,100,99126,262,99668,100,99111,100,100365,100,99003,100,101045,100,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:53:50.000000000,99466,223,99362,223,99476,223,99223,223,99548,223,99136,223,99668,223,99126,223,100365,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:00.000000000,99466,346,99362,214,99476,346,99223,346,99548,100,99136,100,99668,100,99126,100,100365,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:07.407632689,99466,246,99362,214,99476,346,99223,346,99548,100,99136,100,99668,100,99126,100,100365,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:10.000000000,99476,346,99223,346,99548,346,99136,346,99668,100,99126,100,100365,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:54:20.000000000,99476,267,99223,267,99548,262,99136,262,99668,262,99126,262,100365,100,99111,100,101045,100,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100,,,98667,100
2019-06-28 12:54:28.663422219,99476,267,99362,100,99548,262,99223,267,99668,262,99136,262,100365,100,99126,262,101045,100,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:30.000000000,99476,223,99362,223,99548,223,99223,223,99668,223,99136,223,100365,223,99126,223,101045,100,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:37.537862054,99476,123,99362,223,99548,223,99223,223,99668,223,99136,223,100365,223,99126,223,101045,100,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:40.000000000,99548,198,99362,198,99668,198,99223,198,100365,198,99136,198,101045,198,99126,198,101046,98,99111,198,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98710,100
2019-06-28 12:54:41.057423756,99548,98,99362,198,99668,198,99223,198,100365,198,99136,198,101045,198,99126,198,101046,98,99111,198,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98667,100
2019-06-28 12:54:44.768175622,99668,198,99548,2,100365,198,99362,198,101045,198,99223,198,101046,98,99136,198,,,99126,198,,,99111,198,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:54:50.000000000,99668,198,99548,100,100365,198,99362,198,101045,198,99223,198,101046,98,99136,198,,,99126,198,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:55:00.000000000,99668,267,99548,37,100365,262,99362,262,101045,262,99223,262,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:55:10.000000000,99668,346,99362,346,100365,346,99223,346,101045,100,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 12:55:12.247991074,99668,346,99362,346,100365,346,99223,246,100449,100,99136,100,101045,100,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 12:55:16.147686964,99668,346,99362,346,100365,346,99223,246,100449,100,99136,100,100586,100,99126,100,101045,100,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 12:55:17.540126301,99668,246,99362,346,100365,346,99223,246,100586,100,99136,100,101045,100,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 12:55:20.000000000,100365,223,99362,223,100586,223,99136,223,101045,223,99126,223,101046,123,99111,223,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:55:30.000000000,100365,267,99362,267,100586,262,99136,262,101045,262,99126,262,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:55:31.243060444,100365,267,99548,100,100586,262,99362,167,101045,262,99136,262,,,99126,262,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 12:55:40.000000000,100365,223,99548,223,100586,223,99136,223,101045,223,99126,223,101046,123,99111,223,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:55:45.291388878,100365,223,99548,323,100586,223,99136,223,101045,223,99126,223,101046,123,99111,223,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:55:46.597603834,100365,223,99548,423,100586,223,99136,223,101045,223,99126,223,101046,123,99111,223,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:55:50.000000000,100365,267,99548,467,100586,262,99136,262,101045,262,99126,262,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:55:55.714325890,100365,267,99548,567,100586,262,99136,262,101045,262,99126,262,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:00.000000000,100365,198,99548,366,100586,198,99136,198,101045,198,99126,198,101046,98,99111,198,,,99003,198,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:01.599803105,100365,198,99548,366,100404,100,99136,198,100586,198,99126,198,101045,198,99111,198,101046,98,99003,198,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:07.066280892,100365,198,99548,366,100404,100,99136,198,100586,198,99126,198,101045,198,99111,198,101046,98,99003,198,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:10.000000000,100365,223,99548,391,100404,223,99136,223,100586,223,99126,223,101045,223,99111,223,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:20.000000000,100365,346,99548,514,100404,346,99136,346,100586,100,99126,100,101045,100,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:30.000000000,100365,267,99548,435,100404,262,99136,262,100586,262,99126,262,101045,100,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 12:56:37.324238409,100365,267,100296,100,100404,162,99548,435,100586,262,99136,262,101045,100,99126,262,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 12:56:39.059991521,100365,267,100296,100,100404,162,99997,100,100586,262,99548,435,101045,100,99136,262,,,99126,262,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:56:40.000000000,100365,346,100296,346,100586,346,99997,346,101045,100,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:56:50.000000000,100365,223,100296,223,100586,223,99997,223,101045,223,99548,391,101046,123,99136,223,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:56:55.539476821,100365,223,100296,223,100586,223,100110,100,101045,223,99997,223,101046,123,99548,391,,,99136,223,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100
2019-06-28 12:57:00.000000000,100365,592,100296,457,100586,100,100110,100,101045,100,99997,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100
2019-06-28 12:57:10.000000000,100365,346,100110,346,100586,346,99997,346,101045,100,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:57:20.000000000,100365,592,100110,592,100586,100,99997,100,101045,100,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:57:30.000000000,100365,592,100110,592,100586,100,99997,100,101045,100,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98995,100,,,98896,100,,,98830,100
2019-06-28 12:57:32.389455487,100365,592,100110,592,100586,100,99997,100,101045,100,99770,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:57:40.000000000,100365,267,100110,267,100586,262,99997,262,101045,262,99770,262,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:57:40.918234338,100365,267,100110,267,100586,262,99997,262,101045,262,99770,262,,,99715,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:57:50.000000000,100365,267,100110,267,100586,262,99997,262,101045,262,99770,262,,,99715,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:58:00.000000000,100365,592,100110,457,100586,100,99997,100,101045,100,99770,100,,,99715,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:58:03.466482296,100365,592,100110,357,100586,100,99997,100,101045,100,99770,100,,,99715,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:58:07.010038774,100365,592,100110,357,100586,100,99997,100,101045,100,99770,100,,,99715,100,,,99652,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100
2019-06-28 12:58:10.000000000,100365,267,99997,267,100586,262,99770,262,101045,262,99715,262,,,99652,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:58:13.115132063,100365,267,99997,167,100586,262,99770,262,101045,262,99715,262,,,99652,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:58:20.000000000,100365,592,99770,592,100586,100,99715,100,101045,100,99652,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:58:30.000000000,100365,223,99770,223,100586,223,99715,223,101045,223,99652,223,101046,123,99548,391,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:58:40.000000000,100365,592,99770,592,100586,100,99715,100,101045,100,99652,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:58:50.000000000,100365,198,99770,198,100586,198,99715,198,101045,198,99652,198,101046,98,99548,366,,,99136,198,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:59:00.000000000,100365,223,99770,88,100586,223,99715,223,101045,223,99652,223,101046,123,99548,391,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:59:00.711162322,100365,223,99770,188,100586,223,99715,223,101045,223,99652,223,101046,123,99548,391,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:59:10.000000000,100365,198,99770,198,100586,198,99715,198,101045,198,99652,198,101046,98,99548,366,,,99136,198,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:59:20.000000000,100365,267,99770,267,100586,262,99715,262,101045,262,99652,262,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:59:21.503836395,100365,267,99770,267,100586,262,99715,262,101045,262,99698,100,,,99652,262,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:59:28.579319051,100365,267,99770,167,100586,262,99715,262,101045,262,99698,100,,,99652,262,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:59:30.000000000,100365,267,99715,267,100586,262,99698,262,101045,262,99652,262,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 12:59:32.897637918,100365,267,99715,267,100586,262,99698,262,101045,262,99652,262,,,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:59:40.000000000,100365,267,99715,267,100586,262,99698,262,101045,262,99652,262,,,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 12:59:50.000000000,100365,267,99715,267,100586,262,99698,262,101045,262,99652,262,,,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 13:00:00.000000000,100365,592,99715,457,100586,100,99698,100,101045,100,99652,100,,,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 13:00:04.944961783,100365,592,99715,357,100586,100,99698,100,101045,100,99652,100,,,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 13:00:10.000000000,100365,223,99698,223,100586,223,99652,223,101045,223,99564,223,101046,123,99548,391,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:20.000000000,100365,198,99698,198,100586,198,99652,198,101045,198,99564,198,101046,98,99548,366,,,99136,198,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:23.058102850,100365,198,99698,198,100586,198,99652,198,101045,198,99604,100,101046,98,99564,198,,,99548,366,,,99136,198,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 13:00:25.857477125,100365,198,99698,98,100586,198,99652,198,101045,198,99604,100,101046,98,99564,198,,,99548,366,,,99136,198,,,99126,100,,,99111,100,,,99003,100,,,98896,100
2019-06-28 13:00:30.000000000,100365,346,99652,346,100586,346,99604,346,101045,100,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:40.000000000,100365,346,99652,346,100586,346,99604,346,101045,100,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:44.088835944,99762,100,99652,346,100365,346,99604,346,100586,346,99564,100,101045,100,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:47.553021528,99654,100,99652,346,99762,100,99604,346,100365,346,99564,100,100586,346,99548,268,101045,100,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:49.226713053,99762,100,99652,346,100365,346,99604,346,100586,346,99564,100,,,99548,268,,,99136,100,,,99126,100,,,99111,100,,,99003,100,,,98896,100,,,98830,100
2019-06-28 13:00:49.258401927,99733,100,99652,346,99762,100,99604,346,100365,346,99564,100,100586,346,99548,268,,,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:00:50.000000000,99733,346,99652,346,99762,346,99604,346,100365,100,99564,100,100586,100,99548,268,,,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:00:55.746476700,99698,100,99652,346,99733,346,99604,346,99762,346,99564,100,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:00.000000000,99698,346,99652,211,99733,346,99604,346,99762,100,99564,100,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:02.441899761,99698,346,99652,211,99733,246,99604,346,99762,100,99564,100,99890,100,99548,268,100365,100,99136,100,100586,100,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:06.679959796,99698,346,99652,111,99733,246,99604,346,99762,100,99564,100,99890,100,99548,268,100365,100,99136,100,100586,100,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:06.890599528,99698,346,99652,111,99733,246,99604,346,99762,100,99564,100,99890,100,99554,100,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100
2019-06-28 13:01:10.000000000,99698,592,99604,592,99762,100,99564,100,99890,100,99554,100,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:20.000000000,99698,346,99604,346,99762,346,99564,346,99890,100,99554,100,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:30.000000000,99698,198,99604,198,99762,198,99564,198,99890,198,99554,198,100365,198,99548,366,100586,198,99136,198,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:40.000000000,99698,267,99604,267,99762,262,99564,262,99890,262,99554,262,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:40.876776794,99624,100,99604,267,99698,267,99564,262,99762,262,99554,262,99890,262,99548,268,100365,100,99136,100,100586,100,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:49.349511882,99698,267,99604,267,99762,262,99564,262,99890,262,99554,262,100365,100,99548,268,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:50.000000000,99698,223,99604,223,99762,223,99564,223,99890,223,99554,223,100365,223,99548,391,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:01:59.020649602,99698,223,99624,100,99762,223,99604,223,99890,223,99564,223,100365,223,99554,223,100586,100,99548,323,,,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100
2019-06-28 13:02:00.000000000,99698,343,99624,214,99762,346,99604,346,99890,100,99564,100,100365,100,99554,100,100586,100,99548,200,,,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100
2019-06-28 13:02:07.403873223,99698,243,99624,214,99762,346,99604,346,99890,100,99554,100,100365,100,99548,200,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100
2019-06-28 13:02:10.000000000,99762,198,99604,198,99890,198,99554,198,100365,198,99548,298,100586,198,99136,198,100587,98,99126,198,,,99111,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 13:02:20.000000000,99762,223,99604,223,99890,223,99554,223,100365,223,99548,323,100586,223,99136,223,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
2019-06-28 13:02:30.000000000,99762,346,99604,346,99890,346,99554,346,100365,100,99548,200,100586,100,99136,100,,,99126,100,,,99111,100,,,98896,100,,,98830,100,,,98660,100,,,98559,100
