,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:50.000000000,100339,541,100203,541,100438,100,100201,100,100461,100,100129,100,100498,100,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:00.000000000,100339,49,100203,210,100438,210,100201,210,100461,210,100129,210,100498,210,100071,210,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:10.000000000,100438,320,100203,320,100461,320,100201,320,100498,100,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:16.641042445,100339,100,100203,320,100438,320,100201,320,100461,320,100129,100,100498,100,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:20.000000000,100339,250,100203,250,100438,246,100201,246,100461,246,100129,246,100498,100,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:23.373497585,100339,350,100203,250,100438,246,100201,246,100461,246,100129,246,100498,100,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:30.000000000,100339,288,100203,188,100438,188,100201,188,100461,188,100129,188,100498,188,100071,188,100499,88,99977,188,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:33.368050130,100339,188,100203,188,100438,188,100201,188,100461,188,100129,188,100498,188,100071,188,100499,88,99977,188,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:40.000000000,100339,320,100203,320,100438,320,100201,320,100461,100,100129,100,100498,100,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99479,100,,,99409,100
2019-06-28 12:27:48.041191854,100339,320,100203,320,100438,320,100201,320,100461,100,100129,100,100498,100,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99409,100
2019-06-28 12:27:50.000000000,100339,250,100203,250,100438,246,100201,246,100461,246,100129,246,100498,100,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99409,100
2019-06-28 12:28:00.000000000,100339,49,100203,210,100438,210,100201,210,100461,210,100129,210,100498,210,100071,210,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100,,,99409,100
2019-06-28 12:28:07.137231084,100438,210,100339,51,100461,210,100203,210,100498,210,100201,210,,,100129,210,,,100071,210,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:28:10.000000000,100438,250,100339,201,100461,246,100203,246,100498,246,100201,246,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:28:20.000000000,100438,250,100339,201,100461,246,100203,246,100498,246,100201,246,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:28:30.000000000,100438,320,100339,271,100461,320,100203,320,100498,100,100201,100,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:28:40.000000000,100438,210,100339,161,100461,210,100203,210,100498,210,100201,210,100499,110,100129,210,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:28:46.456153141,100438,110,100339,161,100461,210,100203,210,100498,210,100201,210,100499,110,100129,210,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:28:50.000000000,100461,320,100339,271,100498,320,100203,320,,,100201,100,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:29:00.000000000,100461,27,100339,139,100498,188,100203,188,100499,88,100201,188,,,100129,188,,,100071,188,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:29:10.000000000,100498,250,100339,201,100499,146,100203,246,,,100201,246,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:29:20.000000000,100498,250,100339,201,100499,146,100203,246,,,100201,246,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99491,100
2019-06-28 12:29:22.296024430,100498,250,100339,101,100499,146,100203,246,,,100201,246,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100
2019-06-28 12:29:30.000000000,100498,188,100203,188,100499,88,100201,188,,,100129,188,,,100071,188,,,100054,188,,,99977,100,,,99813,100,,,99808,100,,,99409,100,,,99327,100
2019-06-28 12:29:40.000000000,100498,210,100203,210,100499,110,100201,210,,,100129,210,,,100071,210,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100,,,99327,100
2019-06-28 12:29:50.000000000,100498,541,100203,541,,,100201,100,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100,,,99327,100
2019-06-28 12:29:56.862297307,100498,541,100460,100,,,100203,541,,,100201,100,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100
2019-06-28 12:30:00.000000000,100498,89,100460,250,100499,146,100203,246,,,100201,246,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100
2019-06-28 12:30:10.000000000,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,100054,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100
2019-06-28 12:30:21.823570874,,,100672,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100,,,99409,100
2019-06-28 12:30:30.888927813,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:30:40.958036748,,,100840,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100
2019-06-28 12:30:56.163102410,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:31:03.360380671,100840,100,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:31:10.000000000,100840,320,100672,320,100841,220,100498,320,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:31:20.000000000,100840,188,100672,188,100841,88,100498,188,,,100460,188,,,100203,188,,,100201,188,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:31:23.703932738,100840,88,100672,188,100841,88,100498,188,,,100460,188,,,100203,188,,,100201,188,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:31:30.000000000,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100,,,99808,100
2019-06-28 12:31:31.582911951,,,101183,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100
2019-06-28 12:31:37.131790418,,,101183,100,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100
2019-06-28 12:31:40.048522562,,,100898,100,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100
2019-06-28 12:31:42.203611115,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100
2019-06-28 12:31:52.240170085,,,100807,100,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100
2019-06-28 12:31:53.818393628,,,100982,100,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100
2019-06-28 12:32:07.191376261,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100,,,99813,100
2019-06-28 12:32:40.310937820,,,100779,100,,,100672,100,,,100498,100,,,100460,100,,,100405,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100,,,99977,100
2019-06-28 12:32:55.904642477,,,100779,100,,,100672,100,,,100604,100,,,100498,100,,,100460,100,,,100405,100,,,100203,100,,,100201,100,,,100129,100,,,100071,100
2019-06-28 12:33:12.608403632,,,100779,100,,,100672,100,,,100604,100,,,100498,100,,,100460,100,,,100405,100,,,100319,100,,,100203,100,,,100201,100,,,100129,100
2019-06-28 12:33:40.312459537,,,100672,100,,,100604,100,,,100498,100,,,100460,100,,,100405,100,,,100319,100,,,100203,100,,,100201,100,,,100071,100,,,99977,100
2019-06-28 12:33:43.064405801,,,100672,100,,,100604,100,,,100498,100,,,100460,100,,,100405,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100071,100
2019-06-28 12:33:49.541103438,,,100672,100,,,100655,100,,,100604,100,,,100498,100,,,100460,100,,,100405,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:34:32.838369258,,,100672,100,,,100655,100,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:34:47.953358488,100982,100,100672,100,,,100655,100,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:34:50.000000000,100982,320,100672,320,100983,220,100655,320,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:35:00.000000000,100982,49,100672,210,100983,110,100655,210,,,100604,210,,,100498,210,,,100460,100,,,100458,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:35:05.274316366,100982,49,100672,210,100983,110,100655,210,,,100604,210,,,100498,210,,,100460,100,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:09.123396080,100982,149,100672,210,100983,110,100655,210,,,100604,210,,,100498,210,,,100460,100,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:10.000000000,100982,188,100672,188,100983,88,100655,188,,,100604,188,,,100498,188,,,100460,188,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:20.000000000,100982,541,100672,541,,,100655,100,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:24.793503059,100982,541,100672,441,,,100655,100,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:30.000000000,100982,210,100655,210,100983,110,100604,210,,,100498,210,,,100460,210,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:35:40.000000000,100982,541,100655,541,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:35:41.181762083,100982,541,100655,441,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:35:42.108077888,100982,541,100655,441,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:43.335212275,100982,541,100655,341,,,100604,100,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100
2019-06-28 12:35:50.000000000,100982,541,100604,541,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:35:59.789931010,100982,541,100604,541,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:36:00.000000000,100982,380,100604,541,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:36:01.810620091,100982,380,100604,441,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100
2019-06-28 12:36:10.000000000,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100071,100
2019-06-28 12:36:21.312266441,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:36:49.785403988,100982,100,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:36:50.000000000,100982,320,100498,320,100983,220,100460,320,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:36:53.472039226,100982,320,100498,320,100983,220,100460,320,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:37:00.000000000,100982,89,100498,250,100983,146,100460,246,,,100458,246,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:37:10.000000000,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:37:14.754843148,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:37:55.157998250,100982,100,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:38:00.000000000,100982,380,100498,541,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:38:10.000000000,,,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:39:05.643945746,100982,100,100498,100,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:39:10.000000000,100982,541,100498,541,,,100460,100,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:39:20.000000000,100982,320,100498,320,100983,220,100460,320,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:39:27.011297147,100982,320,100498,220,100983,220,100460,320,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100
2019-06-28 12:39:30.000000000,100982,250,100460,250,100983,146,100458,246,,,100401,246,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100
2019-06-28 12:39:40.000000000,100982,250,100460,250,100983,146,100458,246,,,100401,246,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100
2019-06-28 12:39:40.778427325,100982,250,100460,150,100983,146,100458,246,,,100401,246,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100
2019-06-28 12:39:50.000000000,100982,250,100458,250,100983,146,100401,246,,,100346,246,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100
2019-06-28 12:39:58.036944874,100982,250,100458,250,100983,146,100401,246,,,100346,246,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100
2019-06-28 12:40:00.000000000,100982,159,100458,320,100983,220,100401,320,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100
2019-06-28 12:40:10.000000000,,,100458,100,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100
2019-06-28 12:40:11.150963362,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100
2019-06-28 12:40:18.050305129,,,100401,100,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100
2019-06-28 12:40:29.505567651,,,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100
2019-06-28 12:40:57.902093028,100458,100,100346,100,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100
2019-06-28 12:41:00.000000000,100458,89,100346,250,100459,146,100329,246,,,100319,246,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100
2019-06-28 12:41:08.084955112,100458,89,100346,150,100459,146,100329,246,,,100319,246,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100
2019-06-28 12:41:10.000000000,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100
2019-06-28 12:41:28.832604921,100458,100,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100
2019-06-28 12:41:29.225140814,,,100329,100,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100
2019-06-28 12:41:38.032177224,,,100319,100,,,100203,100,,,100201,100,,,100072,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100
2019-06-28 12:41:47.648071097,,,100319,100,,,100203,100,,,100201,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100
2019-06-28 12:41:49.457834140,,,100319,100,,,100203,100,,,100201,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100
2019-06-28 12:42:02.926873481,,,100319,100,,,100203,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99319,100
2019-06-28 12:42:09.543559350,,,100319,100,,,100203,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100
2019-06-28 12:42:19.908392890,,,100203,100,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100
2019-06-28 12:42:24.523740296,,,100071,100,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100
2019-06-28 12:42:57.578725996,,,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:43:06.514540216,100203,100,99996,100,,,99931,100,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:43:10.000000000,100203,210,99996,210,100204,110,99931,210,,,99813,210,,,99726,210,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:43:20.000000000,100203,188,99996,188,100204,88,99931,188,,,99813,188,,,99726,188,,,99591,188,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:43:30.000000000,100203,210,99996,210,100204,110,99931,210,,,99813,210,,,99726,210,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:43:40.000000000,100203,250,99996,250,100204,146,99931,246,,,99813,246,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:43:50.000000000,100203,320,99996,320,100204,220,99931,320,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:44:00.000000000,100203,49,99996,210,100204,110,99931,210,,,99813,210,,,99726,210,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:44:00.072432983,100203,49,99996,110,100204,110,99931,110,,,99813,210,,,99726,210,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100
2019-06-28 12:44:10.000000000,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99319,100,,,99177,100,,,99097,100,,,98915,100,,,,
2019-06-28 12:44:12.124023012,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99333,100,,,99319,100,,,99177,100,,,99097,100,,,98915,100
2019-06-28 12:44:47.915725337,,,99813,100,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100
2019-06-28 12:44:58.766529935,,,99726,100,,,99591,100,,,99535,100,,,99415,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100,,,,
2019-06-28 12:45:14.776896124,,,99726,100,,,99591,100,,,99535,100,,,99488,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100,,,,
2019-06-28 12:45:35.048749873,,,99726,100,,,99591,100,,,99535,100,,,99488,100,,,99445,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100
2019-06-28 12:45:46.503213713,99996,100,99726,100,,,99591,100,,,99535,100,,,99488,100,,,99445,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100
2019-06-28 12:45:48.428664902,99996,100,99726,100,,,99591,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:45:49.942123540,99996,200,99726,100,,,99591,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:45:50.000000000,99996,641,99726,541,,,99591,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:46:00.000000000,99996,127,99726,188,99997,88,99591,188,,,99535,188,,,99488,188,,,99445,188,,,99399,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:46:10.000000000,99996,259,99726,320,99997,220,99591,320,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:46:10.318843285,99996,259,99726,320,99997,220,99591,320,,,99540,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:46:20.000000000,99996,127,99726,188,99997,88,99591,188,,,99540,188,,,99535,188,,,99488,188,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:46:30.000000000,99996,149,99726,210,99997,110,99591,210,,,99540,210,,,99535,210,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:46:40.000000000,99996,127,99726,188,99997,88,99591,188,,,99540,188,,,99535,188,,,99488,188,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:46:44.104405952,99996,127,99726,188,99997,88,99591,188,100048,100,99540,188,,,99535,188,,,99488,188,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:46:50.000000000,99996,259,99726,320,100048,320,99591,320,,,99540,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:47:00.000000000,99996,28,99726,250,100048,246,99591,246,100049,146,99540,246,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:47:10.000000000,100048,188,99726,188,100049,88,99591,188,,,99540,188,,,99535,188,,,99488,188,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:47:20.000000000,100048,250,99726,250,100049,146,99591,246,,,99540,246,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:47:30.000000000,100048,541,99726,541,,,99591,100,,,99540,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:47:36.122834687,100048,541,99726,541,100452,100,99591,100,,,99540,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99388,100,,,99333,100,,,99319,100
2019-06-28 12:47:37.651104136,100048,541,99726,541,100163,100,99591,100,100452,100,99540,100,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:47:40.000000000,100048,250,99726,250,100163,246,99591,246,100452,246,99540,246,,,99535,100,,,99488,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:47:50.000000000,100048,188,99726,188,100163,188,99591,188,100452,188,99540,188,100453,88,99535,188,,,99488,188,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:47:55.756899474,100048,188,99726,188,100163,188,99591,188,100452,188,99540,188,100453,88,99535,188,100486,100,99488,88,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:48:00.000000000,100048,89,99726,250,100163,246,99591,246,100452,246,99540,246,100486,100,99535,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100
2019-06-28 12:48:10.000000000,100163,541,99726,541,100452,100,99591,100,100486,100,99540,100,,,99535,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100
2019-06-28 12:48:20.000000000,100163,320,99726,320,100452,320,99591,320,100486,100,99540,100,,,99535,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100,,,98915,100
2019-06-28 12:48:25.107771956,100163,320,100054,100,100452,320,99726,320,100486,100,99591,320,,,99540,100,,,99535,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:48:30.000000000,100163,210,100054,210,100452,210,99726,210,100486,210,99591,210,100487,110,99540,210,,,99535,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
2019-06-28 12:48:40.000000000,100163,210,100054,210,100452,210,99726,210,100486,210,99591,210,100487,110,99540,210,,,99535,100,,,99445,100,,,99399,100,,,99333,100,,,99319,100,,,99177,100
