,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:17.367144589,99607,304,99359,504,99654,100,99236,39,99786,100,99211,100,99860,100,99052,100,99930,100,98726,100,99931,100,,,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:34:20.000000000,99654,404,99359,504,99786,100,99236,39,99860,100,99211,100,99930,100,99052,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,,,,,
2019-06-28 14:34:24.525165618,99654,404,99599,100,99786,100,99359,504,99860,100,99236,39,99930,100,99211,100,99931,100,99052,100,99972,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,99654,176,99599,176,99786,176,99359,276,99860,176,99236,115,99930,176,99211,176,99931,100,99052,100,99972,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,99654,203,99599,203,99786,200,99359,300,99860,200,99236,139,99930,100,99211,100,99931,100,99052,100,99972,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:34:49.853960636,99654,203,99599,203,99786,200,99472,100,99860,200,99359,200,99930,100,99236,139,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,99654,404,99599,404,99786,100,99472,100,99860,100,99359,100,99930,100,99236,39,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:34:55.028110231,99654,404,99599,404,99786,100,99472,100,99860,100,99359,100,99930,100,99335,100,99931,100,99236,39,99972,100,99211,100,100120,100,99052,100,,,98726,100,,,,,,,,
2019-06-28 14:35:00.000000000,99654,176,99599,43,99786,176,99472,176,99860,176,99359,176,99930,176,99335,176,99931,100,99236,39,99972,100,99211,100,100120,100,99052,100,,,98726,100,,,,,,,,
2019-06-28 14:35:10.000000000,99654,404,99472,404,99786,100,99359,100,99860,100,99335,100,99930,100,99236,39,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,99654,203,99472,203,99786,200,99359,200,99860,200,99335,200,99930,100,99236,39,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,99654,176,99472,176,99786,176,99359,176,99860,176,99335,176,99930,176,99236,115,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,99654,176,99472,176,99786,176,99359,176,99860,176,99335,176,99930,176,99236,115,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,99654,161,99472,161,99786,161,99359,161,99860,161,99335,161,99930,161,99236,100,99931,161,99211,161,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:35:57.369136559,99654,161,99472,161,99786,161,99407,100,99860,161,99359,161,99930,161,99335,161,99931,161,99236,100,99972,100,99211,161,100120,100,99052,100,,,98726,100,,,,,,,,
2019-06-28 14:35:58.872807818,99654,161,99472,161,99786,161,99407,100,99860,161,99370,100,99930,161,99359,161,99931,161,99335,161,99972,100,99236,100,100120,100,99211,161,,,99052,100,,,98726,100,,,,
2019-06-28 14:36:00.000000000,99654,252,99472,119,99786,252,99407,252,99860,100,99370,100,99930,100,99359,100,99931,100,99335,100,99972,100,99236,39,100120,100,99211,100,,,99052,100,,,98726,100,,,,
2019-06-28 14:36:10.000000000,99654,176,99407,176,99786,176,99370,176,99860,176,99359,176,99930,176,99335,176,99931,100,99236,39,99972,100,99211,100,100120,100,99052,100,,,98726,100,,,,,,,,
2019-06-28 14:36:20.000000000,99654,161,99407,161,99786,161,99370,161,99860,161,99359,161,99930,161,99335,161,99931,161,99236,100,99972,100,99211,100,100120,100,99052,100,,,98726,100,,,,,,,,
2019-06-28 14:36:25.502380115,99654,161,99407,61,99786,161,99370,161,99860,161,99359,161,99930,161,99335,161,99931,161,99236,100,99972,100,99211,100,100120,100,99052,100,,,98726,100,,,,,,,,
2019-06-28 14:36:30.000000000,99654,203,99370,203,99786,200,99359,200,99860,200,99335,200,99930,100,99236,39,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99654,252,99370,252,99786,252,99359,252,99860,100,99335,100,99930,100,99236,39,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:36:43.594642511,99654,252,99370,152,99786,252,99359,252,99860,100,99335,100,99930,100,99236,39,99931,100,99211,100,99972,100,99052,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99654,176,99359,176,99786,176,99335,176,99860,176,99236,115,99930,176,99211,176,99931,100,99052,100,99972,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.499676473,99654,76,99359,76,99786,176,99335,176,99860,176,99236,115,99930,176,99211,176,99931,100,99052,100,99972,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.792642917,99535,100,99359,76,99654,76,99335,176,99786,176,99236,115,99860,176,99211,176,99930,176,99052,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,99535,161,99335,28,99786,161,99236,100,99860,161,99211,161,99930,161,99052,161,99931,161,98726,161,99972,100,,,100120,100,,,,,,,,,,,,,,
2019-06-28 14:37:04.520420913,99535,161,99335,28,99786,161,99236,100,99860,161,99211,161,99930,161,99052,161,99931,161,98954,100,99972,100,98726,161,100120,100,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99535,404,99236,343,99786,100,99211,100,99860,100,99052,100,99930,100,98954,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99535,404,99236,343,99786,100,99211,100,99860,100,99052,100,99930,100,98954,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,,,,,
2019-06-28 14:37:26.617247304,99535,404,99335,100,99786,100,99236,343,99860,100,99211,100,99930,100,99052,100,99931,100,98954,100,99972,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:37:26.864658673,99474,100,99335,100,99535,404,99236,343,99786,100,99211,100,99860,100,99052,100,99930,100,98954,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,99474,161,99335,161,99535,161,99236,100,99786,161,99211,161,99860,161,99052,161,99930,161,98954,161,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,99474,161,99335,161,99535,161,99236,100,99786,161,99211,161,99860,161,99052,161,99930,161,98954,161,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:37:47.412777724,99339,100,99335,161,99474,161,99236,100,99535,161,99211,161,99786,161,99052,161,99860,161,98954,161,99930,161,98726,100,99931,100,,,99972,100,,,100120,100,,,,,,
2019-06-28 14:37:50.000000000,99339,203,99335,203,99474,200,99236,139,99535,200,99211,200,99786,100,99052,100,99860,100,98954,100,99930,100,98726,100,99931,100,,,99972,100,,,100120,100,,,,,,
2019-06-28 14:37:56.070265605,99339,103,99335,203,99474,200,99236,139,99535,200,99211,200,99786,100,99052,100,99860,100,98954,100,99930,100,98726,100,99931,100,,,99972,100,,,100120,100,,,,,,
2019-06-28 14:38:00.000000000,99474,176,99335,43,99535,176,99236,115,99786,176,99211,176,99860,176,99052,176,99930,100,98954,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:38:10.000000000,99474,252,99236,191,99535,252,99211,252,99786,100,99052,100,99860,100,98954,100,99930,100,98726,100,99931,100,,,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:38:20.000000000,99474,161,99236,100,99535,161,99211,161,99786,161,99052,161,99860,161,98954,161,99930,161,98726,161,99931,100,,,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:38:23.363820296,99474,161,99236,100,99535,161,99211,161,99786,161,99090,100,99860,161,99052,161,99930,161,98954,161,99931,100,98726,161,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:38:30.000000000,99474,161,99236,100,99535,161,99211,161,99786,161,99090,161,99860,161,99052,161,99930,161,98954,161,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:38:40.000000000,99474,252,99236,191,99535,252,99211,252,99786,100,99090,100,99860,100,99052,100,99930,100,98954,100,99931,100,98726,100,99972,100,,,100120,100,,,,,,,,,,
2019-06-28 14:38:45.720069314,99474,252,99335,100,99535,252,99236,191,99786,100,99211,252,99860,100,99090,100,99930,100,99052,100,99931,100,98954,100,99972,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,99474,176,99335,176,99535,176,99236,115,99786,176,99211,176,99860,176,99090,176,99930,100,99052,100,99931,100,98954,100,99972,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:38:55.245935608,99474,76,99335,176,99535,176,99236,115,99786,176,99211,176,99860,176,99090,176,99930,100,99052,100,99931,100,98954,100,99972,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:38:56.269583675,99535,176,99474,24,99786,176,99335,176,99860,176,99236,115,99930,100,99211,176,99931,100,99090,176,99972,100,99052,100,100120,100,98954,100,,,98726,100,,,,,,,,
2019-06-28 14:39:00.000000000,99535,404,99474,195,99786,100,99335,100,99860,100,99236,39,99930,100,99211,100,99931,100,99090,100,99972,100,99052,100,100120,100,98954,100,,,98726,100,,,,,,,,
2019-06-28 14:39:10.000000000,99535,252,99335,252,99786,252,99236,191,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99535,252,99335,252,99786,252,99236,191,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99535,203,99335,203,99786,200,99236,139,99860,200,99211,200,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100120,100,98726,100,,,,,,,,,,,,
2019-06-28 14:39:34.210472992,99535,203,99335,203,99786,200,99236,139,99860,200,99211,200,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:39:40.000000000,99535,161,99335,161,99786,161,99236,100,99860,161,99211,161,99930,161,99090,161,99931,161,99052,161,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:39:50.000000000,99535,161,99335,161,99786,161,99236,100,99860,161,99211,161,99930,161,99090,161,99931,161,99052,161,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,99535,252,99335,119,99786,252,99236,191,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,
2019-06-28 14:40:10.000000000,99535,176,99236,115,99786,176,99211,176,99860,176,99090,176,99930,176,99052,176,99931,100,98954,100,99972,100,98726,100,100001,100,,,100120,100,,,,,,,,,,
2019-06-28 14:40:16.962272658,99535,76,99236,115,99786,176,99211,176,99860,176,99090,176,99930,176,99052,176,99931,100,98954,100,99972,100,98726,100,100001,100,,,100120,100,,,,,,,,,,
2019-06-28 14:40:20.000000000,99786,252,99236,191,99860,252,99211,252,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99786,404,99236,343,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99786,404,99236,343,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:40:47.235206063,99786,304,99236,343,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,,,,,,,,,,,,
2019-06-28 14:40:48.323312576,99786,304,99236,343,99860,100,99211,100,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100416,100,,,,,,,,,,
2019-06-28 14:40:50.000000000,99860,404,99236,343,99930,100,99211,100,99931,100,99090,100,99972,100,99052,100,100001,100,98954,100,100120,100,98726,100,100416,100,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99860,404,99236,210,99930,100,99211,100,99931,100,99090,100,99972,100,99052,100,100001,100,98954,100,100120,100,98726,100,100416,100,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99860,404,99211,404,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100416,100,,,,,,,,,,,,,,
2019-06-28 14:41:10.736154182,99860,404,99211,404,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:41:20.000000000,99860,203,99211,203,99930,200,99090,200,99931,200,99052,200,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:41:30.000000000,99860,203,99211,203,99930,200,99090,200,99931,200,99052,200,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,99860,203,99211,203,99930,200,99090,200,99931,200,99052,200,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,99860,252,99211,252,99930,252,99090,252,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99860,404,99211,271,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:42:07.052883187,99860,404,99211,371,99930,100,99090,100,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,99860,176,99211,176,99930,176,99090,176,99931,176,99052,176,99972,176,98954,176,100001,100,98726,100,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:42:20.000000000,99860,161,99211,161,99930,161,99090,161,99931,161,99052,161,99972,161,98954,161,100001,161,98726,161,100120,100,,,100234,100,,,100416,100,,,,,,,,,,
2019-06-28 14:42:25.285134834,99860,161,99211,161,99930,61,99090,161,99931,161,99052,161,99972,161,98954,161,100001,161,98726,161,100120,100,,,100234,100,,,100416,100,,,100794,100,,,,,,
2019-06-28 14:42:30.000000000,99860,176,99211,176,99931,176,99090,176,99972,176,99052,176,100001,176,98954,176,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,,,,,,,,
2019-06-28 14:42:40.000000000,99860,161,99211,161,99931,161,99090,161,99972,161,99052,161,100001,161,98954,161,100120,161,98726,161,100234,100,,,100416,100,,,100794,100,,,,,,,,,,
2019-06-28 14:42:50.000000000,99860,404,99211,404,99931,100,99090,100,99972,100,99052,100,100001,100,98954,100,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,,,,,,,,
2019-06-28 14:43:00.000000000,99860,252,99211,119,99931,252,99090,252,99972,100,99052,100,100001,100,98954,100,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,,,,,,,,
2019-06-28 14:43:10.000000000,99860,161,99090,161,99931,161,99052,161,99972,161,98954,161,100001,161,98726,161,100120,161,98725,61,100234,100,,,100416,100,,,100794,100,,,,,,,,,,
2019-06-28 14:43:11.447472268,99860,161,99211,100,99931,161,99090,161,99972,161,99052,161,100001,161,98954,161,100120,161,98726,161,100234,100,98725,61,100416,100,,,100794,100,,,,,,,,,,
2019-06-28 14:43:13.345417673,99860,161,99211,100,99931,161,99090,161,99972,161,99052,161,100001,161,98954,161,100120,161,98726,161,100234,100,98725,61,100416,100,,,100794,100,,,101074,100,,,,,,
2019-06-28 14:43:15.511903057,99860,161,99211,100,99931,161,99090,161,99972,161,99052,161,100001,161,98954,161,100120,161,98726,161,100234,100,98725,61,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:43:20.000000000,99860,404,99211,404,99931,100,99090,100,99972,100,99052,100,100001,100,98954,100,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:43:30.000000000,99860,176,99211,176,99931,176,99090,176,99972,176,99052,176,100001,176,98954,176,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:43:40.000000000,99860,404,99211,404,99931,100,99090,100,99972,100,99052,100,100001,100,98954,100,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:43:50.000000000,99860,176,99211,176,99931,176,99090,176,99972,176,99052,176,100001,176,98954,176,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:44:00.000000000,99860,203,99211,70,99931,200,99090,200,99972,200,99052,200,100001,100,98954,100,100120,100,98726,100,100234,100,,,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:44:10.000000000,99860,176,99090,176,99931,176,99052,176,99972,176,98954,176,100001,176,98726,176,100120,100,,,100234,100,,,100416,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:44:19.609312217,99860,176,99090,176,99931,176,99052,176,99972,176,98954,176,100001,176,98726,176,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100794,100,,,100897,100,,
2019-06-28 14:44:20.000000000,99860,176,99090,176,99931,176,99052,176,99972,176,98954,176,100001,176,98726,176,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100794,100,,,100897,100,,
2019-06-28 14:44:30.000000000,99860,404,99090,404,99931,100,99052,100,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100794,100,,,100897,100,,
2019-06-28 14:44:40.000000000,99860,252,99090,252,99931,252,99052,252,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100794,100,,,100897,100,,
2019-06-28 14:44:45.307759754,99860,252,99090,252,99931,252,99052,252,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100684,100,,,100794,100,,
2019-06-28 14:44:46.639905005,99860,252,99090,252,99931,252,99052,152,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100684,100,,,100794,100,,
2019-06-28 14:44:50.000000000,99860,203,99090,203,99931,200,98954,200,99972,200,98726,200,100001,100,,,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100684,100,,,100794,100,,
2019-06-28 14:44:50.405122389,99860,203,99211,100,99931,200,99090,203,99972,200,98954,200,100001,100,98726,200,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100684,100,,,100794,100,,
2019-06-28 14:44:54.177073065,99860,203,99211,100,99931,200,99090,203,99972,200,98954,200,100001,100,98726,200,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,
2019-06-28 14:45:00.000000000,99860,252,99211,119,99931,252,99090,252,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,
2019-06-28 14:45:09.005496130,99860,152,99211,119,99931,252,99090,252,99972,100,98954,100,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,
2019-06-28 14:45:10.000000000,99931,176,99090,176,99972,176,98954,176,100001,176,98726,176,100120,176,98725,76,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:45:17.547380509,99931,176,99211,100,99972,176,99090,176,100001,176,98954,176,100120,176,98726,176,100234,100,98725,76,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:45:20.000000000,99931,252,99211,252,99972,252,99090,252,100001,100,98954,100,100120,100,98726,100,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:45:30.000000000,99931,203,99211,203,99972,200,99090,200,100001,200,98954,200,100120,100,98726,100,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:45:40.000000000,99931,252,99211,252,99972,252,99090,252,100001,100,98954,100,100120,100,98726,100,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:45:50.000000000,99931,176,99211,176,99972,176,99090,176,100001,176,98954,176,100120,176,98726,176,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:46:00.000000000,99931,176,99211,43,99972,176,99090,176,100001,176,98954,176,100120,176,98726,176,100234,100,,,100246,100,,,100416,100,,,100488,100,,,100684,100,,,100794,100,,
2019-06-28 14:46:05.842434963,99931,176,99211,43,99972,176,99090,176,100001,176,98954,176,100120,176,98726,176,100234,100,,,100246,100,,,100416,100,,,100458,100,,,100488,100,,,100794,100,,
2019-06-28 14:46:10.000000000,99931,252,99090,252,99972,252,98954,252,100001,100,98726,100,100120,100,,,100234,100,,,100246,100,,,100416,100,,,100458,100,,,100488,100,,,100794,100,,
2019-06-28 14:46:20.000000000,99931,161,99090,161,99972,161,98954,161,100001,161,98726,161,100120,161,98725,61,100234,161,,,100246,100,,,100416,100,,,100458,100,,,100488,100,,,100794,100,,
2019-06-28 14:46:25.824528479,99931,161,99211,100,99972,161,99090,161,100001,161,98954,161,100120,161,98726,161,100234,161,98725,61,100246,100,,,100416,100,,,100458,100,,,100488,100,,,100794,100,,
2019-06-28 14:46:30.000000000,99931,161,99211,161,99972,161,99090,161,100001,161,98954,161,100120,161,98726,161,100234,161,98725,61,100246,100,,,100416,100,,,100458,100,,,100488,100,,,100794,100,,
2019-06-28 14:46:30.037576913,99931,61,99211,161,99972,161,99090,161,100001,161,98954,161,100120,161,98726,161,100234,161,98725,61,100246,100,,,100416,100,,,100458,100,,,100488,100,,,100794,100,,
2019-06-28 14:46:36.094478558,99972,161,99931,39,100001,161,99211,161,100120,161,99090,161,100234,161,98954,161,100246,100,98726,161,100416,100,98725,61,100458,100,,,100488,100,,,100794,100,,,100897,100,,
2019-06-28 14:46:36.318794443,99972,61,99931,39,100001,161,99211,161,100120,161,99090,161,100234,161,98954,161,100246,100,98726,161,100416,100,98725,61,100458,100,,,100488,100,,,100794,100,,,100897,100,,
2019-06-28 14:46:40.000000000,100001,203,99931,142,100120,200,99211,200,100234,200,99090,200,100246,100,98954,100,100416,100,98726,100,100458,100,,,100488,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:46:40.657179766,100001,103,99931,142,100120,200,99211,200,100234,200,99090,200,100246,100,98954,100,100416,100,98726,100,100458,100,,,100488,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:46:42.991513690,100001,3,99931,142,100120,200,99211,200,100234,200,99090,200,100246,100,98954,100,100416,100,98726,100,100458,100,,,100488,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:46:50.000000000,100120,203,99931,142,100234,200,99211,200,100246,200,99090,200,100416,100,98954,100,100458,100,98726,100,100488,100,,,100794,100,,,100897,100,,,101074,100,,,,,,
2019-06-28 14:46:59.771080391,100120,203,99931,142,100234,200,99211,200,100246,200,99090,200,100416,100,98954,100,100458,100,98726,100,100488,100,,,100575,100,,,100794,100,,,100897,100,,,101074,100,,
2019-06-28 14:47:00.000000000,99931,3,99211,131,100120,161,99090,161,100234,161,98954,161,100246,161,98726,161,100416,161,,,100458,161,,,100488,100,,,100575,100,,,100794,100,,,100897,100,,
2019-06-28 14:47:02.058846767,99931,3,99211,131,100120,161,99090,161,100234,161,98954,161,100246,161,98726,161,100416,161,,,100458,161,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:10.000000000,99931,79,99211,146,100120,176,99090,176,100234,176,98954,176,100246,176,98726,176,100416,100,,,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:15.870031346,99931,79,99211,246,100120,176,99090,176,100234,176,98954,176,100246,176,98726,176,100416,100,,,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:20.000000000,99931,79,99211,246,100120,176,99090,176,100234,176,98954,176,100246,176,98726,176,100416,100,,,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:30.000000000,99931,64,99211,231,100120,161,99090,161,100234,161,98954,161,100246,161,98726,161,100416,161,98725,61,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:40.000000000,99931,307,99211,474,100120,100,99090,100,100234,100,98954,100,100246,100,98726,100,100416,100,,,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:49.398058019,99931,207,99211,474,100120,100,99090,100,100234,100,98954,100,100246,100,98726,100,100416,100,,,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,
2019-06-28 14:47:50.000000000,100120,161,99211,231,100234,161,99090,161,100246,161,98954,161,100416,161,98726,161,100458,161,98725,61,100488,100,,,100575,100,,,100659,100,,,100794,100,,,100897,100,,
2019-06-28 14:48:00.000000000,100120,252,99211,189,100234,252,99090,252,100246,100,98954,100,100416,100,98726,100,100458,100,,,100488,100,,,100575,100,,,100659,100,,,100794,100,,,100897,100,,
2019-06-28 14:48:02.283213067,100120,252,99211,189,100234,252,99090,252,100246,100,98954,100,100416,100,98726,100,100458,100,,,100488,100,,,100575,100,,,100626,100,,,100659,100,,,100794,100,,
2019-06-28 14:48:10.000000000,100120,161,99211,98,100234,161,99090,161,100246,161,98954,161,100416,161,98726,161,100458,161,98725,61,100488,100,,,100575,100,,,100626,100,,,100659,100,,,100794,100,,
2019-06-28 14:48:20.000000000,100120,176,99211,113,100234,176,99090,176,100246,176,98954,176,100416,176,98726,176,100458,100,,,100488,100,,,100575,100,,,100626,100,,,100659,100,,,100794,100,,
2019-06-28 14:48:25.264562471,100234,176,100120,24,100246,176,99211,113,100416,176,99090,176,100458,100,98954,176,100488,100,98726,176,100575,100,,,100626,100,,,100659,100,,,100794,100,,,101074,100,,
2019-06-28 14:48:30.000000000,100234,161,100120,85,100246,161,99211,98,100416,161,99090,161,100458,161,98954,161,100488,161,98726,161,100575,100,,,100626,100,,,100659,100,,,100794,100,,,101074,100,,
2019-06-28 14:48:30.630884603,100234,161,100120,85,100246,161,99211,98,100416,161,99090,161,100458,161,98954,161,100488,161,98726,161,100575,100,,,100626,100,,,100653,100,,,100659,100,,,100794,100,,
2019-06-28 14:48:40.000000000,100234,252,100120,176,100246,252,99211,189,100416,100,99090,100,100458,100,98954,100,100488,100,98726,100,100575,100,,,100626,100,,,100653,100,,,100659,100,,,100794,100,,
2019-06-28 14:48:50.000000000,100234,203,100120,127,100246,200,99211,137,100416,200,99090,200,100458,100,98954,100,100488,100,98726,100,100575,100,,,100626,100,,,100653,100,,,100659,100,,,100794,100,,
