,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:33:20.000000000,98562,186,98429,186,98636,186,98308,186,98852,186,97988,186,99211,249,97744,186,99288,100,97702,100,99421,100,,,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:30.000000000,98562,186,98429,186,98636,186,98308,186,98852,186,97988,186,99211,249,97744,186,99288,100,97702,100,99421,100,,,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:37.956197284,98562,286,98429,186,98636,186,98308,186,98852,186,97988,186,99211,249,97744,186,99288,100,97702,100,99421,100,,,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:40.000000000,98562,545,98429,445,98636,100,98308,100,98852,100,97988,100,99211,163,97744,100,99288,100,97702,100,99421,100,,,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:50.000000000,98562,545,98429,445,98636,100,98308,100,98852,100,97988,100,99211,163,97744,100,99288,100,97702,100,99421,100,,,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:53.091592536,98562,545,98429,345,98636,100,98308,100,98852,100,97988,100,99211,163,97744,100,99288,100,97702,100,99421,100,,,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:55.265727851,98562,545,98429,345,98636,100,98308,100,98852,100,98254,100,99211,163,97988,100,99288,100,97744,100,99421,100,97702,100,99484,100,,,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:55.873409141,98562,545,98429,345,98636,100,98308,100,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:33:58.726099667,98562,545,98430,100,98636,100,98429,345,98852,100,98308,100,99211,163,98254,100,99288,100,98153,100,99421,100,97988,100,99484,100,97744,100,99578,100,97702,100,99608,100,,,99640,100,,
2019-06-28 13:34:00.000000000,98562,397,98430,445,98636,100,98308,100,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,,99640,100,,
2019-06-28 13:34:04.392915540,98542,100,98430,445,98562,397,98308,100,98636,100,98254,100,98852,100,98153,100,99211,163,97988,100,99288,100,97744,100,99421,100,97702,100,99484,100,,,99578,100,,,99608,100,,
2019-06-28 13:34:09.353423274,98542,100,98430,445,98562,397,98350,100,98636,100,98308,100,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:34:10.000000000,98542,272,98430,272,98562,224,98350,272,98636,100,98308,100,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:34:20.000000000,98542,272,98430,272,98562,224,98350,272,98636,100,98308,100,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:34:30.000000000,98542,217,98430,217,98562,166,98350,214,98636,214,98308,214,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:34:40.000000000,98542,186,98430,186,98562,138,98350,186,98636,186,98308,186,98852,186,98254,186,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:34:50.000000000,98542,272,98430,272,98562,224,98350,272,98636,100,98308,100,98852,100,98254,100,99211,163,98153,100,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:35:00.000000000,98542,21,98430,169,98562,121,98350,169,98636,169,98308,169,98852,169,98254,169,99211,232,98153,169,99288,100,97988,100,99421,100,97744,100,99484,100,97702,100,99578,100,,,99608,100,,
2019-06-28 13:35:02.760936207,98562,121,98542,79,98636,169,98430,169,98852,169,98350,169,99211,232,98308,169,99288,100,98254,169,99421,100,98153,169,99484,100,97988,100,99578,100,97744,100,99608,100,97702,100,99640,100,,
2019-06-28 13:35:06.963088808,98562,121,98542,179,98636,169,98430,169,98852,169,98350,169,99211,232,98308,169,99288,100,98254,169,99421,100,98153,169,99484,100,97988,100,99578,100,97744,100,99608,100,97702,100,99640,100,,
2019-06-28 13:35:10.000000000,98562,169,98542,296,98636,214,98430,214,98852,214,98350,214,99211,163,98308,100,99288,100,98254,100,99421,100,98153,100,99484,100,97988,100,99578,100,97744,100,99608,100,97702,100,99640,100,,
2019-06-28 13:35:20.000000000,98562,397,98542,524,98636,100,98430,100,98852,100,98350,100,99211,163,98308,100,99288,100,98254,100,99421,100,98153,100,99484,100,97988,100,99578,100,97744,100,99608,100,97702,100,99640,100,,
2019-06-28 13:35:24.239042818,98562,297,98542,524,98636,100,98430,100,98852,100,98350,100,99211,163,98308,100,99288,100,98254,100,99421,100,98153,100,99484,100,97988,100,99578,100,97744,100,99608,100,97702,100,99640,100,,
2019-06-28 13:35:30.000000000,98636,217,98542,296,98852,214,98430,214,99211,277,98350,214,99288,100,98308,100,99421,100,98254,100,99484,100,98153,100,99578,100,97988,100,99608,100,97744,100,99640,100,97702,100,102090,3,,
2019-06-28 13:35:30.893399122,98636,217,98543,100,98852,214,98542,296,99211,277,98430,214,99288,100,98350,214,99421,100,98308,100,99484,100,98254,100,99578,100,98153,100,99608,100,97988,100,99640,100,97744,100,102090,3,97702,100
2019-06-28 13:35:35.838987103,98636,117,98543,100,98852,214,98542,296,99211,277,98430,214,99288,100,98350,214,99421,100,98308,100,99484,100,98254,100,99578,100,98153,100,99608,100,97988,100,99640,100,97744,100,102090,3,97702,100
2019-06-28 13:35:40.000000000,98852,445,98543,445,99211,163,98542,179,99288,100,98430,100,99421,100,98350,100,99484,100,98308,100,99578,100,98254,100,99608,100,98153,100,99640,100,97988,100,102090,3,97744,100,,,97702,100
2019-06-28 13:35:46.170554611,98852,345,98543,445,99211,163,98542,179,99288,100,98430,100,99421,100,98350,100,99484,100,98308,100,99578,100,98254,100,99608,100,98153,100,99640,100,97988,100,102090,3,97744,100,,,97702,100
2019-06-28 13:35:50.000000000,99211,249,98543,186,99288,186,98542,265,99421,186,98430,186,99484,186,98350,186,99578,100,98308,100,99608,100,98254,100,99640,100,98153,100,102090,3,97988,100,,,97744,100,,,97702,100
2019-06-28 13:35:58.038495404,99211,249,98543,186,99288,186,98542,265,99421,186,98430,186,99484,186,98350,186,99578,100,98308,100,99608,100,98254,100,99640,100,98153,100,100005,100,97988,100,102090,3,97744,100,,,97702,100
2019-06-28 13:36:00.000000000,99211,360,98543,445,99288,100,98542,179,99421,100,98430,100,99484,100,98350,100,99578,100,98308,100,99608,100,98254,100,99640,100,98153,100,100005,100,97988,100,102090,3,97744,100,,,97702,100
2019-06-28 13:36:06.190985679,99211,260,98543,445,99288,100,98542,179,99421,100,98430,100,99484,100,98350,100,99578,100,98308,100,99608,100,98254,100,99640,100,98153,100,100005,100,97988,100,102090,3,97744,100,,,97702,100
2019-06-28 13:36:10.000000000,99288,169,98543,169,99421,169,98542,248,99484,169,98430,169,99578,169,98350,169,99608,169,98308,169,99640,100,98254,100,100005,100,98153,100,102090,3,97988,100,,,97744,100,,,97702,100
2019-06-28 13:36:17.653976996,99288,69,98543,169,99421,169,98542,248,99484,169,98430,169,99578,169,98350,69,99608,169,98308,169,99640,100,98254,100,100005,100,98153,100,102090,3,97988,100,,,97744,100,,,97702,100
2019-06-28 13:36:19.580489364,99288,69,98543,169,99421,169,98542,248,99484,169,98430,169,99578,169,98350,69,99608,169,98308,169,99640,100,98254,100,100005,100,98153,100,100031,100,97988,100,102090,3,97744,100,,,97702,100
2019-06-28 13:36:20.000000000,99421,169,98543,169,99484,169,98542,248,99578,169,98430,169,99608,169,98308,169,99640,169,98254,169,100005,100,98153,100,100031,100,97988,100,102090,3,97744,100,,,97702,100,,,,
2019-06-28 13:36:25.477353412,99421,169,98543,169,99484,169,98542,248,99578,169,98430,169,99608,169,98308,169,99640,169,98254,169,99970,100,98153,100,100005,100,97988,100,100031,100,97744,100,102090,3,97702,100,,,,
2019-06-28 13:36:30.000000000,99421,186,98543,186,99484,186,98542,265,99578,186,98430,186,99608,186,98308,186,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100031,100,97744,100,102090,3,97702,100,,,,
2019-06-28 13:36:33.168512913,99421,186,98543,186,99484,186,98542,265,99578,186,98430,186,99608,186,98308,186,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100025,100,97744,100,100031,100,97702,100,102090,3,,
2019-06-28 13:36:40.000000000,99421,186,98543,186,99484,186,98542,265,99578,186,98430,186,99608,186,98308,186,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100025,100,97744,100,100031,100,97702,100,102090,3,,
2019-06-28 13:36:50.000000000,99421,272,98543,272,99484,272,98542,351,99578,100,98430,100,99608,100,98308,100,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100025,100,97744,100,100031,100,97702,100,102090,3,,
2019-06-28 13:36:51.984375324,99421,272,98543,272,99484,272,98542,351,99578,100,98430,100,99608,100,98308,100,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100025,100,97744,100,100031,100,97702,100,100154,100,,
2019-06-28 13:37:00.000000000,99421,124,98543,272,99484,272,98542,351,99578,100,98430,100,99608,100,98308,100,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100025,100,97744,100,100031,100,97702,100,100154,100,,
2019-06-28 13:37:04.747734523,99421,24,98543,272,99484,272,98542,351,99578,100,98430,100,99608,100,98308,100,99640,100,98254,100,99970,100,98153,100,100005,100,97988,100,100025,100,97744,100,100031,100,97702,100,100154,100,,
2019-06-28 13:37:10.000000000,99484,445,98543,445,99578,100,98542,179,99608,100,98430,100,99640,100,98308,100,99970,100,98254,100,100005,100,98153,100,100025,100,97988,100,100031,100,97744,100,100154,100,97702,100,102090,3,,
2019-06-28 13:37:20.000000000,99484,272,98543,272,99578,272,98542,351,99608,100,98430,100,99640,100,98308,100,99970,100,98254,100,100005,100,98153,100,100025,100,97988,100,100031,100,97744,100,100154,100,97702,100,102090,3,,
2019-06-28 13:37:30.000000000,99484,272,98543,272,99578,272,98542,351,99608,100,98430,100,99640,100,98308,100,99970,100,98254,100,100005,100,98153,100,100025,100,97988,100,100031,100,97744,100,100154,100,97702,100,102090,3,,
2019-06-28 13:37:37.158853239,99484,272,98543,272,99578,272,98542,351,99608,100,98430,100,99640,100,98308,100,99970,100,98254,100,100005,100,98153,100,100025,100,97988,100,100031,100,97744,100,100154,100,97702,100,100268,100,,
2019-06-28 13:37:40.000000000,99484,186,98543,186,99578,186,98542,265,99608,186,98430,186,99640,186,98308,186,99970,100,98254,100,100005,100,98153,100,100025,100,97988,100,100031,100,97744,100,100154,100,97702,100,100268,100,,
2019-06-28 13:37:41.809549329,99484,86,98543,186,99578,186,98542,265,99608,186,98430,186,99640,186,98308,186,99970,100,98254,100,100005,100,98153,100,100025,100,97988,100,100031,100,97744,100,100154,100,97702,100,100268,100,,
2019-06-28 13:37:50.000000000,99578,169,98543,169,99608,169,98542,248,99640,169,98430,169,99970,169,98308,169,100005,169,98254,169,100025,100,98153,100,100031,100,97988,100,100154,100,97744,100,100268,100,97702,100,102090,3,,
2019-06-28 13:38:00.000000000,99578,38,98543,186,99608,186,98542,265,99640,186,98430,186,99970,186,98308,186,100005,100,98254,100,100025,100,98153,100,100031,100,97988,100,100154,100,97744,100,100268,100,97702,100,102090,3,,
2019-06-28 13:38:10.000000000,99608,217,98543,217,99640,214,98542,293,99970,214,98430,214,100005,100,98308,100,100025,100,98254,100,100031,100,98153,100,100154,100,97988,100,100268,100,97744,100,102090,3,97702,100,,,,
2019-06-28 13:38:19.748195365,99608,117,98543,217,99640,214,98542,293,99970,214,98430,214,100005,100,98308,100,100025,100,98254,100,100031,100,98153,100,100154,100,97988,100,100268,100,97744,100,100442,100,97702,100,102090,3,,
2019-06-28 13:38:20.000000000,99640,445,98543,445,99970,100,98542,179,100005,100,98430,100,100025,100,98308,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,102090,3,97702,100,,,,
2019-06-28 13:38:26.307649099,99640,445,98543,445,99970,100,98542,179,100005,100,98430,100,100025,100,98308,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100588,100,97702,100,102090,3,,
2019-06-28 13:38:30.000000000,99640,445,98543,445,99970,100,98542,179,100005,100,98430,100,100025,100,98308,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100588,100,97702,100,102090,3,,
2019-06-28 13:38:33.147161008,99640,445,98543,445,99970,100,98542,179,100005,100,98430,100,100025,100,98308,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100588,100,97702,100,100737,100,,
2019-06-28 13:38:40.000000000,99640,169,98543,169,99970,169,98542,248,100005,169,98430,169,100025,169,98308,169,100031,169,98254,169,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100588,100,97702,100,100737,100,,
2019-06-28 13:38:50.000000000,99640,186,98543,186,99970,186,98542,265,100005,186,98430,186,100025,186,98308,186,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100588,100,97702,100,100737,100,,
2019-06-28 13:38:54.747065150,99640,86,98543,186,99970,186,98542,265,100005,186,98430,186,100025,186,98308,186,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100588,100,97702,100,100737,100,,
2019-06-28 13:39:00.000000000,99970,72,98543,217,100005,214,98542,293,100025,214,98430,214,100031,100,98308,100,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,
2019-06-28 13:39:10.000000000,99970,89,98543,186,100005,186,98542,265,100025,186,98430,186,100031,186,98308,186,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,
2019-06-28 13:39:20.000000000,99970,89,98543,186,100005,186,98542,265,100025,186,98430,186,100031,186,98308,186,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,
2019-06-28 13:39:30.000000000,99970,348,98543,445,100005,100,98542,179,100025,100,98430,100,100031,100,98308,100,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,
2019-06-28 13:39:32.713915684,99970,348,98543,445,100005,100,98542,179,100025,100,98430,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100445,100,97702,100,100588,100,,,100737,100,,
2019-06-28 13:39:40.000000000,99970,175,98543,272,100005,272,98542,351,100025,100,98430,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100445,100,97702,100,100588,100,,,100737,100,,
2019-06-28 13:39:43.870415264,99970,75,98543,272,100005,272,98542,351,100025,100,98430,100,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100445,100,97702,100,100588,100,,,100737,100,,
2019-06-28 13:39:50.000000000,100005,217,98543,217,100025,214,98542,293,100031,214,98430,214,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,
2019-06-28 13:39:54.776501702,100005,217,98543,117,100025,214,98542,293,100031,214,98430,214,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,
2019-06-28 13:40:00.000000000,100005,41,98542,265,100025,186,98430,186,100031,186,98254,186,100154,186,98153,186,100268,100,97988,100,100442,100,97744,100,100445,100,97702,100,100588,100,,,100737,100,,,102090,3,,
2019-06-28 13:40:10.000000000,100005,175,98542,351,100025,272,98430,272,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100445,100,97702,100,100588,100,,,100737,100,,,102090,3,,
2019-06-28 13:40:17.366964784,100005,75,98542,351,100025,272,98430,272,100031,100,98254,100,100154,100,98153,100,100268,100,97988,100,100442,100,97744,100,100445,100,97702,100,100588,100,,,100737,100,,,102090,3,,
2019-06-28 13:40:20.000000000,100025,445,98542,524,100031,100,98430,100,100154,100,98254,100,100268,100,98153,100,100442,100,97988,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,,,,,
2019-06-28 13:40:30.000000000,100025,169,98542,248,100031,169,98430,169,100154,169,98254,169,100268,169,98153,169,100442,169,97988,169,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,,,,,
2019-06-28 13:40:40.000000000,100025,186,98542,265,100031,186,98430,186,100154,186,98254,186,100268,186,98153,186,100442,100,97988,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,,,,,
2019-06-28 13:40:50.000000000,100025,217,98542,296,100031,214,98430,214,100154,214,98254,214,100268,100,98153,100,100442,100,97988,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,,,,,
2019-06-28 13:40:54.800108496,100025,117,98542,296,100031,214,98430,214,100154,214,98254,214,100268,100,98153,100,100442,100,97988,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,,,,,
2019-06-28 13:41:00.000000000,100031,300,98542,524,100154,100,98430,100,100268,100,98254,100,100442,100,98153,100,100445,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,
2019-06-28 13:41:09.645279377,100031,200,98542,524,100154,100,98430,100,100268,100,98254,100,100442,100,98153,100,100445,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,
2019-06-28 13:41:10.000000000,100031,72,98542,248,100154,169,98430,169,100268,169,98254,169,100442,169,98153,169,100445,169,97988,169,100588,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,
2019-06-28 13:41:10.806186335,100154,169,100031,28,100268,169,98542,248,100442,169,98430,169,100445,169,98254,169,100588,100,98153,169,100737,100,97988,169,102090,3,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:41:13.816031880,100154,169,100031,28,100268,169,98542,248,100386,100,98430,169,100442,169,98254,169,100445,169,98153,169,100588,100,97988,169,100737,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:41:20.000000000,100154,186,100031,114,100268,186,98542,265,100386,186,98430,186,100442,186,98254,186,100445,100,98153,100,100588,100,97988,100,100737,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:41:28.682016534,100154,186,100031,86,100268,186,98542,265,100386,186,98430,186,100442,186,98254,186,100445,100,98153,100,100588,100,97988,100,100737,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:41:30.000000000,100154,217,98542,296,100268,214,98430,214,100386,214,98254,214,100442,100,98153,100,100445,100,97988,100,100588,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,
2019-06-28 13:41:30.145217545,100154,117,98542,296,100268,214,98430,214,100386,214,98254,214,100442,100,98153,100,100445,100,97744,100,100588,100,97702,100,100737,100,,,102090,3,,,,,,,,,,
2019-06-28 13:41:35.461075950,100154,117,98542,296,100268,214,98430,214,100386,214,98254,214,100442,100,98153,100,100445,100,97744,100,100588,100,97702,100,100648,100,,,100737,100,,,102090,3,,,,,,
2019-06-28 13:41:40.000000000,100268,186,98542,265,100386,186,98430,186,100442,186,98254,186,100445,186,98153,186,100588,100,97744,100,100648,100,97702,100,100737,100,,,102090,3,,,,,,,,,,
2019-06-28 13:41:41.043325190,100268,86,98542,186,100386,186,98430,186,100442,186,98254,186,100445,186,98153,186,100588,100,97744,100,100648,100,97702,100,100737,100,,,102090,3,,,,,,,,,,
2019-06-28 13:41:50.000000000,100386,445,98542,445,100442,100,98430,100,100445,100,98254,100,100588,100,98153,100,100648,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,100386,41,98542,186,100442,186,98430,186,100445,186,98254,186,100588,186,98153,186,100648,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,,,,,
2019-06-28 13:42:10.000000000,100386,72,98542,169,100442,169,98430,169,100445,169,98254,169,100588,169,98153,169,100648,169,97744,169,100737,100,97702,100,102090,3,,,,,,,,,,,,,,
2019-06-28 13:42:20.000000000,100386,348,98542,445,100442,100,98430,100,100445,100,98254,100,100588,100,98153,100,100648,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,,,,,
2019-06-28 13:42:24.622674005,100386,248,98542,445,100442,100,98430,100,100445,100,98254,100,100588,100,98153,100,100648,100,97744,100,100737,100,97702,100,102090,3,,,,,,,,,,,,,,
2019-06-28 13:42:26.067101061,100386,248,100266,100,100442,100,98542,445,100445,100,98430,100,100588,100,98254,100,100648,100,98153,100,100737,100,97744,100,102090,3,97702,100,,,,,,,,,,,,
2019-06-28 13:42:30.000000000,100442,186,100266,186,100445,186,98542,186,100588,186,98430,186,100648,186,98254,186,100737,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:42:40.000000000,100442,186,100266,186,100445,186,98542,186,100588,186,98430,186,100648,186,98254,186,100737,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:42:50.000000000,100442,272,100266,272,100445,272,98542,272,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:43:00.000000000,100442,300,100266,445,100445,100,98542,100,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:43:10.000000000,100442,348,100266,445,100445,100,98542,100,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:43:20.000000000,100442,175,100266,272,100445,272,98542,272,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:43:25.803481232,100442,175,100266,272,100445,272,98542,272,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,,,,,
2019-06-28 13:43:30.000000000,100442,348,100266,445,100445,100,98542,100,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,,,,,
2019-06-28 13:43:34.511144334,100442,248,100266,445,100445,100,98542,100,100588,100,98430,100,100648,100,98254,100,100737,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,,,,,
2019-06-28 13:43:40.000000000,100445,445,100266,445,100588,100,98542,100,100648,100,98430,100,100737,100,98254,100,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,,,,,
2019-06-28 13:43:48.391932295,100445,445,100442,100,100588,100,100266,445,100648,100,98542,100,100737,100,98430,100,101359,100,98254,100,102090,3,98153,100,,,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:43:50.000000000,100445,169,100442,169,100588,169,100266,169,100648,169,98542,169,100737,169,98430,169,101359,169,98254,169,102090,3,98153,100,,,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:44:00.000000000,100445,41,100442,186,100588,186,100266,186,100648,186,98542,186,100737,186,98430,186,101359,100,98254,100,102090,3,98153,100,,,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:44:03.169983650,100445,41,100442,186,100588,186,100266,186,100648,186,98542,186,100737,186,98430,186,100944,100,98254,100,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:44:10.000000000,100445,348,100442,445,100588,100,100266,100,100648,100,98542,100,100737,100,98430,100,100944,100,98254,100,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:44:20.000000000,100445,175,100442,272,100588,272,100266,272,100648,100,98542,100,100737,100,98430,100,100944,100,98254,100,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:44:22.337994380,100445,175,100442,272,100588,272,100266,272,100648,100,98542,100,100737,100,98430,100,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:44:30.000000000,100445,175,100442,272,100588,272,100266,272,100648,100,98542,100,100737,100,98430,100,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:44:34.925069375,100445,75,100442,272,100588,272,100266,272,100648,100,98542,100,100737,100,98430,100,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:44:40.000000000,100588,445,100442,445,100648,100,100266,100,100737,100,98542,100,100878,100,98430,100,100944,100,98254,100,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,,,,,
2019-06-28 13:44:46.918597677,100588,445,100442,445,100648,100,100266,100,100737,100,98542,100,100842,100,98430,100,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:44:50.000000000,100588,445,100442,445,100648,100,100266,100,100737,100,98542,100,100842,100,98430,100,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:45:00.000000000,100588,127,100442,272,100648,272,100266,272,100737,100,98542,100,100842,100,98430,100,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:45:10.000000000,100588,72,100442,169,100648,169,100266,169,100737,169,98542,169,100842,169,98430,169,100878,169,98254,169,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:45:20.000000000,100588,72,100442,169,100648,169,100266,169,100737,169,98542,169,100842,169,98430,169,100878,169,98254,169,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:45:21.633533609,100588,72,100442,169,100648,169,100266,169,100737,169,100131,100,100842,169,98542,169,100878,169,98430,169,100944,100,98254,169,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,
2019-06-28 13:45:26.440675269,100588,72,100442,69,100648,169,100266,169,100737,169,100131,100,100842,169,98542,169,100878,169,98430,169,100944,100,98254,169,101359,100,98153,100,102090,3,97744,100,,,97702,100,,,,
2019-06-28 13:45:30.000000000,100588,89,100266,186,100648,186,100131,186,100737,186,98542,186,100842,186,98430,186,100878,100,98254,100,100944,100,98153,100,101359,100,97744,100,102090,3,97702,100,,,,,,,,
2019-06-28 13:45:39.338853243,100587,100,100266,186,100588,89,100131,186,100648,186,98542,186,100737,186,98430,186,100842,186,98254,100,100878,100,98153,100,100944,100,97744,100,101359,100,97702,100,102090,3,,,,,,
2019-06-28 13:45:40.000000000,100587,186,100266,186,100588,89,100131,186,100648,186,98542,186,100737,186,98430,186,100842,100,98254,100,100878,100,98153,100,100944,100,97744,100,101359,100,97702,100,102090,3,,,,,,
2019-06-28 13:45:49.596361910,100587,186,100266,186,100588,89,100131,186,100648,186,98542,186,100732,100,98430,186,100737,186,98254,100,100842,100,98153,100,100878,100,97744,100,100944,100,97702,100,101359,100,,,102090,3,,
