,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:00.000000000,101755,44,101400,234,101814,230,101370,230,101994,230,101245,230,102047,100,101092,100,102362,100,100214,100,103342,100,100173,100,,,100117,100,,,99634,100,,,,,,,,
2019-06-28 12:12:10.000000000,101814,297,101400,297,101994,297,101370,297,102047,100,101245,100,102362,100,101092,100,103342,100,100214,100,,,100173,100,,,100117,100,,,99634,100,,,,,,,,
2019-06-28 12:12:17.754740203,101814,297,101400,297,101994,297,101370,297,102047,100,101245,100,102362,100,101092,100,103342,100,100805,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,
2019-06-28 12:12:20.000000000,101814,494,101400,494,101994,100,101370,100,102047,100,101245,100,102362,100,101092,100,103342,100,100805,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,
2019-06-28 12:12:25.789992880,101814,494,101400,394,101994,100,101370,100,102047,100,101245,100,102362,100,101092,100,103342,100,100805,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,
2019-06-28 12:12:30.000000000,101814,494,101370,494,101994,100,101245,100,102047,100,101092,100,102362,100,100805,100,103342,100,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,101814,198,101370,198,101994,198,101245,198,102047,198,101092,198,102362,198,100805,198,103342,100,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101814,234,101370,234,101994,230,101245,230,102047,230,101092,230,102362,100,100805,100,103342,100,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:12:59.736038621,101814,234,101370,134,101994,230,101245,230,102047,230,101092,230,102362,100,100214,100,103342,100,100173,100,,,99634,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,101814,61,101245,179,101994,179,101092,179,102047,179,100214,179,102362,179,100173,179,103342,179,99634,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,101994,179,101245,179,102047,179,101092,179,102362,179,100214,179,103342,179,100173,179,103343,79,99634,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,101994,234,101245,234,102047,230,101092,230,102362,230,100214,230,103342,100,100173,100,,,99634,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101994,234,101245,234,102047,230,101092,230,102362,230,100214,230,103342,100,100173,100,,,99634,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101994,297,101245,297,102047,297,101092,297,102362,100,100214,100,103342,100,100173,100,,,99634,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.268142568,101994,297,101245,297,102047,297,101092,297,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:46.196719694,101814,100,101245,297,101994,297,101092,297,102047,297,100454,100,102362,100,100214,100,103342,100,100173,100,,,99634,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101814,179,101245,179,101994,179,101092,179,102047,179,100454,179,102362,179,100214,179,103342,179,100173,179,,,99634,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101814,376,101245,494,101994,100,101092,100,102047,100,100454,100,102362,100,100214,100,103342,100,100173,100,,,99634,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101994,179,101245,179,102047,179,101092,179,102362,179,100454,179,103342,179,100214,179,103343,79,100173,179,,,99634,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:13.810102329,101994,179,101245,179,102047,179,101092,179,102362,179,100454,179,103342,179,100421,100,103343,79,100214,179,,,100173,179,,,99634,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101994,297,101245,297,102047,297,101092,297,102362,100,100454,100,103342,100,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101994,179,101245,179,102047,179,101092,179,102362,179,100454,179,103342,179,100421,179,103343,79,100214,179,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101994,494,101245,494,102047,100,101092,100,102362,100,100454,100,103342,100,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101994,494,101245,494,102047,100,101092,100,102362,100,100454,100,103342,100,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101994,61,101245,179,102047,179,101092,179,102362,179,100454,179,103342,179,100421,179,103343,79,100214,179,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,102047,494,101245,494,102362,100,101092,100,103342,100,100454,100,,,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,102047,494,101245,494,102362,100,101092,100,103342,100,100454,100,,,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,102047,297,101245,297,102362,297,101092,297,103342,100,100454,100,,,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,102047,234,101245,234,102362,230,101092,230,103342,230,100454,230,,,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:43.157568731,101994,100,101245,234,102047,234,101092,230,102362,230,100454,230,103342,230,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101994,494,101245,494,102047,100,101092,100,102362,100,100454,100,103342,100,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:15:58.244623303,101994,594,101245,494,102047,100,101092,100,102362,100,100454,100,103342,100,100421,100,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101994,180,101245,198,102047,198,101092,198,102362,198,100454,198,103342,198,100421,198,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101994,180,101245,198,102047,198,101092,198,102362,198,100454,198,103342,198,100421,198,,,100214,100,,,100173,100,,,99634,100,,,,,,,,,,,,
2019-06-28 12:16:10.927272283,101994,180,101245,198,102047,198,101092,198,102362,198,100454,198,103342,198,100421,98,,,100214,100,,,100173,100,,,99634,100,,,98894,100,,,,,,,,
2019-06-28 12:16:15.388513089,101994,180,101245,98,102047,198,101092,198,102362,198,100454,198,103342,198,100421,98,,,100214,100,,,100173,100,,,99634,100,,,98894,100,,,,,,,,
2019-06-28 12:16:20.000000000,101994,180,101092,198,102047,198,100454,198,102362,198,100214,198,103342,198,100173,198,,,99634,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101994,476,101092,494,102047,100,100454,100,102362,100,100214,100,103342,100,100173,100,,,99634,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101994,216,101092,234,102047,230,100454,230,102362,230,100214,230,103342,100,100173,100,,,99634,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101994,161,101092,179,102047,179,100454,179,102362,179,100214,179,103342,179,100173,179,103343,79,99634,179,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101994,43,101092,179,102047,179,100454,179,102362,179,100214,179,103342,179,100173,179,103343,79,99634,179,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,102047,198,101092,198,102362,198,100454,198,103342,198,100214,198,103343,98,100173,198,,,99634,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:28.276618466,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,102047,179,101092,179,102362,179,100454,179,103342,179,100214,179,103343,79,100173,179,,,99634,179,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,102047,179,101092,179,102362,179,100454,179,103342,179,100214,179,103343,79,100173,179,,,99634,179,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:17:56.105499557,101994,100,101092,494,102047,494,100454,100,102362,100,100214,100,103342,100,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101994,61,101092,179,102047,179,100454,179,102362,179,100214,179,103342,179,100173,179,103343,79,99634,179,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,102047,297,101092,297,102362,297,100454,297,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,102047,494,101092,494,102362,100,100454,100,103342,100,100214,100,,,100173,100,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,102047,80,101092,198,102362,198,100454,198,103342,198,100214,198,103343,98,100173,198,,,99634,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:19:09.545076900,102047,80,101092,198,102362,198,100454,198,103342,198,100214,198,103343,98,100173,198,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:19:10.000000000,102362,494,101092,494,103342,100,100454,100,,,100214,100,,,100173,100,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:19:20.000000000,102362,179,101092,179,103342,179,100454,179,103343,79,100214,179,,,100173,179,,,99634,179,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:19:30.000000000,102362,234,101092,234,103342,230,100454,230,103343,130,100214,230,,,100173,100,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:19:40.000000000,102362,297,101092,297,103342,297,100454,297,,,100214,100,,,100173,100,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:19:50.000000000,102362,198,101092,198,103342,198,100454,198,103343,98,100214,198,,,100173,198,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:19:58.409059343,102047,100,101092,198,102362,198,100454,198,103342,198,100214,198,103343,98,100173,198,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:20:00.000000000,102047,80,101092,198,102362,198,100454,198,103342,198,100214,198,103343,98,100173,198,,,99634,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:20:02.990601700,102047,80,101092,198,102362,198,100454,198,103342,198,100214,198,103343,98,100173,198,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:20:10.000000000,102362,297,101092,297,103342,297,100454,297,,,100214,100,,,100173,100,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:20:20.000000000,102362,198,101092,198,103342,198,100454,198,103343,98,100214,198,,,100173,198,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:20:22.477450248,102362,198,101092,98,103342,198,100454,198,103343,98,100214,198,,,100173,198,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:20:30.000000000,102362,234,100454,234,103342,230,100214,230,103343,130,100173,230,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:20:40.000000000,102362,234,100454,234,103342,230,100214,230,103343,130,100173,230,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:20:50.000000000,102362,179,100454,179,103342,179,100214,179,103343,79,100173,179,,,99634,179,,,99396,179,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:20:56.901313532,102047,100,100454,179,102362,179,100214,179,103342,179,100173,179,103343,79,99634,179,,,99396,179,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:00.000000000,102047,116,100454,234,102362,230,100214,230,103342,230,100173,230,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:08.760931585,102047,116,100454,134,102362,230,100214,230,103342,230,100173,230,,,99634,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:10.000000000,102362,234,100214,234,103342,230,100173,230,103343,130,99634,230,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:21:19.588813084,102362,234,100214,234,103342,230,100173,230,103343,130,99634,230,,,99623,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:20.000000000,102362,494,100214,494,103342,100,100173,100,,,99634,100,,,99623,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:30.000000000,102362,234,100214,234,103342,230,100173,230,103343,130,99634,230,,,99623,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:31.106912404,102362,234,100214,134,103342,230,100173,230,103343,130,99634,230,,,99623,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:21:40.000000000,102362,494,100173,494,103342,100,99634,100,,,99623,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,102362,234,100173,234,103342,230,99634,230,103343,130,99623,230,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:21:56.033366041,102362,234,100173,34,103342,230,99634,230,103343,130,99623,230,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,102362,179,99634,297,103342,297,99623,297,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,103342,494,99634,494,,,99623,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:12.623180721,103342,494,99634,494,,,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:18.645178959,99638,100,99634,494,103342,494,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99638,179,99634,179,103342,179,99623,179,103343,79,99482,179,,,99396,179,,,98980,179,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99638,198,99634,198,103342,198,99623,198,103343,98,99482,198,,,99396,198,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:33.237245481,99638,98,99634,198,103342,198,99623,198,103343,98,99482,198,,,99396,198,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,103342,297,99634,297,103343,197,99623,297,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,,,,,
2019-06-28 12:22:47.766081684,103342,297,99834,100,103343,197,99634,297,,,99623,297,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:22:50.000000000,103342,494,99834,494,,,99634,100,,,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:23:00.000000000,103342,116,99834,234,103343,130,99634,230,,,99623,230,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:23:10.000000000,,,99834,100,,,99634,100,,,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:23:21.500500631,,,100121,100,,,99834,100,,,99634,100,,,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:24:18.548442562,,,100121,100,,,99834,100,,,99751,100,,,99634,100,,,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:24:21.377751041,,,99834,100,,,99751,100,,,99634,100,,,99623,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:24:28.663924772,,,99906,100,,,99834,100,,,99751,100,,,99634,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:24:44.237857315,,,99834,100,,,99751,100,,,99634,100,,,99482,100,,,99396,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:24:50.792658967,,,99834,100,,,99751,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:24:52.503269598,,,99751,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:25:32.909666072,99906,100,99751,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,,,,,
2019-06-28 12:25:33.957238491,99906,100,99788,100,,,99751,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:25:40.000000000,99906,297,99788,297,99907,197,99751,297,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:25:50.000000000,99906,297,99788,297,99907,197,99751,297,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:26:00.000000000,99906,116,99788,234,99907,130,99751,230,,,99634,230,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:26:10.000000000,,,99788,100,,,99751,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100,,,,
2019-06-28 12:26:37.587937769,,,99788,100,,,99751,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:26:42.652186628,99906,100,99788,100,,,99751,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:26:50.000000000,99906,198,99788,198,99907,98,99751,198,,,99640,198,,,99634,198,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:00.000000000,99906,75,99788,198,99907,98,99751,198,,,99640,198,,,99634,198,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:10.000000000,,,99788,100,,,99751,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:18.578531725,99973,100,99788,100,,,99751,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:20.000000000,99973,234,99788,234,99974,130,99751,230,,,99640,230,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:30.000000000,99973,234,99788,234,99974,130,99751,230,,,99640,230,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:39.196043656,99973,234,99788,234,99974,130,99751,230,100028,100,99640,230,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:40.000000000,99973,198,99788,198,100028,198,99751,198,100029,98,99640,198,,,99634,198,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100,,,98589,100
2019-06-28 12:27:48.262507088,99973,198,99847,100,100028,198,99788,198,100029,98,99751,198,,,99640,198,,,99634,198,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100
2019-06-28 12:27:50.000000000,99973,297,99847,297,100028,297,99788,297,,,99751,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100,,,98894,100
2019-06-28 12:27:50.747879944,99973,297,99847,297,100028,297,99788,297,,,99751,100,,,99739,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100
2019-06-28 12:28:00.000000000,99973,174,99847,297,100028,297,99788,297,,,99751,100,,,99739,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100,,,98980,100
2019-06-28 12:28:08.859849737,99973,174,99847,297,100028,297,99827,100,,,99788,297,,,99751,100,,,99739,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100
2019-06-28 12:28:10.000000000,100028,198,99847,198,100029,98,99827,198,,,99788,198,,,99751,198,,,99739,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100,,,99275,100
2019-06-28 12:28:18.321823353,100028,198,99847,198,100029,98,99827,198,,,99788,198,,,99751,198,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:28:20.000000000,100028,234,99847,234,100029,130,99827,230,,,99788,230,,,99751,100,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:28:30.000000000,100028,179,99847,179,100029,79,99827,179,,,99788,179,,,99751,179,,,99739,179,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:28:31.631510754,99973,100,99847,179,100028,179,99827,179,100029,79,99788,179,,,99751,179,,,99739,179,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:28:40.000000000,99973,297,99847,297,100028,297,99827,297,,,99788,100,,,99751,100,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:28:50.000000000,99973,198,99847,198,100028,198,99827,198,100029,98,99788,198,,,99751,198,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:29:00.000000000,99973,75,99847,198,100028,198,99827,198,100029,98,99788,198,,,99751,198,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:29:01.029752702,99973,175,99847,198,100028,198,99827,198,100029,98,99788,198,,,99751,198,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:29:10.000000000,99973,494,99847,494,100028,100,99827,100,,,99788,100,,,99751,100,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:29:12.315628040,99973,494,99847,394,100028,100,99827,100,,,99788,100,,,99751,100,,,99739,100,,,99712,100,,,99640,100,,,99634,100,,,99482,100,,,99396,100
2019-06-28 12:29:12.824800817,99973,494,99847,394,100028,100,99827,100,,,99788,100,,,99751,100,,,99739,100,,,99640,100,,,99634,100,,,99590,100,,,99482,100,,,99396,100
2019-06-28 12:29:20.000000000,99973,198,99827,198,100028,198,99788,198,100029,98,99751,198,,,99739,198,,,99640,100,,,99634,100,,,99590,100,,,99482,100,,,99396,100,,,98980,100
2019-06-28 12:29:21.173727632,99973,198,99827,198,100028,198,99788,198,100029,98,99751,198,,,99739,198,,,99652,100,,,99640,100,,,99634,100,,,99590,100,,,99482,100,,,99396,100
2019-06-28 12:29:25.934808459,99973,198,99827,198,100028,198,99788,198,100029,98,99751,198,,,99739,98,,,99652,100,,,99640,100,,,99634,100,,,99590,100,,,99503,100,,,99482,100
2019-06-28 12:29:30.000000000,99973,198,99827,198,100028,198,99788,198,100029,98,99751,198,,,99652,198,,,99640,100,,,99634,100,,,99590,100,,,99503,100,,,99482,100,,,99396,100
2019-06-28 12:29:35.352817716,99973,198,99827,198,100028,198,99788,198,100029,98,99751,198,,,99656,100,,,99652,198,,,99640,100,,,99634,100,,,99590,100,,,99503,100,,,99482,100
2019-06-28 12:29:36.613992098,99973,198,99827,98,100028,198,99788,98,100029,98,99751,198,,,99656,100,,,99652,198,,,99640,100,,,99634,100,,,99590,100,,,99503,100,,,99482,100
2019-06-28 12:29:40.000000000,99973,179,99751,179,100028,179,99656,179,100029,79,99652,179,,,99640,179,,,99634,179,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,98980,100
2019-06-28 12:29:44.369915456,99973,179,99751,179,100028,179,99656,179,100029,79,99652,179,,,99640,179,,,99634,179,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100
2019-06-28 12:29:50.000000000,99973,297,99751,297,100028,297,99656,297,,,99652,100,,,99640,100,,,99634,100,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100
2019-06-28 12:29:50.329132494,99973,297,99751,297,100028,297,99656,297,,,99652,100,,,99640,100,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100
2019-06-28 12:29:52.283457370,99973,297,99751,197,100028,297,99656,297,,,99652,100,,,99640,100,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100
2019-06-28 12:30:00.000000000,99973,75,99656,198,100028,198,99652,198,100029,98,99640,198,,,99590,198,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98980,100
2019-06-28 12:30:10.000000000,100028,234,99656,234,100029,130,99652,230,,,99640,230,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98980,100
2019-06-28 12:30:15.859310679,100028,234,99656,234,100029,130,99652,230,,,99640,230,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98987,100
2019-06-28 12:30:20.000000000,100028,494,99656,494,,,99652,100,,,99640,100,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98987,100
2019-06-28 12:30:27.073841881,100028,494,99656,494,,,99652,100,,,99640,100,,,99590,100,,,99503,100,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98987,100
2019-06-28 12:30:30.000000000,100028,179,99656,179,100029,79,99652,179,,,99640,179,,,99590,179,,,99503,179,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98987,100
2019-06-28 12:30:40.000000000,100028,179,99656,179,100029,79,99652,179,,,99640,179,,,99590,179,,,99503,179,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98987,100
2019-06-28 12:30:46.777599093,99973,100,99656,179,100028,179,99652,179,100029,79,99640,179,,,99590,179,,,99503,179,,,99482,100,,,99396,100,,,99330,100,,,99224,100,,,98987,100
