,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:50.000000000,99563,175,99187,175,99828,175,99186,75,100780,80,,,100781,80,,,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:00.000000000,99563,95,99187,228,99828,224,99186,124,100780,129,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:10.000000000,99828,194,99187,194,100780,99,99186,94,100781,99,,,100797,194,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,,101039,100,,
2019-06-28 12:47:14.775035006,99828,194,99187,194,100780,99,99186,94,100781,99,98524,100,100797,194,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,,101039,100,,
2019-06-28 12:47:20.000000000,99828,476,99187,476,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,,101039,100,,
2019-06-28 12:47:27.668964432,99563,100,99187,476,99828,476,98524,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:30.000000000,99563,194,99187,194,99828,194,98524,194,100780,99,98523,94,100781,99,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:32.512096659,99563,194,99187,194,99828,194,98524,194,100780,99,98523,94,100781,99,98054,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:40.000000000,99563,175,99187,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:43.208005159,99563,275,99187,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:50.000000000,99563,576,99187,476,99828,100,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:47:52.874253983,99563,576,99187,476,99828,100,98541,100,100780,5,98524,100,100781,5,98054,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:48:00.000000000,99563,142,99187,175,99828,175,98541,175,100780,80,98524,175,100781,80,98054,175,100797,175,98053,75,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101022,100,,
2019-06-28 12:48:08.784212630,99563,142,99187,75,99828,175,98541,175,100780,80,98524,175,100781,80,98054,175,100797,175,98053,75,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101039,100,,
2019-06-28 12:48:10.000000000,99563,443,98541,476,99828,100,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101039,100,,
2019-06-28 12:48:20.000000000,99563,142,98541,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101039,100,,
2019-06-28 12:48:26.593445762,99563,242,98541,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101039,100,,
2019-06-28 12:48:30.000000000,99563,242,98541,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101039,100,,
2019-06-28 12:48:39.145493961,98965,100,98541,175,99563,242,98524,175,99828,175,98054,175,100780,80,98053,75,100781,80,,,100797,175,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:48:40.000000000,98965,175,98541,175,99563,242,98524,175,99828,175,98054,175,100780,80,98053,75,100781,80,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:48:50.000000000,98965,228,98541,228,99563,291,98524,224,99828,224,98054,224,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:48:58.883715671,98965,228,98596,100,99563,291,98541,228,99828,224,98524,224,100780,5,98054,224,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:49:00.000000000,98965,95,98596,228,99563,291,98541,224,99828,224,98524,224,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:49:10.000000000,99563,242,98596,175,99828,175,98541,175,100780,80,98524,175,100781,80,98054,175,100797,175,98053,75,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101731,100,,
2019-06-28 12:49:20.000000000,99563,355,98596,288,99828,288,98541,288,100780,5,98524,100,100781,5,98054,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101731,100,,
2019-06-28 12:49:21.121755429,98696,100,98596,288,99563,355,98541,288,99828,288,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:49:30.000000000,98696,175,98596,175,99563,242,98541,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:49:31.513863161,98696,175,98596,175,99563,242,98551,100,99828,175,98541,75,100780,80,98524,175,100781,80,98054,175,100797,100,98053,75,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:49:40.000000000,98696,288,98596,288,99563,355,98551,288,99828,100,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:49:50.000000000,98696,175,98596,175,99563,242,98551,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:50:00.000000000,98696,95,98596,228,99563,291,98551,224,99828,224,98524,224,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,
2019-06-28 12:50:10.000000000,99563,355,98596,288,99828,288,98551,288,100780,5,98524,100,100781,5,98054,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101731,100,,
2019-06-28 12:50:20.000000000,99563,261,98596,194,99828,194,98551,194,100780,99,98524,194,100781,99,98054,194,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101020,100,,,101731,100,,
2019-06-28 12:50:21.550680921,99295,100,98596,194,99563,261,98551,194,99828,194,98524,194,100780,99,98054,194,100781,99,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:50:30.000000000,99295,194,98596,194,99563,261,98551,194,99828,194,98524,194,100780,99,98054,194,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:50:40.000000000,99295,288,98596,288,99563,355,98551,288,99828,100,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:50:47.837011055,99295,288,98596,288,99563,355,98551,288,99708,100,98524,100,99828,100,98054,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:50:50.000000000,99295,175,98596,175,99563,242,98551,175,99708,175,98524,175,99828,175,98054,175,100780,80,98053,75,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:51:00.000000000,99295,155,98596,288,99563,355,98551,288,99708,100,98524,100,99828,100,98054,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:51:10.000000000,99563,242,98596,175,99708,175,98551,175,99828,175,98524,175,100780,80,98054,175,100781,80,98053,75,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:51:20.000000000,99563,543,98596,476,99708,100,98551,100,99828,100,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:51:30.000000000,99563,355,98596,288,99708,288,98551,288,99828,100,98524,100,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:51:40.000000000,99563,295,98596,228,99708,224,98551,224,99828,224,98524,224,100780,5,98054,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:51:48.147903541,99563,295,99365,100,99708,224,98596,228,99828,224,98551,224,100780,5,98524,224,100781,5,98054,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:51:49.895361074,99563,295,99365,100,99708,224,99295,100,99828,224,98596,228,100780,5,98551,224,100781,5,98524,224,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:51:50.000000000,99563,242,99365,175,99708,175,99295,175,99828,175,98596,175,100780,80,98551,175,100781,80,98524,175,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:00.000000000,99563,222,99365,288,99708,288,99295,288,99828,100,98596,100,100780,5,98551,100,100781,5,98524,100,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:10.000000000,99563,410,99365,476,99708,100,99295,100,99828,100,98596,100,100780,5,98551,100,100781,5,98524,100,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:13.888656184,99563,510,99365,476,99708,100,99295,100,99828,100,98596,100,100780,5,98551,100,100781,5,98524,100,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:20.000000000,99563,262,99365,228,99708,224,99295,224,99828,224,98596,224,100780,5,98551,100,100781,5,98524,100,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:26.878829376,99563,162,99365,228,99708,224,99295,224,99828,224,98596,224,100780,5,98551,100,100781,5,98524,100,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:30.000000000,99563,222,99365,288,99708,288,99295,288,99828,100,98596,100,100780,5,98551,100,100781,5,98524,100,100797,100,98054,100,100869,100,,,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:36.886410578,99563,222,99489,100,99708,288,99365,288,99828,100,99295,288,100780,5,98596,100,100781,5,98551,100,100797,100,98524,100,100869,100,98054,100,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:37.435519698,99563,122,99489,100,99708,288,99365,288,99828,100,99295,288,100780,5,98596,100,100781,5,98551,100,100797,100,98524,100,100869,100,98054,100,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:52:40.000000000,99708,476,99489,476,99828,100,99365,100,100780,5,99295,100,100781,5,98596,100,100797,100,98551,100,100869,100,98524,100,100921,5,98054,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:52:41.231503888,99708,476,99489,476,99828,100,99365,100,100780,5,99314,100,100781,5,99295,100,100797,100,98596,100,100869,100,98551,100,100921,5,98524,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:52:50.000000000,99708,288,99489,288,99828,288,99365,288,100780,5,99314,100,100781,5,99295,100,100797,100,98596,100,100869,100,98551,100,100921,5,98524,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:53:00.000000000,99708,155,99489,288,99828,288,99365,288,100780,5,99314,100,100781,5,99295,100,100797,100,98596,100,100869,100,98551,100,100921,5,98524,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:53:09.925920076,99580,100,99489,288,99708,155,99365,288,99828,288,99314,100,100780,5,99295,100,100781,5,98596,100,100797,100,98551,100,100869,100,98524,100,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:53:10.000000000,99580,288,99489,288,99828,288,99365,288,100780,5,99314,100,100781,5,99295,100,100797,100,98596,100,100869,100,98551,100,100921,5,98524,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:53:20.000000000,99580,476,99489,476,99828,100,99365,100,100780,5,99314,100,100781,5,99295,100,100797,100,98596,100,100869,100,98551,100,100921,5,98524,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:53:30.000000000,99580,194,99489,194,99828,194,99365,194,100780,99,99314,194,100781,99,99295,194,100797,100,98596,100,100869,100,98551,100,100921,5,98524,100,100924,100,,,101731,100,,,,,,
2019-06-28 12:53:34.576537898,99580,194,99489,194,99812,100,99365,194,99828,194,99314,194,100780,99,99295,194,100781,99,98596,100,100797,100,98551,100,100869,100,98524,100,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:53:36.001046185,99580,194,99489,194,99812,100,99365,194,99828,194,99314,194,99958,100,99295,194,100780,99,98551,100,100781,99,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:53:40.000000000,99580,288,99489,288,99812,288,99365,288,99828,100,99314,100,99958,100,99295,100,100780,5,98551,100,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:53:50.000000000,99580,175,99489,175,99812,175,99365,175,99828,175,99314,175,99958,175,99295,175,100780,80,98551,175,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:00.000000000,99580,155,99489,288,99812,288,99365,288,99828,100,99314,100,99958,100,99295,100,100780,5,98551,100,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:00.395381964,99580,55,99489,288,99812,288,99365,288,99828,100,99314,100,99958,100,99295,100,100780,5,98551,100,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:06.454265634,99812,288,99580,45,99828,100,99489,288,99958,100,99365,288,100780,5,99314,100,100781,5,99295,100,100797,100,98551,100,100869,100,98524,100,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:54:10.000000000,99812,175,99580,120,99828,175,99489,175,99958,175,99365,175,100780,80,99314,175,100781,80,99295,175,100797,100,98551,100,100869,100,98524,100,100921,5,,,100924,100,,,101731,100,,
2019-06-28 12:54:12.249020552,99732,100,99580,120,99812,175,99489,175,99828,175,99365,175,99958,175,99314,175,100780,80,99295,175,100781,80,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:20.000000000,99732,175,99580,120,99812,175,99489,175,99828,175,99365,175,99958,175,99314,175,100780,80,99295,175,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:26.439595374,99732,175,99580,20,99812,175,99489,175,99828,175,99365,175,99958,175,99314,175,100780,80,99295,175,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:30.000000000,99732,288,99489,288,99812,288,99365,288,99828,100,99314,100,99958,100,99295,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:40.000000000,99732,194,99489,194,99812,194,99365,194,99828,194,99314,194,99958,194,99295,194,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:54:44.713525161,99580,100,99489,194,99732,194,99365,194,99812,194,99314,194,99828,194,99295,194,99958,194,98524,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:54:50.000000000,99580,175,99489,175,99732,175,99365,175,99812,175,99314,175,99828,175,99295,175,99958,175,98524,175,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:00.000000000,99580,61,99489,194,99732,194,99365,194,99812,194,99314,194,99828,194,99295,194,99958,100,98524,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:10.000000000,99732,476,99489,476,99812,100,99365,100,99828,100,99314,100,99958,100,99295,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:55:18.713494975,99732,476,99580,100,99812,100,99489,476,99828,100,99365,100,99958,100,99314,100,100780,5,99295,100,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:55:18.849965019,99732,476,99580,100,99812,100,99489,476,99828,100,99365,100,99912,100,99314,100,99958,100,99295,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:20.000000000,99732,194,99580,194,99812,194,99489,194,99828,194,99365,194,99912,194,99314,194,99958,100,99295,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:30.000000000,99732,228,99580,228,99812,224,99489,224,99828,224,99365,224,99912,100,99314,100,99958,100,99295,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:40.000000000,99732,194,99580,194,99812,194,99489,194,99828,194,99365,194,99912,194,99314,194,99958,100,99295,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:43.949167662,99732,194,99580,294,99812,194,99489,194,99828,194,99365,194,99912,194,99314,194,99958,100,98524,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:55:50.000000000,99732,228,99580,328,99812,224,99489,224,99828,224,99365,224,99912,100,99314,100,99958,100,98524,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:56:00.000000000,99732,95,99580,328,99812,224,99489,224,99828,224,99365,224,99912,100,99314,100,99958,100,98524,100,100780,5,,,100781,5,,,100797,100,,,100869,100,,,100921,5,,
2019-06-28 12:56:10.000000000,99812,476,99580,576,99828,100,99489,100,99912,100,99365,100,99958,100,99314,100,100780,5,98524,100,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:20.000000000,99812,175,99580,275,99828,175,99489,175,99912,175,99365,175,99958,175,99314,175,100780,80,98524,175,100781,5,,,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:24.135216290,99812,175,99732,100,99828,175,99580,275,99912,175,99489,175,99958,175,99365,175,100780,80,99314,175,100781,5,98524,175,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:30.000000000,99812,175,99732,175,99828,175,99580,275,99912,175,99489,175,99958,175,99365,175,100780,80,99314,175,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:40.000000000,99812,476,99732,476,99828,100,99580,200,99912,100,99489,100,99958,100,99365,100,100780,5,99314,100,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:50.000000000,99812,194,99732,194,99828,194,99580,294,99912,194,99489,194,99958,194,99365,194,100780,5,99314,100,100781,5,98524,100,100797,100,,,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:56.555209415,99812,194,99732,194,99828,194,99584,100,99912,194,99580,294,99958,194,99489,194,100780,5,99365,194,100781,5,99314,100,100797,100,98524,100,100869,100,,,100921,5,,,100924,100,,
2019-06-28 12:56:58.967259683,99812,194,99732,194,99828,194,99584,100,99912,194,99580,294,99958,194,99498,100,100780,5,99489,194,100781,5,99365,194,100869,100,99314,100,100921,5,98524,100,100924,100,,,101731,100,,
2019-06-28 12:57:00.000000000,99812,42,99732,175,99828,175,99584,175,99912,175,99580,275,99958,175,99498,175,100780,80,99489,175,100781,5,99365,100,100869,100,99314,100,100921,5,98524,100,100924,100,,,101731,100,,
2019-06-28 12:57:07.901908188,99812,42,99732,175,99828,175,99584,175,99912,175,99580,275,99935,100,99498,175,99958,175,99489,175,100780,80,99365,100,100781,5,99314,100,100869,100,98524,100,100921,5,,,100924,100,,
2019-06-28 12:57:08.477537068,99828,175,99812,58,99912,175,99732,175,99935,100,99584,175,99958,175,99580,275,100780,80,99498,175,100781,5,99489,175,100869,100,99365,100,100921,5,99314,100,100924,100,98524,100,101731,100,,
2019-06-28 12:57:10.000000000,99828,228,99812,186,99912,224,99732,224,99935,224,99584,224,99958,100,99580,200,100780,5,99498,100,100781,5,99489,100,100869,100,99365,100,100921,5,99314,100,100924,100,98524,100,101731,100,,
2019-06-28 12:57:20.000000000,99828,228,99812,186,99912,224,99732,224,99935,224,99584,224,99958,100,99580,200,100780,5,99498,100,100781,5,99489,100,100869,100,99365,100,100921,5,99314,100,100924,100,98524,100,101731,100,,
2019-06-28 12:57:30.000000000,99828,175,99812,133,99912,175,99732,175,99935,175,99584,175,99958,175,99580,275,100780,80,99498,175,100781,5,99489,100,100869,100,99365,100,100921,5,99314,100,100924,100,98524,100,101731,100,,
2019-06-28 12:57:36.973594631,99828,175,99812,233,99912,175,99732,175,99935,175,99584,175,99958,175,99580,275,100780,80,99498,175,100781,5,99489,100,100869,100,99365,100,100921,5,99314,100,100924,100,98524,100,101731,100,,
2019-06-28 12:57:40.000000000,99828,476,99812,534,99912,100,99732,100,99935,100,99584,100,99958,100,99580,200,100780,5,99498,100,100781,5,99489,100,100869,100,99365,100,100921,5,99314,100,100924,100,98524,100,101731,100,,
2019-06-28 12:57:42.403038572,99822,100,99812,534,99828,476,99732,100,99912,100,99584,100,99935,100,99580,200,99958,100,99498,100,100780,5,99489,100,100781,5,99365,100,100869,100,99314,100,100921,5,98524,100,101731,100,,
2019-06-28 12:57:50.000000000,99822,194,99812,252,99828,194,99732,194,99912,194,99584,194,99935,194,99580,294,99958,100,99498,100,100780,5,99489,100,100781,5,99365,100,100869,100,99314,100,100921,5,98524,100,101731,100,,
2019-06-28 12:57:53.319333425,99822,194,99812,252,99828,194,99732,194,99912,194,99584,194,99935,194,99580,294,99958,100,99498,100,100037,100,99365,100,100780,5,99314,100,100781,5,98524,100,100869,100,,,100921,5,,
2019-06-28 12:57:53.685266547,99822,194,99812,352,99828,194,99732,194,99912,194,99584,194,99935,194,99580,194,99958,100,99498,100,100037,100,99365,100,100780,5,99314,100,100781,5,98524,100,100869,100,,,100921,5,,
2019-06-28 12:58:00.000000000,99822,461,99812,516,99828,100,99732,100,99912,100,99584,100,99935,100,99580,100,99958,100,99498,100,100037,100,99365,100,100780,5,99314,100,100781,5,98524,100,100869,100,,,100921,5,,
2019-06-28 12:58:01.247781004,99822,361,99812,516,99828,100,99732,100,99912,100,99584,100,99958,100,99580,100,100037,100,99498,100,100780,5,99365,100,100781,5,99314,100,100869,100,98524,100,100921,5,,,101731,100,,
2019-06-28 12:58:10.000000000,99828,476,99812,516,99912,100,99732,100,99958,100,99584,100,100037,100,99580,100,100780,5,99498,100,100781,5,99365,100,100869,100,99314,100,100921,5,98524,100,101731,100,,,,,,
2019-06-28 12:58:19.315496793,99828,476,99812,416,99912,100,99732,100,99958,100,99584,100,100037,100,99580,100,100780,5,99498,100,100781,5,99365,100,100869,100,99314,100,100921,5,98524,100,101731,100,,,,,,
2019-06-28 12:58:20.000000000,99828,194,99812,134,99912,194,99732,194,99958,194,99584,194,100037,194,99580,194,100780,5,99498,100,100781,5,99365,100,100869,100,99314,100,100921,5,98524,100,101731,100,,,,,,
2019-06-28 12:58:25.274232061,99828,194,99812,134,99912,194,99732,194,99958,194,99584,94,100037,194,99580,194,100780,5,99498,100,100781,5,99365,100,100869,100,99314,100,100921,5,99311,100,101731,100,98524,100,,,,
2019-06-28 12:58:30.000000000,99828,194,99812,134,99912,194,99732,194,99958,194,99580,194,100037,194,99498,194,100780,5,99365,100,100781,5,99314,100,100869,100,99311,100,100921,5,98524,100,101731,100,,,,,,
2019-06-28 12:58:32.921491062,99828,194,99812,134,99912,194,99732,194,99958,194,99580,194,100037,194,99498,194,100780,5,99365,100,100781,5,99314,100,100869,100,99311,100,100921,5,99294,100,101731,100,98524,100,,,,
2019-06-28 12:58:40.000000000,99828,476,99812,416,99912,100,99732,100,99958,100,99580,100,100037,100,99498,100,100780,5,99365,100,100781,5,99314,100,100869,100,99311,100,100921,5,99294,100,101731,100,98524,100,,,,
2019-06-28 12:58:50.000000000,99828,476,99812,416,99912,100,99732,100,99958,100,99580,100,100037,100,99498,100,100780,5,99365,100,100781,5,99314,100,100869,100,99311,100,100921,5,99294,100,101731,100,98524,100,,,,
2019-06-28 12:58:55.855299559,99828,476,99812,316,99912,100,99732,100,99958,100,99580,100,100037,100,99498,100,100780,5,99365,100,100781,5,99314,100,100869,100,99311,100,100921,5,99294,100,,,98524,100,,,,
2019-06-28 12:59:00.000000000,99828,228,99732,95,99912,224,99580,224,99958,224,99498,224,100037,100,99365,100,100780,5,99314,100,100781,5,99311,100,100869,100,99294,100,100921,5,98524,100,,,,,,,,
2019-06-28 12:59:04.473183935,99732,5,99580,224,99828,228,99498,224,99912,224,99365,100,99958,224,99314,100,100037,100,99311,100,100780,5,99294,100,100781,5,98524,100,100869,100,,,100921,5,,,,,,
2019-06-28 12:59:08.893452442,99732,5,99673,100,99828,128,99580,224,99912,224,99498,224,99958,224,99365,100,100037,100,99314,100,100780,5,99311,100,100781,5,99294,100,100869,100,98524,100,100921,5,,,,,,
2019-06-28 12:59:10.000000000,99732,80,99673,175,99912,175,99580,175,99958,175,99498,175,100037,175,99365,175,100780,80,99314,175,100781,5,99311,100,100869,100,99294,100,100921,5,98524,100,,,,,,,,
2019-06-28 12:59:20.000000000,99732,99,99673,194,99912,194,99580,194,99958,194,99498,194,100037,194,99365,194,100780,5,99314,100,100781,5,99311,100,100869,100,99294,100,100921,5,98524,100,,,,,,,,
2019-06-28 12:59:30.000000000,99732,381,99673,476,99912,100,99580,100,99958,100,99498,100,100037,100,99365,100,100780,5,99314,100,100781,5,99311,100,100869,100,99294,100,100921,5,98524,100,,,,,,,,
2019-06-28 12:59:40.000000000,99732,133,99673,228,99912,224,99580,224,99958,224,99498,224,100037,100,99365,100,100780,5,99314,100,100781,5,99311,100,100869,100,99294,100,100921,5,98524,100,,,,,,,,
2019-06-28 12:59:47.651634163,99732,133,99673,228,99775,100,99580,224,99912,224,99498,224,99958,224,99365,100,100037,100,99314,100,100780,5,99311,100,100781,5,99294,100,100869,100,98524,100,100921,5,,,,,,
2019-06-28 12:59:50.000000000,99732,133,99673,228,99775,224,99580,224,99912,224,99498,224,99958,100,99365,100,100037,100,99314,100,100780,5,99311,100,100781,5,99294,100,100869,100,98524,100,100921,5,,,,,,
2019-06-28 13:00:00.000000000,99732,133,99673,95,99775,224,99580,224,99912,224,99498,224,99958,100,99365,100,100037,100,99314,100,100780,5,99311,100,100781,5,99294,100,100869,100,98524,100,100921,5,,,,,,
2019-06-28 13:00:03.612039407,99732,133,99673,95,99775,224,99580,224,99907,100,99498,224,99912,224,99365,100,99958,100,99314,100,100037,100,99311,100,100780,5,99294,100,100781,5,98524,100,100869,100,,,100921,5,,
2019-06-28 13:00:06.625291756,99732,33,99673,95,99775,224,99580,224,99907,100,99498,224,99912,224,99365,100,99958,100,99314,100,100037,100,99311,100,100780,5,99294,100,100781,5,98524,100,100921,5,,,,,,
2019-06-28 13:00:10.000000000,99775,194,99580,194,99907,194,99498,194,99912,194,99365,194,99958,194,99314,194,100037,100,99311,100,100780,5,99294,100,100781,5,98524,100,100921,5,,,,,,,,,,
