,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:20.000000000,97600,225,97501,225,98995,222,97500,122,99164,222,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:28:20.060040919,97600,125,97501,225,98995,222,97500,122,99164,222,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:28:30.000000000,98995,469,97501,469,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:28:30.303158988,97755,100,97501,469,98995,469,,,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:28:40.000000000,97755,174,97501,174,98995,174,97500,74,99164,174,,,99389,174,,,99588,174,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:28:50.000000000,97755,284,97501,284,98995,284,97500,184,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:28:50.652598498,97755,184,97501,184,98995,284,97500,184,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:28:52.228751354,97755,84,97501,184,98995,284,97500,184,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:00.000000000,98995,100,,,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:29:03.368861291,98995,100,97862,100,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:29:10.000000000,98995,284,97862,284,99164,284,97861,184,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:29:20.000000000,98995,469,97862,469,99164,100,,,99389,100,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:29:30.000000000,98995,225,97862,225,99164,222,97861,122,99389,222,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:29:39.176004669,97930,100,97862,225,98995,225,97861,122,99164,222,,,99389,222,,,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:40.000000000,97930,174,97862,174,98995,174,97861,74,99164,174,,,99389,174,,,99588,174,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:43.620274844,97930,174,97862,174,98995,174,97861,74,99164,174,97755,100,99389,174,,,99588,174,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:49.061897409,97930,174,97898,100,98995,174,97862,174,99164,174,97861,74,99389,174,97755,100,99588,174,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:49.500467176,97930,174,97898,100,98995,174,97862,174,99164,174,97861,74,99389,174,97755,100,99588,174,97645,100,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:50.000000000,97930,174,97898,174,98995,174,97862,174,99164,174,97755,174,99389,174,97645,174,99588,174,97644,74,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:29:52.786429925,97930,174,97898,174,98995,174,97862,174,99164,174,97755,274,99389,174,97645,174,99588,174,97644,74,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:30:00.000000000,97930,174,97898,33,98995,174,97862,174,99164,174,97755,274,99389,174,97645,174,99588,174,97644,74,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:30:10.000000000,97930,192,97862,192,98995,192,97755,292,99164,192,97645,192,99389,192,97644,92,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:30:14.379590232,97930,92,97862,192,98995,192,97755,292,99164,192,97645,192,99389,192,97644,92,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,
2019-06-28 12:30:20.000000000,98995,469,97862,469,99164,100,97755,200,99389,100,97645,100,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:30:21.977693981,98995,469,98040,100,99164,100,97862,469,99389,100,97755,200,99588,100,97645,100,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:30:29.465731526,98995,469,97862,469,99164,100,97755,200,99389,100,97645,100,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:30:30.000000000,98995,284,97862,284,99164,284,97755,384,99389,100,97645,100,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:30:40.000000000,98995,174,97862,174,99164,174,97755,274,99389,174,97645,174,99588,174,97644,74,99749,156,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:30:50.000000000,98995,469,97862,469,99164,100,97755,200,99389,100,97645,100,99588,100,,,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:31:00.000000000,98995,192,97862,51,99164,192,97755,292,99389,192,97645,192,99588,192,97644,92,99749,82,,,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:31:00.829851844,98995,192,98519,100,99164,192,97862,51,99389,192,97755,292,99588,192,97645,192,99749,82,97644,92,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:31:07.866939116,98995,92,98519,100,99164,192,97862,151,99389,192,97755,292,99588,192,97645,192,99749,82,97644,92,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,
2019-06-28 12:31:10.000000000,99164,192,98519,192,99389,192,97862,192,99588,192,97755,292,99749,174,97645,192,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:31:20.000000000,99164,192,98519,192,99389,192,97862,192,99588,192,97755,292,99749,174,97645,192,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:31:30.000000000,99164,469,98519,469,99389,100,97862,100,99588,100,97755,200,99749,82,97645,100,100212,100,,,100693,100,,,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:31:33.072964178,99164,469,98519,469,99389,100,97964,100,99588,100,97862,100,99749,82,97755,200,100212,100,97645,100,100693,100,,,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:31:33.733336772,99164,469,98519,469,99389,100,97964,100,99588,100,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,99164,469,98519,469,99389,100,97964,100,99588,100,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,99164,192,98519,192,99389,192,97964,192,99588,192,97862,192,99749,174,97755,292,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,,,,,
2019-06-28 12:31:50.789906397,99164,192,98519,192,99389,192,98079,100,99588,192,97964,192,99749,174,97862,192,100693,100,97755,292,101529,100,97645,100,101546,100,,,101756,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,99164,225,98519,84,99389,222,98079,222,99588,222,97964,222,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101546,100,,,101756,100,,,,,,,,,,
2019-06-28 12:32:03.244091069,98519,16,98079,222,99164,225,97964,222,99389,222,97862,100,99588,222,97755,200,99749,82,97645,100,100693,100,,,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:32:03.982918811,98519,16,98140,100,99164,225,98079,222,99389,222,97964,222,99588,222,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:32:10.000000000,98519,141,98140,225,99164,222,98079,222,99389,222,97964,222,99588,100,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:32:20.000000000,98519,200,98140,284,99164,284,98079,284,99389,100,97964,100,99588,100,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:32:28.068085738,98519,200,98501,100,99164,284,98140,284,99588,100,98079,284,99749,82,97964,100,100693,100,97862,100,101529,100,97755,200,101546,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,98519,90,98501,174,99164,174,98140,174,99588,174,98079,174,99749,156,97964,174,100693,174,97862,174,101529,100,97755,200,101546,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,98519,385,98501,469,99164,100,98140,100,99588,100,98079,100,99749,82,97964,100,100693,100,97862,100,101529,100,97755,200,101546,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:32:45.783667483,98519,385,98501,369,99164,100,98140,100,99588,100,98079,100,99749,82,97964,100,100693,100,97862,100,101529,100,97755,200,101546,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,98519,385,98140,469,99164,100,98079,100,99588,100,97964,100,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101546,100,,,101756,100,,,,,,,,,,
2019-06-28 12:32:56.022078455,98519,385,98349,100,99164,100,98140,469,99588,100,98079,100,99749,82,97964,100,100693,100,97862,100,101529,100,97755,200,101546,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,98519,141,98349,84,99164,222,98140,222,99588,222,98079,222,99749,82,97964,100,100693,100,97862,100,101529,100,97755,200,101546,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:33:00.764023229,98519,141,98349,84,98558,100,98140,222,99164,222,98079,222,99588,222,97964,100,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101546,100,,,101756,100,,,,,,
2019-06-28 12:33:10.000000000,98519,385,98140,469,98558,100,98079,100,99164,100,97964,100,99588,100,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101546,100,,,101756,100,,,,,,
2019-06-28 12:33:11.097440363,98519,385,98288,100,98558,100,98140,469,99164,100,98079,100,99588,100,97964,100,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:33:20.000000000,98519,200,98288,284,98558,284,98140,284,99164,100,98079,100,99588,100,97964,100,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:33:30.000000000,98519,200,98288,284,98558,284,98140,284,99164,100,98079,100,99588,100,97964,100,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,98519,385,98288,469,98558,100,98140,100,99164,100,98079,100,99588,100,97964,100,99749,82,97862,100,100693,100,97755,200,101529,100,97645,100,101756,100,,,,,,,,,,
2019-06-28 12:33:45.998798656,98519,385,98288,369,98558,100,98140,100,99164,100,98079,100,99588,100,97862,100,99749,82,97755,200,100693,100,97645,100,101529,100,,,101756,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,98519,200,98140,284,98558,284,98079,284,99164,100,97862,100,99588,100,97755,200,99749,82,97645,100,100693,100,,,101529,100,,,101756,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,98519,108,98140,51,98558,192,98079,192,99164,192,97862,192,99588,192,97755,292,99749,82,97645,100,100693,100,,,101529,100,,,101756,100,,,,,,,,,,
2019-06-28 12:34:05.430556765,98140,49,98079,192,98519,108,97862,192,98558,192,97755,292,99164,192,97645,100,99588,192,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:34:10.000000000,98140,418,98079,469,98519,16,97862,100,98558,100,97755,200,99164,100,97645,100,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:34:20.000000000,98140,233,98079,284,98519,200,97862,284,98558,100,97755,200,99164,100,97645,100,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:34:30.000000000,98140,418,98079,469,98519,16,97862,100,98558,100,97755,200,99164,100,97645,100,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:34:40.000000000,98140,174,98079,225,98519,138,97862,222,98558,222,97755,322,99164,100,97645,100,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:34:43.786824175,98140,274,98079,225,98519,138,97862,222,98558,222,97755,322,99164,100,97645,100,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:34:50.000000000,98140,223,98079,174,98519,90,97862,174,98558,174,97755,274,99164,174,97645,174,99588,174,97644,74,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:35:00.000000000,98140,223,98079,33,98519,90,97862,174,98558,174,97755,274,99164,174,97645,174,99588,174,97644,74,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:35:10.000000000,98140,223,97862,174,98519,90,97755,274,98558,174,97645,174,99164,174,97644,74,99588,174,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:35:20.000000000,98140,241,97862,192,98519,108,97755,292,98558,192,97645,192,99164,192,97644,92,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,,,,,
2019-06-28 12:35:21.348168094,98140,241,97862,192,98468,100,97755,292,98519,108,97645,192,98558,192,97644,92,99164,192,,,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,
2019-06-28 12:35:30.000000000,98140,223,97862,174,98468,174,97755,274,98519,90,97645,174,98558,174,97644,74,99164,174,,,99588,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,
2019-06-28 12:35:32.286506434,98140,223,97862,174,98211,100,97755,274,98468,174,97645,174,98519,90,97644,74,98558,174,,,99164,174,,,99588,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:35:40.000000000,98140,223,97862,174,98211,174,97755,274,98468,174,97645,174,98519,90,97644,74,98558,174,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:35:41.119232268,98140,223,97862,174,98211,174,97755,274,98464,100,97645,174,98468,174,97644,74,98519,90,,,98558,174,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:35:50.000000000,98140,223,97862,174,98211,174,97755,274,98464,174,97645,174,98468,174,97644,74,98519,90,,,98558,100,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:00.000000000,98140,518,97862,328,98211,100,97755,200,98464,100,97645,100,98468,100,,,98519,16,,,98558,100,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:10.000000000,98140,333,97755,384,98211,284,97645,284,98464,100,,,98468,100,,,98519,16,,,98558,100,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:20.000000000,98140,274,97755,325,98211,222,97645,222,98464,222,97644,122,98468,100,,,98519,16,,,98558,100,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:26.861369690,98140,274,97755,325,98211,222,97645,222,98464,122,97644,122,98468,100,,,98519,16,,,98558,100,,,98627,100,,,99164,100,,,99588,100,,,99749,82,,
2019-06-28 12:36:30.000000000,98140,223,97755,274,98211,174,97645,174,98468,174,97644,74,98519,90,,,98558,174,,,98627,100,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:33.145409862,98140,223,97755,174,98211,174,97645,174,98468,174,97644,74,98519,90,,,98558,174,,,98627,100,,,99164,100,,,99588,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:33.414691169,98140,123,97755,174,98211,174,97645,174,98468,174,97644,74,98519,90,,,98558,174,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:36:39.707747512,98140,123,97755,174,98211,174,97645,174,98468,174,97644,74,98519,90,,,98558,174,,,98583,100,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:40.000000000,98140,141,97755,192,98211,192,97645,192,98468,192,97644,92,98519,108,,,98558,100,,,98583,100,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:49.772594018,98140,141,97862,100,98211,192,97755,192,98468,192,97645,192,98519,108,97644,92,98558,100,,,98583,100,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,
2019-06-28 12:36:50.000000000,98140,174,97862,225,98211,222,97755,222,98468,222,97645,222,98519,16,,,98558,100,,,98583,100,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:00.000000000,98140,174,97862,84,98211,222,97755,222,98468,222,97645,222,98519,16,,,98558,100,,,98583,100,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:10.000000000,98140,141,97755,192,98211,192,97645,192,98468,192,97644,92,98519,108,,,98558,100,,,98583,100,,,98627,100,,,99164,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:19.964120464,98140,141,97755,192,98211,192,97645,192,98468,192,97644,92,98519,108,,,98583,100,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:20.000000000,98140,174,97755,225,98211,222,97645,222,98468,222,97644,122,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:30.000000000,98140,123,97755,174,98211,174,97645,174,98468,174,97644,74,98519,90,,,98583,174,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:40.000000000,98140,174,97755,225,98211,222,97645,222,98468,222,97644,122,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:37:50.000000000,98140,141,97755,192,98211,192,97645,192,98468,192,97644,92,98519,108,,,98583,100,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:38:00.000000000,98140,174,97755,84,98211,222,97645,222,98468,222,97644,122,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:38:10.000000000,98140,418,97645,469,98211,100,,,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:38:19.856787038,98140,418,97645,469,98211,100,,,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:38:20.000000000,98140,123,97645,174,98211,174,97644,74,98468,174,,,98519,90,,,98583,174,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:38:30.000000000,98140,418,97645,469,98211,100,,,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:38:40.000000000,98140,233,97645,284,98211,284,97644,184,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:38:50.000000000,98140,418,97645,469,98211,100,,,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:38:54.419814423,98140,418,97755,100,98211,100,97645,469,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:00.000000000,98140,418,97755,328,98211,100,97645,100,98468,100,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:10.000000000,98140,174,97645,225,98211,222,97644,122,98468,222,,,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:20.000000000,98140,141,97645,192,98211,192,97644,92,98468,192,,,98519,108,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:30.000000000,98140,141,97645,192,98211,192,97644,92,98468,192,,,98519,108,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:35.722156878,98140,141,97755,100,98211,192,97645,192,98468,192,97644,92,98519,108,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:40.000000000,98140,123,97755,174,98211,174,97645,174,98468,174,97644,74,98519,90,,,98583,174,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:41.780894090,98140,23,97755,174,98211,174,97645,174,98468,174,97644,74,98519,90,,,98583,174,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:42.061071098,98140,23,97756,100,98211,174,97755,174,98468,174,97645,174,98519,90,97644,74,98583,174,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,
2019-06-28 12:39:50.000000000,98211,192,97756,192,98468,192,97755,192,98519,108,97645,192,98583,192,97644,92,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:40:00.000000000,98211,469,97756,328,98468,100,97755,100,98519,16,97645,100,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:40:10.000000000,98211,174,97755,174,98468,174,97645,174,98519,90,97644,74,98583,174,,,98627,174,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:40:20.000000000,98211,284,97755,284,98468,284,97645,284,98519,16,,,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:40:24.826099247,98211,284,97756,100,98468,284,97755,284,98519,16,97645,284,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:40:25.386805942,98211,184,97756,100,98468,284,97755,284,98519,16,97645,284,98583,100,,,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,
2019-06-28 12:40:30.000000000,98468,284,97756,284,98519,200,97755,284,98583,100,97645,100,98627,100,,,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:40:40.000000000,98468,174,97756,174,98519,90,97755,174,98583,174,97645,174,98627,174,97644,74,99164,174,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:40:42.607190614,98468,74,97756,174,98519,90,97755,174,98583,174,97645,174,98627,174,97644,74,99164,174,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:40:50.000000000,98519,108,97756,192,98583,192,97755,192,98627,192,97645,192,99164,192,97644,92,99214,100,,,99223,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,
2019-06-28 12:41:00.000000000,98519,141,97756,84,98583,222,97755,222,98627,222,97645,222,99164,100,,,99214,100,,,99223,100,,,99749,82,,,100693,100,,,101529,100,,,101756,100,,
2019-06-28 12:41:06.735687483,98519,141,97756,84,98583,222,97755,222,98627,222,97645,222,99164,100,,,99214,100,,,99223,100,,,99641,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:41:10.000000000,98519,108,97755,192,98583,192,97645,192,98627,192,97644,92,99164,192,,,99214,100,,,99223,100,,,99641,100,,,99749,82,,,100693,100,,,101529,100,,
2019-06-28 12:41:14.334629477,98519,108,97755,192,98583,192,97645,192,98627,192,97644,92,99164,192,,,99214,100,,,99223,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:41:14.907377600,98519,108,97756,100,98583,192,97755,192,98627,192,97645,192,99164,192,97644,92,99214,100,,,99223,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:41:17.521687063,98519,8,97756,100,98583,192,97755,192,98627,192,97645,192,99164,192,97644,92,99214,100,,,99223,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:41:20.000000000,98583,225,97756,225,98627,222,97755,222,99164,222,97645,222,99214,100,,,99223,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,,101529,100,,
2019-06-28 12:41:30.000000000,98583,225,97756,225,98627,222,97755,222,99164,222,97645,222,99214,100,,,99223,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,,101529,100,,
2019-06-28 12:41:33.019789800,98583,125,97756,225,98627,222,97755,222,99164,222,97645,222,99214,100,,,99223,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,,101529,100,,
2019-06-28 12:41:40.000000000,98627,192,97756,192,99164,192,97755,192,99214,192,97645,192,99223,192,97644,92,99641,100,,,99749,82,,,99880,100,,,100693,100,,,101529,100,,,101756,100,,
2019-06-28 12:41:49.877734463,98627,192,97756,192,99164,192,97755,192,99214,192,97645,192,99223,192,97644,92,99549,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,,101756,100,,
2019-06-28 12:41:50.000000000,98627,225,97756,225,99164,222,97755,222,99214,222,97645,222,99223,100,,,99549,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,,101756,100,,
2019-06-28 12:41:51.365673273,98627,225,97756,225,99164,222,97755,222,99214,222,97645,222,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:41:52.064777109,98627,225,97756,225,99164,222,97755,222,99214,222,97645,222,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,
2019-06-28 12:42:00.000000000,98627,225,97756,84,99164,222,97755,222,99214,222,97645,222,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,
2019-06-28 12:42:01.381654141,98627,125,97756,84,99164,222,97755,222,99214,222,97645,222,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,
2019-06-28 12:42:10.000000000,99164,469,97755,469,99214,100,97645,100,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:42:20.000000000,99164,469,97755,469,99214,100,97645,100,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:42:27.939962131,99164,369,97755,469,99214,100,97645,100,99223,100,,,99549,100,,,99572,100,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,,100693,100,,
2019-06-28 12:42:30.000000000,99214,192,97755,192,99223,192,97645,192,99549,192,97644,92,99572,192,,,99641,100,,,99742,100,,,99749,82,,,99880,100,,,100693,100,,,101756,100,,
