,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:35:30.000000000,99841,167,99714,167,99977,136,99671,167,100200,267,99579,153,100490,167,99499,167,100569,100,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100,,,,
2019-06-28 11:35:35.397412989,99841,167,99714,167,99977,136,99671,167,100200,267,99641,100,100490,167,99579,153,100569,100,99499,167,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:35:40.000000000,99841,368,99714,368,99977,69,99671,100,100200,200,99641,100,100490,100,99579,86,100569,100,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:35:41.338108721,99841,368,99714,268,99977,69,99671,100,100200,200,99641,100,100490,100,99579,86,100569,100,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:35:48.691013060,99841,368,99714,268,99977,69,99671,100,100200,200,99641,100,100490,100,99628,100,100569,100,99579,86,,,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100
2019-06-28 11:35:50.000000000,99841,191,99671,191,99977,157,99641,188,100200,288,99628,188,100490,100,99579,86,100569,100,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:36:00.000000000,99841,47,99671,154,99977,123,99641,154,100200,254,99628,154,100490,154,99579,140,100569,154,99499,154,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:36:10.000000000,99977,337,99671,368,100200,200,99641,100,100490,100,99628,100,100569,100,99579,86,,,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:36:14.737469462,99977,337,99671,268,100200,200,99641,100,100490,100,99628,100,100569,100,99579,86,,,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100
2019-06-28 11:36:20.000000000,99977,337,99641,368,100200,200,99628,100,100490,100,99579,86,100569,100,99499,100,,,99432,100,,,99384,100,,,99246,100,,,99218,100,,,99115,100,,,,
2019-06-28 11:36:28.506489542,99977,337,99641,368,100037,100,99628,100,100200,200,99579,86,100490,100,99499,100,100569,100,99432,100,,,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:36:30.000000000,99977,160,99641,191,100037,188,99628,188,100200,288,99579,174,100490,100,99499,100,100569,100,99432,100,,,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:36:40.000000000,99977,337,99641,368,100037,100,99628,100,100200,200,99579,86,100490,100,99499,100,100569,100,99432,100,,,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:36:40.286792770,99841,100,99641,368,99977,337,99628,100,100037,100,99579,86,100200,200,99499,100,100490,100,99432,100,100569,100,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:36:50.000000000,99841,234,99641,234,99977,203,99628,234,100037,100,99579,86,100200,200,99499,100,100490,100,99432,100,100569,100,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:36:52.905229218,99841,334,99641,234,99977,203,99628,234,100037,100,99579,86,100200,200,99499,100,100490,100,99432,100,100569,100,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:36:55.077638310,99841,334,99641,134,99977,203,99628,234,100037,100,99579,86,100200,200,99499,100,100569,100,99432,100,,,99384,100,,,99218,100,,,99115,100,,,,,,,,
2019-06-28 11:37:00.000000000,99841,152,99628,167,99977,136,99579,153,100037,167,99499,167,100200,267,99432,167,100569,100,99384,100,,,99218,100,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:10.000000000,99841,176,99628,191,99977,157,99579,174,100037,188,99499,188,100200,200,99432,100,100569,100,99384,100,,,99218,100,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:18.640783082,99841,176,99628,191,99977,157,99579,174,100037,188,99499,188,100200,200,99432,100,100569,100,99384,100,,,99269,100,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,99841,152,99628,167,99977,136,99579,153,100037,167,99499,167,100200,267,99432,167,100569,100,99384,100,,,99269,100,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:29.874158928,99841,252,99628,167,99977,136,99579,67,100037,167,99499,167,100200,267,99432,167,100569,100,99384,100,,,99269,100,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,99841,239,99628,154,99977,123,99499,154,100037,154,99432,154,100200,254,99384,154,100569,154,99269,154,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:37:30.604110333,99841,239,99628,154,99977,123,99499,154,100037,154,99432,154,100200,254,99384,154,100569,154,99291,100,,,99269,154,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:38.262429786,99841,239,99628,54,99977,123,99499,154,100037,154,99432,154,100200,254,99384,154,100569,154,99291,100,,,99269,154,,,99115,100,,,,,,,,,,,,
2019-06-28 11:37:40.000000000,99841,319,99499,234,99977,203,99432,234,100037,100,99384,100,100200,200,99291,100,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:37:50.000000000,99841,252,99499,167,99977,136,99432,167,100037,167,99384,167,100200,267,99291,167,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:00.000000000,99841,161,99499,191,99977,157,99432,188,100037,188,99384,188,100200,200,99291,100,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:10.000000000,99841,161,99499,191,99977,157,99432,188,100037,188,99384,188,100200,200,99291,100,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:13.424511120,99610,100,99499,191,99841,161,99432,188,99977,157,99384,188,100037,188,99291,100,100200,200,99269,100,100569,100,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:20.000000000,99610,154,99499,154,99841,124,99432,154,99977,123,99384,154,100037,154,99291,154,100200,254,99269,154,100569,100,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:27.361987191,99610,54,99499,154,99841,124,99432,154,99977,123,99384,154,100037,154,99291,154,100200,254,99269,154,100569,100,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,99841,338,99499,368,99977,69,99432,100,100037,100,99384,100,100200,200,99291,100,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,99841,204,99499,234,99977,203,99432,234,100037,100,99384,100,100200,200,99291,100,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:44.578020711,99841,204,99499,134,99977,203,99432,234,100037,100,99384,100,100200,200,99291,100,100569,100,99269,100,,,99115,100,,,,,,,,,,,,,,,,
2019-06-28 11:38:50.000000000,99841,124,99432,154,99977,123,99384,154,100037,154,99291,154,100200,254,99269,154,100569,154,99115,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:55.230848709,99666,100,99432,154,99841,124,99384,154,99977,123,99291,54,100037,154,99269,154,100200,254,99115,154,100569,154,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:00.000000000,99666,52,99432,167,99841,137,99384,167,99977,136,99269,167,100037,167,99115,167,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:07.031072518,99666,152,99432,167,99841,137,99384,167,99977,136,99269,167,100037,167,99115,167,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:07.834202123,99498,100,99432,167,99666,152,99384,167,99841,137,99269,167,99977,136,99115,167,100037,167,,,100200,200,,,100569,100,,,,,,,,,,,,,,
2019-06-28 11:39:10.000000000,99498,167,99432,167,99666,167,99384,167,99841,137,99269,167,99977,136,99115,167,100037,100,,,100200,200,,,100569,100,,,,,,,,,,,,,,
2019-06-28 11:39:20.000000000,99498,191,99432,191,99666,188,99384,188,99841,158,99269,188,99977,69,99115,100,100037,100,,,100200,200,,,100569,100,,,,,,,,,,,,,,
2019-06-28 11:39:24.835293902,99498,91,99432,191,99666,188,99384,188,99841,158,99269,188,99977,69,99115,100,100037,100,,,100200,200,,,100569,100,,,,,,,,,,,,,,
2019-06-28 11:39:30.000000000,99666,234,99432,234,99841,204,99384,234,99977,69,99269,100,100037,100,99115,100,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:35.720331834,99666,234,99432,234,99841,204,99384,234,99977,69,99269,100,100092,100,99115,100,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:40.000000000,99666,167,99432,167,99841,137,99384,167,99977,136,99269,167,100092,167,99115,167,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:43.026751520,99666,167,99432,167,99841,137,99384,167,99977,136,99269,167,100074,100,99115,167,100092,167,,,100200,200,,,100569,100,,,,,,,,,,,,,,
2019-06-28 11:39:44.905006572,99666,67,99432,167,99841,137,99384,167,99977,136,99269,167,100074,100,99115,167,100092,167,,,100200,200,,,100569,100,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,99841,161,99432,191,99977,157,99384,188,100074,188,99269,188,100092,100,99115,100,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,99841,89,99432,234,99977,203,99384,234,100074,100,99269,100,100092,100,99115,100,100200,200,,,100569,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,99977,203,99432,234,100074,234,99384,234,100092,100,99269,100,100200,200,99115,100,100569,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,99977,160,99432,191,100074,188,99384,188,100092,188,99269,188,100200,200,99115,100,100569,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,99977,337,99432,368,100074,100,99384,100,100092,100,99269,100,100200,200,99115,100,100569,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:34.488792200,99977,237,99432,368,100074,100,99384,100,100092,100,99269,100,100200,200,99115,100,100569,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,100074,167,99432,167,100092,167,99384,167,100200,267,99269,167,100569,167,99115,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:41.823132573,100074,167,99432,167,100092,167,99384,167,100200,267,99269,167,100569,167,99115,167,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:41.962920520,100074,167,99432,167,100092,167,99384,167,100200,267,99269,167,100569,167,99115,67,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,100074,191,99432,191,100092,188,99384,188,100200,288,99269,188,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:52.613613494,100074,191,99841,100,100092,188,99432,191,100200,288,99384,188,100569,100,99269,188,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,100074,360,99841,261,100092,100,99432,100,100200,200,99384,100,100569,100,99269,100,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,100074,360,99432,368,100092,100,99384,100,100200,200,99269,100,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,100074,183,99432,191,100092,188,99384,188,100200,288,99269,188,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,100074,183,99432,191,100092,188,99384,188,100200,288,99269,188,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:34.686790335,100074,183,99841,100,100092,188,99432,191,100200,288,99384,188,100569,100,99269,188,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:34.723397228,100074,183,99841,100,100092,188,99432,191,100200,288,99384,188,100213,100,99269,188,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,100074,183,99841,191,100092,188,99432,188,100200,288,99384,188,100213,100,99269,100,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,
2019-06-28 11:41:43.143955819,100074,183,99940,100,100092,188,99841,191,100200,288,99432,188,100569,100,99384,188,100610,100,99269,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:45.566314286,100074,183,99940,100,100092,188,99841,191,100200,188,99432,188,100569,100,99384,188,100610,100,99269,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,100074,183,99940,191,100092,188,99841,188,100200,188,99432,188,100569,100,99384,100,100610,100,99269,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,100074,226,99940,119,100092,234,99841,234,100200,100,99432,100,100569,100,99384,100,100610,100,99269,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100074,159,99841,167,100092,167,99432,167,100200,167,99384,167,100569,167,99269,167,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:19.185414431,100074,159,99841,67,100092,167,99432,167,100200,167,99384,167,100569,167,99269,167,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,100074,146,99432,154,100092,154,99384,154,100200,154,99269,154,100569,154,99268,54,100610,154,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,100074,360,99432,368,100092,100,99384,100,100200,100,99269,100,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:39.564351234,99579,100,99432,368,100074,360,99384,100,100092,100,99269,100,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,99579,234,99432,234,100074,226,99384,234,100092,100,99269,100,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,,,,,,,,,
2019-06-28 11:42:45.349220235,99579,234,99432,234,99752,100,99384,234,100074,226,99269,100,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,99579,167,99432,167,99752,167,99384,167,100074,159,99269,167,100092,167,99268,67,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,,,,,
2019-06-28 11:42:59.203151867,99579,167,99432,167,99752,167,99384,167,99940,100,99269,167,100074,159,99268,67,100092,167,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,
2019-06-28 11:43:00.000000000,99579,183,99432,84,99752,188,99384,188,99940,188,99269,188,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,
2019-06-28 11:43:10.000000000,99579,183,99384,191,99752,188,99269,188,99940,188,99268,88,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,
2019-06-28 11:43:20.000000000,99579,159,99384,167,99752,167,99269,167,99940,167,99268,67,100074,159,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,,,,,
2019-06-28 11:43:25.675769974,99579,159,99384,167,99752,167,99269,167,99940,167,99268,67,100063,100,,,100074,159,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:43:30.000000000,99579,146,99384,154,99752,154,99269,154,99940,154,99268,54,100063,154,,,100074,146,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:43:35.515722786,99579,146,99384,154,99752,154,99269,154,99940,154,99268,54,99953,100,,,100063,154,,,100074,146,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:43:40.000000000,99579,159,99384,167,99752,167,99269,167,99940,167,99268,67,99953,167,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:43:40.288321175,99579,159,99384,167,99752,167,99269,167,99852,100,99268,67,99940,167,,,99953,167,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,
2019-06-28 11:43:50.000000000,99579,159,99384,167,99752,167,99269,167,99852,167,99268,67,99940,167,,,99953,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,
2019-06-28 11:43:51.874981757,99579,59,99384,167,99752,167,99269,167,99852,167,99268,67,99940,167,,,99953,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,
2019-06-28 11:44:00.000000000,99752,183,99384,84,99852,188,99269,188,99940,188,99268,88,99953,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:44:10.000000000,99752,360,99269,368,99852,100,,,99940,100,,,99953,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:44:15.419656646,99752,268,99269,368,99852,100,,,99940,100,,,99953,100,,,100053,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,
2019-06-28 11:44:20.000000000,99852,191,99269,191,99940,188,99268,88,99953,188,,,100053,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:44:29.400562067,99852,91,99269,191,99940,188,99268,88,99953,188,,,100053,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:44:29.404410640,99852,91,99752,100,99940,188,99269,191,99953,188,99268,88,100053,100,,,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:44:30.000000000,99940,154,99752,154,99953,154,99269,154,100053,154,99268,54,100063,154,,,100074,146,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:44:36.264591568,99940,154,99752,154,99953,154,99578,100,100053,154,99269,154,100063,154,99268,54,100074,146,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:44:40.000000000,99940,191,99752,191,99953,188,99578,188,100053,188,99269,188,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:44:50.000000000,99940,368,99752,368,99953,100,99578,100,100053,100,99269,100,100063,100,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:44:51.452932026,99940,368,99752,368,99953,100,99693,100,100053,100,99578,100,100063,100,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:00.000000000,99940,183,99752,84,99953,188,99693,188,100053,188,99578,188,100063,100,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:05.194046860,99940,183,99752,84,99953,188,99693,188,100053,188,99578,188,100063,100,99566,100,100074,92,99269,100,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:10.000000000,99940,360,99693,368,99953,100,99578,100,100053,100,99566,100,100063,100,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:14.855701640,99940,360,99898,100,99953,100,99693,368,100053,100,99578,100,100063,100,99566,100,100074,92,99269,100,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:20.000000000,99940,360,99898,368,99953,100,99693,100,100053,100,99578,100,100063,100,99566,100,100074,92,99269,100,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:25.322505012,99940,360,99898,368,99953,100,99752,100,100053,100,99693,100,100063,100,99578,100,100074,92,99566,100,100092,100,99269,100,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:25.512322365,99940,360,99898,368,99953,100,99752,100,100053,100,99735,100,100063,100,99693,100,100074,92,99578,100,100092,100,99566,100,100200,100,99269,100,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:30.000000000,99940,146,99898,154,99953,154,99752,154,100053,154,99735,154,100063,154,99693,154,100074,146,99578,154,100092,100,99566,100,100200,100,99269,100,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:40.000000000,99940,226,99898,234,99953,234,99752,234,100053,100,99735,100,100063,100,99693,100,100074,92,99578,100,100092,100,99566,100,100200,100,99269,100,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:41.663880090,99940,226,99898,234,99953,234,99752,234,100053,100,99735,100,100063,200,99693,100,100074,92,99578,100,100092,100,99566,100,100200,100,99269,100,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:45.493767936,99940,226,99898,134,99953,234,99752,234,100053,100,99735,100,100063,200,99693,100,100074,92,99578,100,100092,100,99269,100,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:50.000000000,99940,146,99752,154,99953,154,99735,154,100053,154,99693,154,100063,254,99578,154,100074,146,99269,154,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:45:56.522516648,99940,146,99752,54,99953,154,99735,154,100053,154,99693,154,100063,254,99578,154,100074,146,99269,154,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:46:00.000000000,99940,175,99735,84,99953,188,99693,188,100053,188,99578,188,100063,200,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:46:10.000000000,99940,175,99693,191,99953,188,99578,188,100053,188,99269,188,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,,100756,100,,
2019-06-28 11:46:18.809300926,99867,100,99693,191,99940,175,99578,188,99953,188,99269,188,100053,188,,,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:20.000000000,99867,154,99693,154,99940,138,99578,154,99953,154,99269,154,100053,154,99268,54,100063,254,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:30.000000000,99867,167,99693,167,99940,151,99578,167,99953,167,99269,167,100053,167,99268,67,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:34.919866339,99867,167,99693,167,99940,251,99578,167,99953,167,99269,167,100053,167,99268,67,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:39.748727045,99867,167,99693,167,99940,251,99578,167,99953,167,99466,100,100053,167,99269,167,100063,200,99268,67,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:40.000000000,99867,191,99693,191,99940,272,99578,188,99953,188,99466,188,100053,100,99269,100,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:47.398613290,99867,191,99693,191,99940,272,99578,188,99953,188,99466,188,100053,100,99310,100,100063,200,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:50.000000000,99867,167,99693,167,99940,251,99578,167,99953,167,99466,167,100053,167,99310,167,100063,200,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:46:56.903358593,99867,167,99693,67,99940,251,99578,167,99953,167,99466,167,100053,167,99310,167,100063,200,99296,100,100074,92,99269,100,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:00.000000000,99867,159,99578,60,99940,251,99466,167,99953,167,99310,167,100053,167,99296,167,100063,200,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:06.142796397,99867,259,99578,60,99940,251,99466,167,99953,167,99310,167,100053,167,99296,167,100063,200,99269,100,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:10.000000000,99867,460,99466,368,99940,184,99310,100,99953,100,99296,100,100053,100,99269,100,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:13.284640195,99867,460,99466,268,99940,184,99310,100,99953,100,99296,100,100053,100,99269,100,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:20.000000000,99867,326,99310,234,99940,318,99296,234,99953,100,99269,100,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:30.000000000,99867,460,99310,368,99940,184,99296,100,99953,100,99269,100,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:30.994834432,99559,100,99310,368,99867,460,99296,100,99940,184,99269,100,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,
2019-06-28 11:47:33.360978028,99559,100,99310,368,99867,460,99296,100,99940,184,99280,100,99953,100,99269,100,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100200,100,,,100569,100,,
2019-06-28 11:47:33.760647751,99559,100,99310,368,99867,460,99296,100,99940,184,99280,100,99953,100,99269,100,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:40.000000000,99559,234,99310,234,99867,326,99296,234,99940,184,99280,100,99953,100,99269,100,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100569,100,,,100610,100,,
2019-06-28 11:47:42.492976007,99533,100,99310,234,99559,234,99296,234,99867,326,99280,100,99940,184,99269,100,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100569,100,,
2019-06-28 11:47:50.000000000,99533,191,99310,191,99559,188,99296,188,99867,280,99280,188,99940,184,99269,100,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100569,100,,
2019-06-28 11:47:52.963309340,99533,191,99310,191,99559,188,99296,188,99866,100,99280,188,99867,280,99269,100,99940,184,,,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,
2019-06-28 11:47:54.787799594,99533,191,99458,100,99559,188,99310,191,99866,100,99296,188,99867,280,99280,188,99940,184,99269,100,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,
2019-06-28 11:48:00.000000000,99533,159,99458,60,99559,167,99310,167,99866,167,99296,167,99867,259,99280,167,99940,184,99269,100,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,
2019-06-28 11:48:10.000000000,99533,159,99310,167,99559,167,99296,167,99866,167,99280,167,99867,259,99269,167,99940,184,,,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,
2019-06-28 11:48:11.717541244,99559,167,99533,33,99866,167,99310,167,99867,259,99296,167,99940,184,99280,167,99953,100,99269,167,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100569,100,,
2019-06-28 11:48:20.000000000,99559,234,99533,167,99866,234,99310,234,99867,192,99296,100,99940,184,99280,100,99953,100,99269,100,100053,100,,,100063,200,,,100074,92,,,100092,100,,,100569,100,,
2019-06-28 11:48:22.193066917,99559,234,99533,167,99817,100,99310,234,99866,234,99296,100,99867,192,99280,100,99940,184,99269,100,99953,100,,,100053,100,,,100063,200,,,100074,92,,,100092,100,,
2019-06-28 11:48:25.310475157,99559,234,99533,167,99750,100,99310,234,99817,100,99296,100,99866,234,99280,100,99867,192,99269,100,99940,184,,,99953,100,,,100053,100,,,100063,200,,,100074,92,,
