,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:20.000000000,101540,208,101107,208,101560,208,101103,208,101666,208,101067,208,101759,208,100972,208,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,101540,247,101107,247,101560,243,101103,243,101666,243,101067,243,101759,100,100972,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,101540,316,101107,316,101560,316,101103,316,101666,100,101067,100,101759,100,100972,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,101540,208,101107,208,101560,208,101103,208,101666,208,101067,208,101759,208,100972,208,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,101540,77,101107,186,101560,186,101103,186,101666,186,101067,186,101759,186,100972,186,101760,86,100019,186,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,101560,247,101107,247,101666,243,101103,243,101759,243,101067,243,,,100972,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:14.791876052,101560,247,101107,147,101666,243,101103,243,101759,243,101067,243,,,100972,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:19.728273178,101560,247,101107,147,101666,243,101103,243,101759,243,101067,243,,,100972,100,,,100249,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,
2019-06-28 11:58:20.000000000,101560,247,101103,247,101666,243,101067,243,101759,243,100972,243,,,100249,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,101560,247,101103,247,101666,243,101067,243,101759,243,100972,243,,,100249,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:34.491323951,101540,100,101103,247,101560,247,101067,243,101666,243,100972,243,101759,243,100249,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,101540,208,101103,208,101560,208,101067,208,101666,208,100972,208,101759,208,100249,208,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,101540,208,101103,208,101560,208,101067,208,101666,208,100972,208,101759,208,100249,208,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,101540,138,101103,247,101560,243,101067,243,101666,243,100972,243,101759,100,100249,100,,,100019,100,,,100018,90,,,99066,100,,,,,,,,,,,,
2019-06-28 11:59:09.993409113,101540,138,101103,247,101560,243,101067,243,101666,243,100972,243,101759,100,100249,100,,,100019,100,,,100018,90,,,99803,100,,,99066,100,,,,,,,,
2019-06-28 11:59:10.000000000,101560,532,101103,532,101666,100,101067,100,101759,100,100972,100,,,100249,100,,,100019,100,,,100018,90,,,99803,100,,,99066,100,,,,,,,,
2019-06-28 11:59:10.840870323,101560,532,101103,432,101666,100,101067,100,101759,100,100972,100,,,100249,100,,,100019,100,,,100018,90,,,99803,100,,,99066,100,,,,,,,,
2019-06-28 11:59:20.000000000,101560,532,101067,532,101666,100,100972,100,101759,100,100249,100,,,100019,100,,,100018,90,,,99803,100,,,99066,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,101560,208,101067,208,101666,208,100972,208,101759,208,100249,208,101760,108,100019,208,,,100018,90,,,99803,100,,,99066,100,,,,,,,,,,,,
2019-06-28 11:59:33.798492310,101540,100,101067,208,101560,208,100972,208,101666,208,100249,208,101759,208,100019,208,101760,108,100018,90,,,99803,100,,,99066,100,,,,,,,,,,,,
2019-06-28 11:59:35.713893801,101540,100,101067,208,101560,208,100972,208,101666,208,100249,208,101759,208,100019,208,101760,108,100018,90,,,99803,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 11:59:40.000000000,101540,247,101067,247,101560,243,100972,243,101666,243,100249,243,101759,100,100019,100,,,100018,90,,,99803,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 11:59:50.000000000,101540,316,101067,316,101560,316,100972,316,101666,100,100249,100,101759,100,100019,100,,,100018,90,,,99803,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 11:59:54.028618372,101540,316,101067,216,101560,316,100972,316,101666,100,100249,100,101759,100,100019,100,,,100018,90,,,99803,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 11:59:59.921278344,101540,316,101067,216,101560,316,100972,316,101666,100,100249,100,101759,100,100019,100,,,100018,90,,,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,
2019-06-28 12:00:00.000000000,101540,77,100972,186,101560,186,100249,186,101666,186,100019,186,101759,186,100018,176,101760,86,99803,186,,,99705,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 12:00:10.000000000,101560,208,100972,208,101666,208,100249,208,101759,208,100019,208,101760,108,100018,198,,,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 12:00:19.889974765,101540,100,100972,208,101560,208,100249,208,101666,208,100019,208,101759,208,100018,198,101760,108,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 12:00:20.000000000,101540,532,100972,532,101560,100,100249,100,101666,100,100019,100,101759,100,100018,90,,,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 12:00:25.245600442,101540,532,100972,432,101560,100,100249,100,101666,100,100019,100,101759,100,100018,90,,,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,
2019-06-28 12:00:30.000000000,101540,316,100249,316,101560,316,100019,316,101666,100,100018,90,101759,100,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:00:35.477474501,101540,316,100249,216,101560,316,100019,316,101666,100,100018,90,101759,100,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,101540,186,100019,186,101560,186,100018,176,101666,186,99803,186,101759,186,99705,186,101760,86,99676,186,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:48.032025066,101540,186,100019,186,101560,186,100018,176,101666,186,99885,100,101759,186,99803,186,101760,86,99705,186,,,99676,186,,,99066,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,101540,208,100019,208,101560,208,100018,198,101666,208,99885,208,101759,208,99803,208,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:00:51.931293151,100025,100,100019,208,101540,208,100018,198,101560,208,99885,208,101666,108,99803,208,101759,208,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:00:55.842229572,100025,100,100019,108,101540,208,100018,198,101560,208,99885,208,101666,108,99803,208,101759,208,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100025,99,100018,198,101540,208,99885,208,101560,208,99803,208,101759,208,99705,208,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,101540,208,100018,198,101560,208,99885,208,101759,208,99803,208,101760,108,99705,208,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101540,186,100018,176,101560,186,99885,186,101759,186,99803,186,101760,86,99705,186,,,99676,186,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,101540,316,100018,306,101560,316,99885,316,101759,100,99803,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,101540,186,100018,176,101560,186,99885,186,101759,186,99803,186,101760,86,99705,186,,,99676,186,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:43.750428662,101540,186,100018,76,101560,186,99885,186,101759,186,99803,186,101760,86,99705,186,,,99676,186,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,101540,316,99885,316,101560,316,99803,316,101759,100,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,101540,138,99885,247,101560,243,99803,243,101759,243,99705,243,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:07.456091336,101540,138,99885,147,101560,243,99803,243,101759,243,99705,243,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:08.668208237,99945,100,99885,147,101540,138,99803,243,101560,243,99705,243,101759,243,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99945,208,99803,208,101560,208,99705,208,101759,208,99676,208,101760,108,99066,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99945,186,99803,186,101560,186,99705,186,101759,186,99676,186,101760,86,99066,186,,,99065,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:25.512903215,99945,186,99803,186,101560,186,99709,100,101759,186,99705,186,101760,86,99676,186,,,99066,186,,,99065,86,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99945,316,99803,316,101560,316,99709,316,101759,100,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99945,532,99803,532,101560,100,99709,100,101759,100,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99945,532,99803,532,101560,100,99709,100,101759,100,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:52.481679004,99945,532,99929,100,101560,100,99803,532,101759,100,99709,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:55.016264364,99945,532,99803,532,101560,100,99709,100,101759,100,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99945,77,99803,186,101560,186,99709,186,101759,186,99705,186,101760,86,99676,186,,,99066,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101560,532,99803,532,101759,100,99709,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101560,247,99803,247,101759,243,99709,243,101760,143,99705,243,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101560,532,99803,532,101759,100,99709,100,,,99705,100,,,99676,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101560,186,99803,186,101759,186,99709,186,101760,86,99705,186,,,99676,186,,,99066,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:45.083445761,101560,186,99803,86,101759,186,99709,186,101760,86,99705,186,,,99676,186,,,99066,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101560,186,99709,186,101759,186,99705,186,101760,86,99676,186,,,99066,186,,,99065,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:57.509048983,101560,186,99709,186,101759,186,99705,186,101760,86,99676,186,,,99436,100,,,99066,186,,,99065,86,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101560,77,99709,186,101759,186,99705,186,101760,86,99676,186,,,99436,186,,,99066,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101759,208,99709,208,101760,108,99705,208,,,99676,208,,,99436,208,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101759,532,99709,532,,,99705,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:24.006981902,101759,532,99957,100,,,99709,532,,,99705,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:25.669056695,101759,532,99709,532,,,99705,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101759,316,99709,316,101760,216,99705,316,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:32.550039786,101560,100,99709,316,101759,316,99705,316,101760,216,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,101560,247,99709,247,101759,243,99705,243,101760,143,99676,243,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.976229623,101560,247,100108,100,101759,243,99709,247,101760,143,99705,243,,,99676,243,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:42.629466639,101560,247,100108,100,101759,243,99979,100,101760,143,99709,247,,,99705,243,,,99676,243,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,101560,186,100108,186,101759,186,99979,186,101760,86,99709,186,,,99705,186,,,99676,186,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:04:58.335951389,101560,186,100120,100,101759,186,100108,186,101760,86,99979,186,,,99709,186,,,99705,86,,,99676,186,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:05:00.000000000,101560,138,100120,247,101759,243,100108,243,101760,143,99979,243,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,101759,208,100120,208,101760,108,100108,208,,,99979,208,,,99709,208,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,101759,208,100120,208,101760,108,100108,208,,,99979,208,,,99709,208,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,101759,247,100120,247,101760,143,100108,243,,,99979,243,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:32.142885709,101560,100,100120,247,101759,247,100108,243,101760,143,99979,243,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,101560,532,100120,532,101759,100,100108,100,,,99979,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,101560,247,100120,247,101759,243,100108,243,101760,143,99979,243,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:05:53.792077319,101560,247,100588,100,101759,243,100120,247,101760,143,100108,243,,,99979,243,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:06:00.000000000,101560,423,100588,532,101759,100,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:06:10.000000000,101759,532,100588,532,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:06:20.000000000,101759,532,100588,532,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:06:27.629325188,101759,532,100588,432,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:06:30.000000000,101759,186,100120,186,101760,86,100108,186,,,99979,186,,,99709,186,,,99676,186,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,101759,247,100120,247,101760,143,100108,243,,,99979,243,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:06:48.796068924,100549,100,100120,247,101759,247,100108,243,101760,143,99979,243,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:49.735573389,100549,100,100443,100,101759,247,100120,247,101760,143,100108,243,,,99979,243,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100549,186,100443,186,101759,186,100120,186,101760,86,100108,186,,,99979,186,,,99709,186,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:06:50.709504967,100549,186,100443,186,100577,100,100120,186,101759,186,100108,186,101760,86,99979,186,,,99709,186,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100549,423,100443,532,100577,100,100120,100,101759,100,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:07:06.617409895,100549,323,100443,532,100577,100,100120,100,101759,100,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100577,208,100443,208,101759,208,100120,208,101760,108,100108,208,,,99979,208,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100577,247,100443,247,101759,243,100120,243,101760,143,100108,243,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:07:22.410633665,100577,247,100549,100,101759,243,100443,247,101760,143,100120,243,,,100108,243,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:07:30.000000000,100577,247,100549,247,101759,243,100443,243,101760,143,100120,243,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:07:37.379596130,100577,247,100549,347,101759,243,100443,243,101760,143,100120,243,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:07:40.000000000,100577,532,100549,632,101759,100,100443,100,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:07:50.000000000,100577,316,100549,416,101759,316,100443,316,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:08:00.000000000,100577,207,100549,416,101759,316,100443,316,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:08:10.000000000,101759,316,100549,416,101760,216,100443,316,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:08:14.318149490,100568,100,100549,416,101759,316,100443,316,101760,216,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:08:19.184726731,100568,100,100549,416,100625,100,100443,316,101759,316,100120,100,101760,216,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:08:20.000000000,100568,532,100549,632,100625,100,100443,100,101759,100,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:08:27.157555959,100568,532,100549,632,100625,100,100443,100,101759,100,100310,100,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:08:30.000000000,100568,316,100549,416,100625,316,100443,316,101759,100,100310,100,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:08:37.139749943,100568,316,100549,316,100625,216,100443,316,101759,100,100310,100,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:08:40.000000000,100568,186,100549,186,101759,186,100443,186,101760,86,100310,186,,,100120,186,,,100108,186,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:08:50.000000000,100568,247,100549,247,101759,243,100443,243,101760,143,100310,243,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:09:00.000000000,100568,99,100549,208,101759,208,100443,208,101760,108,100310,208,,,100120,208,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:09:10.000000000,101759,532,100549,532,,,100443,100,,,100310,100,,,100120,100,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:09:20.000000000,101759,186,100549,186,101760,86,100443,186,,,100310,186,,,100120,186,,,100108,186,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:09:24.841228699,101759,186,100549,86,101760,86,100443,186,,,100310,186,,,100120,186,,,100108,186,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,
2019-06-28 12:09:30.000000000,101759,247,100443,247,101760,143,100310,243,,,100120,243,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:09:40.000000000,101759,208,100443,208,101760,108,100310,208,,,100120,208,,,100108,208,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:09:43.123150404,101759,208,100443,108,101760,108,100310,208,,,100120,208,,,100108,208,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,
2019-06-28 12:09:50.000000000,101759,316,100310,316,101760,216,100120,316,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:09:51.637057556,101759,316,100310,216,101760,216,100120,316,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,99066,100,,,,,,,,,,,,
2019-06-28 12:09:57.797132162,101759,316,100310,116,101760,216,100120,316,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,101759,99,100120,208,101760,108,100108,208,,,99979,208,,,99709,208,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:03.566036798,101759,99,100120,108,101760,108,100108,208,,,99979,208,,,99709,208,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,,,100108,100,,,99979,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:14.015203175,,,100108,100,,,99979,100,,,99803,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:17.491638605,101759,100,100108,100,,,99979,100,,,99803,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,101759,208,100108,208,101760,108,99979,208,,,99803,208,,,99709,208,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:26.796347466,101759,208,100108,208,101760,108,99979,208,,,99803,208,,,99742,100,,,99709,208,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,101759,532,100108,532,,,99979,100,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,101759,316,100108,316,101760,216,99979,316,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101759,316,100108,316,101760,216,99979,316,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101759,423,100108,532,,,99979,100,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,,,100108,100,,,99979,100,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:18.199506064,101759,100,100108,100,,,99979,100,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101759,247,100108,247,101760,143,99979,243,,,99803,243,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:23.759183056,101759,247,100108,147,101760,143,99979,243,,,99803,243,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,101759,532,99979,532,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,101759,532,99979,532,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:41.881483499,101758,100,99979,532,101759,532,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,101758,186,99979,186,101759,186,99803,186,101760,86,99742,186,,,99709,186,,,99436,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,101758,77,99979,186,101759,186,99803,186,101760,86,99742,186,,,99709,186,,,99436,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:04.345028755,101758,77,99979,186,101759,86,99803,186,101760,86,99742,186,,,99709,186,,,99436,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,,,99979,100,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:21.531384008,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,99028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:34.918422732,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,99028,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.411967506,,,99803,100,,,99742,100,,,99709,100,,,99436,100,,,99028,100,,,98564,100,,,98533,100,,,,,,,,,,,,
2019-06-28 12:13:51.091840134,,,99742,100,,,99709,100,,,99436,100,,,99028,100,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:26.105876549,101758,100,99742,100,,,99709,100,,,99436,100,,,99028,100,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101758,186,99742,186,101759,86,99709,186,,,99436,186,,,99028,186,,,98564,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101758,186,99742,186,101759,86,99709,186,,,99436,186,,,99028,186,,,98564,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101758,208,99742,208,101759,108,99709,208,,,99436,208,,,99028,208,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:55.968974864,101758,208,99742,108,101759,108,99709,208,,,99436,208,,,99028,208,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101758,99,99709,208,101759,108,99436,208,,,99028,208,,,98564,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,,,99709,100,,,99436,100,,,99028,100,,,98564,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:21.836441981,101758,100,99709,100,,,99436,100,,,99028,100,,,98564,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:24.702773891,101758,100,99709,100,,,99028,100,,,98564,100,,,98308,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101758,532,99709,532,,,99028,100,,,98564,100,,,98308,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101758,186,99709,186,101759,86,99028,186,,,98564,186,,,98308,186,,,98307,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:48.254268532,101758,186,99709,86,101759,86,99028,186,,,98564,186,,,98308,186,,,98307,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101758,208,99028,208,101759,108,98564,208,,,98308,208,,,98307,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101758,138,99028,247,101759,143,98564,243,,,98308,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
