,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:40.000000000,100065,220,99626,221,100114,217,99507,217,100167,217,99402,217,100217,100,99329,100,100386,99,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:42:50.000000000,100065,188,99626,189,100114,189,99507,189,100167,189,99402,189,100217,189,99329,189,100386,99,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:00.000000000,100065,276,99626,153,100114,278,99507,278,100167,100,99402,100,100217,100,99329,100,100386,99,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:04.362628328,100065,276,99626,153,100114,278,99507,278,100167,100,99402,100,100217,100,99329,100,100386,99,99241,100,100616,100,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:10.000000000,100065,187,99507,189,100114,189,99402,189,100167,189,99329,189,100217,189,99241,189,100386,99,99226,100,100616,100,98957,100,,,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:43:20.000000000,100065,187,99507,189,100114,189,99402,189,100167,189,99329,189,100217,189,99241,189,100386,99,99226,100,100616,100,98957,100,,,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:43:20.136641476,100065,87,99507,189,100114,189,99402,189,100167,189,99329,189,100217,189,99241,189,100386,99,99226,100,100616,100,98957,100,,,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:43:20.558339023,100114,189,100065,13,100167,189,99507,189,100217,189,99402,189,100386,99,99329,189,100616,100,99241,189,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:26.886977160,100114,89,100065,13,100167,189,99507,189,100217,189,99402,189,100386,99,99329,189,100616,100,99241,189,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:30.000000000,100167,456,100065,369,100217,100,99507,100,100386,99,99402,100,100616,100,99329,100,,,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:40.000000000,100167,456,100065,369,100217,100,99507,100,100386,99,99402,100,100616,100,99329,100,,,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:40.420372237,100167,456,100065,369,100217,100,99507,100,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:43:50.000000000,100167,456,100065,369,100217,100,99507,100,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:00.000000000,100167,277,100065,66,100217,278,99507,278,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,,,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:06.805687232,100167,277,100065,66,100217,278,99507,278,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:10.000000000,100167,277,99507,278,100217,278,99402,278,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,,,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:44:20.000000000,100167,277,99507,278,100217,278,99402,278,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,,,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:44:25.262994846,100167,277,100065,100,100217,278,99507,278,100386,99,99402,278,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:30.000000000,100167,220,100065,221,100217,217,99507,217,100386,216,99402,217,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:40.000000000,100167,188,100065,189,100217,189,99507,189,100386,188,99402,189,100616,189,99329,189,100746,100,99241,100,100788,100,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:50.000000000,100167,277,100065,278,100217,278,99507,278,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,,,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:44:58.878258337,100167,277,100065,278,100217,278,99507,278,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,101213,100,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:45:00.000000000,100167,187,100065,64,100217,189,99507,189,100386,188,99402,189,100616,189,99329,189,100746,100,99241,100,100788,100,99226,100,101213,100,98957,100,,,98930,100,,,98929,100,,,,
2019-06-28 12:45:10.000000000,100167,454,99507,456,100217,100,99402,100,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,101213,100,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:45:20.000000000,100167,276,99507,278,100217,278,99402,278,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,101213,100,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:45:24.862196633,100167,276,99507,278,100217,278,99402,278,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,100946,100,98930,100,101213,100,98929,100,,,,,,,,
2019-06-28 12:45:28.478155565,100167,276,100065,100,100217,278,99507,278,100386,99,99402,278,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,,,98929,100,,,,
2019-06-28 12:45:30.000000000,100167,187,100065,189,100217,189,99507,189,100386,188,99402,189,100616,189,99329,189,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,,,98929,100,,,,
2019-06-28 12:45:40.000000000,100167,276,100065,278,100217,278,99507,278,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,,,98929,100,,,,
2019-06-28 12:45:50.000000000,100167,276,100065,278,100217,278,99507,278,100386,99,99402,100,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,,,98929,100,,,,
2019-06-28 12:46:00.000000000,100167,218,100065,96,100217,217,99507,217,100386,216,99402,217,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,,,98929,100,,,,
2019-06-28 12:46:10.000000000,100167,453,99507,456,100217,100,99402,100,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,100946,100,98930,100,101213,100,98929,100,,,,,,,,
2019-06-28 12:46:13.104958011,100167,453,99507,456,100217,100,99402,100,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,100946,100,98930,100,101213,100,98929,100,101288,100,,,,,,
2019-06-28 12:46:20.000000000,100167,168,99507,171,100217,171,99402,171,100386,170,99329,171,100616,171,99241,171,100746,171,99226,171,100788,100,98957,100,100946,100,98930,100,101213,100,98929,100,101288,100,,,,,,
2019-06-28 12:46:30.000000000,100167,453,99507,456,100217,100,99402,100,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,100946,100,98930,100,101213,100,98929,100,101288,100,,,,,,
2019-06-28 12:46:39.126247264,100167,353,99507,456,100217,100,99402,100,100386,99,99329,100,100616,100,99241,100,100746,100,99226,100,100788,100,98957,100,100946,100,98930,100,101213,100,98929,100,101288,100,,,,,,
2019-06-28 12:46:40.000000000,100217,171,99507,171,100386,170,99402,171,100616,171,99329,171,100746,171,99241,171,100788,171,99226,171,100946,100,98957,100,101213,100,98930,100,101288,100,98929,100,,,,,,,,
2019-06-28 12:46:45.266106437,100217,171,99507,171,100386,170,99402,171,100616,171,99329,171,100746,171,99241,171,100788,171,99226,171,100946,100,98957,100,101086,100,98930,100,101213,100,98929,100,101288,100,,,,,,
2019-06-28 12:46:50.000000000,100217,221,99507,221,100386,216,99402,217,100616,217,99329,217,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101086,100,98930,100,101213,100,98929,100,101288,100,,,,,,
2019-06-28 12:46:53.754203680,100217,121,99507,221,100386,216,99402,217,100616,217,99329,217,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,101288,100,98929,100,,,,,,,,
2019-06-28 12:47:00.000000000,100386,276,99507,153,100616,278,99402,278,100746,100,99329,100,100788,100,99241,100,100946,100,99226,100,101213,100,98957,100,101288,100,98930,100,,,98929,100,,,,,,,,
2019-06-28 12:47:03.667686526,100386,276,99507,153,100616,278,99402,278,100746,100,99329,100,100788,100,99241,100,100946,100,99226,100,101213,100,98957,100,101265,100,98930,100,101288,100,98929,100,,,,,,,,
2019-06-28 12:47:10.000000000,100386,169,99402,171,100616,171,99329,171,100746,171,99241,171,100788,171,99226,171,100946,171,98957,171,101213,100,98930,100,101265,100,98929,100,101288,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,100386,276,99402,278,100616,278,99329,278,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,101265,100,98929,100,101288,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,100386,454,99402,456,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,101265,100,98929,100,101288,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,100386,454,99402,456,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,101265,100,98929,100,101288,100,,,,,,,,,,
2019-06-28 12:47:49.633375215,100386,354,99402,456,100616,100,99329,100,100746,100,99241,100,100788,100,99226,100,100946,100,98957,100,101213,100,98930,100,101265,100,,,101288,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100616,221,99402,221,100746,217,99329,217,100788,217,99241,217,100946,100,99226,100,101213,100,98957,100,101265,100,98930,100,101288,100,,,,,,,,,,,,,,
2019-06-28 12:47:51.630079562,100616,121,99402,221,100746,217,99329,217,100788,217,99241,217,100946,100,99226,100,101213,100,98957,100,101265,100,98930,100,101288,100,,,,,,,,,,,,,,
2019-06-28 12:47:56.085122159,100616,21,99402,221,100746,217,99329,217,100788,217,99241,217,100946,100,99226,100,101213,100,98957,100,101265,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100746,277,99402,153,100788,278,99329,278,100946,100,99241,100,101213,100,99226,100,101265,100,98957,100,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100746,170,99329,171,100788,171,99241,171,100946,171,99226,171,101213,171,98957,171,101265,171,98956,71,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.466768243,100746,170,99402,100,100788,171,99329,171,100946,171,99241,171,101213,171,99226,171,101265,171,98957,171,101288,100,98956,71,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100746,277,99402,278,100788,278,99329,278,100946,100,99241,100,101213,100,99226,100,101265,100,98957,100,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100746,455,99402,456,100788,100,99329,100,100946,100,99241,100,101213,100,99226,100,101265,100,98957,100,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100746,188,99402,189,100788,189,99329,189,100946,189,99241,189,101213,189,99226,189,101265,100,98957,100,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:49.439175067,100746,188,99402,189,100788,189,99329,89,100946,189,99241,189,101213,189,99226,189,101265,100,98957,100,101288,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100746,188,99402,189,100788,189,99241,189,100946,189,99226,189,101213,189,98957,189,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:48:52.435992677,100746,88,99402,189,100788,189,99241,189,100946,189,99226,189,101213,189,98957,189,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100788,277,99402,153,100946,278,99241,278,101213,100,99226,100,101265,100,98957,100,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100788,220,99241,221,100946,217,99226,217,101213,217,98957,217,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100788,455,99241,456,100946,100,99226,100,101213,100,98957,100,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100788,170,99241,171,100946,171,99226,171,101213,171,98957,171,101265,171,98956,71,101288,171,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100788,170,99241,171,100946,171,99226,171,101213,171,98957,171,101265,171,98956,71,101288,171,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100788,220,99241,221,100946,217,99226,217,101213,217,98957,217,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100788,276,99241,153,100946,278,99226,278,101213,100,98957,100,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100788,454,99226,456,100946,100,98957,100,101213,100,,,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100788,276,99226,278,100946,278,98957,278,101213,100,,,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:22.912293317,100788,176,99226,278,100946,278,98957,278,101213,100,,,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:23.942502292,100788,76,99226,278,100946,278,98957,278,101213,100,,,101265,100,,,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:28.863470325,100946,278,100788,24,101213,100,99226,278,101265,100,98957,278,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100946,278,100788,202,101213,278,99226,278,101265,100,98957,100,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:38.058315704,100946,78,100788,202,101213,278,99226,278,101265,100,98957,100,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101213,456,100788,380,101265,100,99226,100,101288,100,98957,100,101519,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101213,171,100788,95,101265,171,99226,171,101288,171,98957,171,101519,171,98956,71,101520,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,101213,221,100788,19,101265,217,99226,217,101288,217,98957,217,101519,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:02.792798659,101213,221,100788,119,101265,217,99226,217,101288,217,98957,217,101519,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101213,456,100788,456,101265,100,99226,100,101288,100,98957,100,101519,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101213,278,100788,278,101265,278,99226,278,101288,100,98957,100,101519,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101213,278,100788,278,101265,278,99226,278,101288,100,98957,100,101519,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.924419960,101158,100,100788,278,101213,278,99226,278,101265,278,98957,100,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101158,221,100788,221,101213,217,99226,217,101265,217,98957,217,101288,100,,,101519,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:44.955094687,101158,221,100788,221,101213,217,99226,217,101265,217,98957,217,101288,100,,,101519,100,,,101637,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101158,189,100788,189,101213,189,99226,189,101265,189,98957,189,101288,189,98956,89,101519,100,,,101637,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:55.933173267,101158,189,100788,189,101213,189,99226,189,101265,189,98957,189,101288,189,98956,89,101507,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:59.884216613,101129,100,100788,189,101158,189,99226,189,101213,189,98957,189,101265,189,98956,89,101288,189,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101129,221,100788,95,101158,217,99226,217,101213,217,98957,217,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,101129,171,99226,171,101158,171,98957,171,101213,171,98956,71,101265,171,,,101288,171,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:52:14.899985804,101129,171,100494,100,101158,171,99226,171,101213,71,98957,171,101265,171,98956,71,101288,171,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:52:16.295548331,101129,171,100609,100,101158,171,100494,100,101213,71,99226,171,101265,171,98957,171,101288,171,98956,71,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101129,171,100609,171,101158,171,100494,171,101265,171,99226,171,101288,171,98957,171,101507,171,98956,71,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,101129,171,100609,171,101158,171,100494,171,101265,171,99226,171,101288,171,98957,171,101507,171,98956,71,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:36.059087383,101129,171,100609,71,101158,171,100494,171,101265,171,99226,171,101288,171,98957,71,101507,171,98956,71,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,101129,278,100494,278,101158,278,99226,278,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:46.360264669,101129,278,100494,278,101158,278,100402,100,101265,100,99226,278,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,101129,278,100494,278,101158,278,100402,278,101265,100,99226,100,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,101129,221,100494,95,101158,217,100402,217,101265,217,99226,217,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.918160225,100494,5,100402,217,101129,221,99226,217,101158,217,,,101265,217,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100494,126,100402,221,101129,217,99226,217,101158,217,99225,117,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100494,126,100402,221,101129,217,99226,217,101158,217,99225,117,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100494,361,100402,456,101129,100,99226,100,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:53:36.676503104,100494,361,100402,356,101129,100,99226,100,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100494,126,99226,221,101129,217,99225,117,101158,217,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,,,,,
2019-06-28 12:53:46.851580545,100494,126,99226,221,100506,100,99225,117,101129,217,,,101158,217,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,100494,183,99226,278,100506,278,99225,178,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,100494,76,99226,45,100506,171,99225,71,101129,171,,,101158,171,,,101265,171,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,100494,5,,,100506,100,,,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:20.537596408,100494,5,99226,100,100506,100,,,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:22.446818083,100494,5,99226,200,100506,100,,,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:28.759183265,100494,5,99226,300,100506,100,,,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,100494,94,99226,389,100506,189,99225,89,101129,189,,,101158,189,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:37.458941670,100494,94,99226,489,100506,189,99225,89,101129,189,,,101158,189,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,100494,183,99226,578,100506,278,99225,178,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:54:50.000000000,100494,183,99226,578,100506,278,99225,178,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:00.000000000,100494,75,99226,346,100506,171,99225,71,101129,171,,,101158,171,,,101265,171,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:10.000000000,100494,75,99226,346,100506,171,99225,71,101129,171,,,101158,171,,,101265,171,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:12.446114553,100494,75,99226,446,100506,171,99225,71,101129,171,,,101158,171,,,101265,171,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:20.000000000,100494,360,99226,731,100506,100,,,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:27.733035223,100494,360,99226,831,100506,100,,,101129,100,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,100494,125,99226,596,100506,217,99225,117,101129,217,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:34.097404934,100432,100,99226,596,100494,125,99225,117,100506,217,,,101129,217,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:55:34.465170441,100432,100,99226,596,100494,125,99225,117,100506,217,,,100545,100,,,101129,217,,,101158,100,,,101265,100,,,101288,100,,,101507,100,,,101519,100,,
2019-06-28 12:55:38.553351998,100494,125,99226,596,100506,217,99225,117,100545,100,,,101129,217,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,100494,93,99226,564,100506,189,99225,89,100545,189,,,101129,189,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:55:47.568379918,100494,93,99226,564,100506,189,99225,89,100545,189,,,100802,100,,,101129,189,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:55:50.000000000,100494,75,99226,546,100506,171,99225,71,100545,171,,,100802,171,,,101129,171,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:56:00.000000000,100494,124,99226,471,100506,217,99225,117,100545,217,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:56:06.304324123,100494,124,99226,571,100506,217,99225,117,100545,217,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:56:10.000000000,100494,181,99226,628,100506,278,99225,178,100545,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:56:20.000000000,100494,74,99226,521,100506,171,99225,71,100545,171,,,100802,171,,,101129,171,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,
2019-06-28 12:56:22.316232667,100506,171,100494,26,100545,171,99226,521,100802,171,99225,71,101129,171,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:56:30.000000000,100506,456,100494,382,100545,100,99226,450,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:56:40.000000000,100506,221,100494,147,100545,217,99226,567,100802,217,99225,117,101129,100,,,101158,100,,,101288,100,,,101507,100,,,101519,100,,,,,,,,,,
2019-06-28 12:56:48.617613042,100506,221,100494,147,100545,217,99226,567,100600,100,99225,117,100802,217,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,,,,,
2019-06-28 12:56:50.000000000,100506,189,100494,115,100545,189,99226,539,100600,189,99225,89,100802,189,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,,,,,
2019-06-28 12:56:54.593263123,100506,189,100494,115,100545,189,99226,489,100600,189,99225,89,100802,189,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,,,,,
2019-06-28 12:57:00.000000000,100506,455,100494,257,100545,100,99226,400,100600,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,,,,,
2019-06-28 12:57:01.869905219,100506,455,100494,257,100545,100,99226,400,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,
2019-06-28 12:57:10.000000000,100506,277,99226,578,100545,278,99225,178,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,
2019-06-28 12:57:20.000000000,100506,277,99226,578,100545,278,99225,178,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,,,,,
2019-06-28 12:57:29.449038853,100506,277,99226,578,100545,278,99225,178,100567,100,,,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:30.000000000,100506,188,99226,489,100545,189,99225,89,100567,189,,,100600,189,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:39.048526615,100506,288,99226,489,100545,189,99225,89,100567,189,,,100600,189,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:40.000000000,100506,555,99226,756,100545,100,,,100567,100,,,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:47.677416067,100506,555,100205,100,100545,100,99226,756,100567,100,,,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:48.734497281,100506,555,100205,100,100545,100,100168,100,100567,100,99226,756,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:49.629001559,100506,655,100205,100,100545,100,100168,100,100567,100,99226,756,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:50.000000000,100506,655,100205,456,100545,100,100168,100,100567,100,99226,400,100600,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,,101507,100,,
2019-06-28 12:57:50.886697260,100506,655,100205,456,100545,100,100168,100,100567,100,99226,400,100600,100,,,100616,100,,,100673,100,,,100802,100,,,101129,100,,,101158,100,,,101288,100,,
