,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:40.000000000,100995,208,100930,208,101160,115,100577,139,101172,208,100302,208,101203,208,100276,208,,,100229,100,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:52:50.000000000,100995,532,100930,532,101160,7,100577,31,101172,100,100302,100,101203,100,100276,100,,,100229,100,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:00.000000000,100995,422,100930,532,101160,7,100577,31,101172,100,100302,100,101203,100,100276,100,,,100229,100,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:04.378186178,100995,422,100930,532,101160,7,100577,31,101172,100,100302,100,101173,100,100276,100,101203,100,100229,100,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:10.000000000,100995,93,100930,186,101160,93,100577,117,101172,186,100302,186,101173,186,100276,186,101203,186,100229,186,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:16.158845582,100995,93,100930,86,101160,93,100577,117,101172,186,100302,186,101173,186,100276,186,101203,186,100229,186,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:20.000000000,100995,93,100577,117,101160,93,100302,186,101172,186,100276,186,101173,186,100229,186,101203,186,100160,186,,,100075,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:53:30.000000000,100995,439,100577,463,101160,7,100302,100,101172,100,100276,100,101173,100,100229,100,101203,100,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:53:33.504876641,100995,439,100837,100,101160,7,100577,463,101172,100,100302,100,101173,100,100276,100,101203,100,100229,100,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:40.000000000,100995,439,100837,532,101160,7,100577,31,101172,100,100302,100,101173,100,100276,100,101203,100,100229,100,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:50.000000000,100995,93,100837,186,101160,93,100577,117,101172,186,100302,186,101173,186,100276,186,101203,186,100229,186,,,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:53:57.892587885,100995,93,100837,86,101160,93,100577,117,101172,186,100302,186,101173,186,100276,186,101203,186,100229,186,101423,100,100160,100,,,100075,100,,,99161,100,,,98920,100,,,98181,100
2019-06-28 12:54:00.000000000,100995,322,100577,463,101160,7,100302,100,101172,100,100276,100,101173,100,100229,100,101203,100,100160,100,101423,100,100075,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:54:10.000000000,101160,93,100577,117,101172,186,100302,186,101173,186,100276,186,101203,186,100229,186,101423,186,100160,186,,,100075,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:54:14.214500410,101160,93,100946,100,101172,186,100577,117,101173,186,100302,186,101203,186,100276,186,101423,186,100229,186,,,100160,186,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:54:20.000000000,101160,439,100946,532,101172,100,100577,31,101173,100,100302,100,101203,100,100276,100,101423,100,100229,100,,,100160,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:54:30.000000000,101160,223,100946,316,101172,316,100577,247,101173,100,100302,100,101203,100,100276,100,101423,100,100229,100,,,100160,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:54:35.098433572,101160,223,100946,316,101172,316,100577,216,101173,100,100302,100,101203,100,100276,100,101291,100,100229,100,101423,100,100160,100,,,99161,100,,,98920,100,,,98181,100,,,,
2019-06-28 12:54:40.000000000,101160,115,100946,208,101172,208,100302,208,101173,208,100276,208,101203,208,100229,208,101291,100,100160,100,101423,100,99161,100,,,98920,100,,,98181,100,,,,,,,,
2019-06-28 12:54:46.832397088,101160,15,100946,208,101172,208,100302,208,101173,208,100276,208,101203,208,100229,208,101291,100,100160,100,101423,100,99161,100,,,98920,100,,,98181,100,,,,,,,,
2019-06-28 12:54:50.000000000,101172,208,100946,208,101173,208,100302,208,101203,208,100276,208,101291,208,100229,208,101423,100,100160,100,,,99161,100,,,98920,100,,,98181,100,,,,,,,,
2019-06-28 12:54:50.020225657,101172,208,100946,208,101173,208,100302,208,101203,108,100276,208,101291,208,100229,208,101423,100,100160,100,101529,100,99161,100,,,98920,100,,,98181,100,,,,,,,,
2019-06-28 12:55:00.000000000,101172,137,100946,247,101173,243,100302,243,101291,243,100276,243,101423,100,100229,100,101529,100,100160,100,,,99161,100,,,98920,100,,,98181,100,,,,,,,,
2019-06-28 12:55:06.089142484,101172,137,101156,100,101173,243,100946,247,101291,243,100302,243,101423,100,100276,243,101529,100,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 12:55:10.000000000,101172,439,101156,532,101173,100,100946,100,101291,100,100302,100,101423,100,100276,100,101529,100,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 12:55:20.000000000,101172,93,101156,186,101173,186,100946,186,101291,186,100302,186,101423,186,100276,186,101529,186,100229,186,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 12:55:25.744069580,101173,186,101172,7,101291,186,101156,186,101423,186,100946,186,101529,86,100302,186,,,100276,186,,,100229,186,,,100160,100,,,99161,100,,,98181,100,,,,
2019-06-28 12:55:30.000000000,101173,316,101172,223,101291,316,101156,316,101423,100,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,
2019-06-28 12:55:33.303233552,101173,316,101172,223,101291,316,101156,316,101423,100,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:55:40.000000000,101173,208,101172,115,101291,208,101156,208,101423,208,101135,208,101424,108,100946,208,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:55:50.000000000,101173,532,101172,439,101291,100,101156,100,101423,100,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:55:52.795924140,101173,532,101172,439,101291,100,101156,100,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:56:00.000000000,101173,137,101172,154,101291,243,101156,243,101423,243,101148,243,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:56:10.000000000,101173,93,101172,93,101291,186,101156,186,101423,186,101148,186,101424,86,101135,186,,,100946,186,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:56:20.000000000,101173,223,101172,223,101291,316,101156,316,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:56:30.000000000,101173,115,101172,115,101291,208,101156,208,101423,208,101148,208,101424,108,101135,208,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:56:40.000000000,101173,93,101172,93,101291,186,101156,186,101423,186,101148,186,101424,86,101135,186,,,100946,186,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:56:50.000000000,101173,93,101172,93,101291,186,101156,186,101423,186,101148,186,101424,86,101135,186,,,100946,186,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:00.000000000,101173,44,101172,154,101291,243,101156,243,101423,243,101148,243,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:10.000000000,101173,115,101172,115,101291,208,101156,208,101423,208,101148,208,101424,108,101135,208,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:20.000000000,101173,223,101172,223,101291,316,101156,316,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:30.000000000,101173,223,101172,223,101291,316,101156,316,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:40.000000000,101173,439,101172,439,101291,100,101156,100,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:50.000000000,101173,93,101172,93,101291,186,101156,186,101423,186,101148,186,101424,86,101135,186,,,100946,186,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:57:55.428798626,101173,193,101172,93,101291,186,101156,186,101423,186,101148,186,101424,86,101135,186,,,100946,186,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:00.000000000,101173,429,101172,439,101291,100,101156,100,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:10.000000000,101173,439,101172,439,101291,100,101156,100,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:19.319321386,101173,539,101172,439,101291,100,101156,100,101423,100,101148,100,,,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:20.000000000,101173,193,101172,93,101291,186,101156,186,101423,186,101148,186,101424,86,101135,186,,,100946,186,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:30.000000000,101173,215,101172,115,101291,208,101156,208,101423,208,101148,208,101424,108,101135,208,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:33.951911203,101173,215,101172,15,101291,208,101156,208,101423,208,101148,208,101424,108,101135,208,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 12:58:40.000000000,101173,539,101156,532,101291,100,101148,100,101423,100,101135,100,,,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:58:41.349448778,101172,100,101156,532,101173,539,101148,100,101291,100,101135,100,101423,100,100946,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:58:41.773027913,101172,100,101156,532,101173,539,101135,100,101291,100,100946,100,101423,100,100429,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:58:50.000000000,101172,316,101156,316,101173,323,101135,316,101291,100,100946,100,101423,100,100429,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:58:52.890419921,101172,316,101156,216,101173,323,101135,316,101291,100,100946,100,101423,100,100429,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:59:00.000000000,101172,137,101135,247,101173,250,100946,243,101291,243,100429,243,101423,100,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,
2019-06-28 12:59:00.478219220,101172,137,101135,247,101173,250,101048,100,101291,243,100946,243,101423,100,100429,243,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:59:10.000000000,101172,439,101135,532,101173,107,101048,100,101291,100,100946,100,101423,100,100429,100,,,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:59:20.000000000,101172,93,101135,186,101173,193,101048,186,101291,186,100946,186,101423,186,100429,186,101424,86,100302,186,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:59:20.401293135,101172,193,101135,186,101173,193,101048,186,101291,186,100946,186,101423,186,100429,186,101424,86,100302,186,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:59:21.600284643,101172,193,101135,86,101173,193,101048,186,101291,186,100946,186,101423,186,100429,186,101424,86,100302,186,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 12:59:30.000000000,101172,254,101048,247,101173,250,100946,243,101291,243,100429,243,101423,100,100302,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,
2019-06-28 12:59:38.343365477,101172,254,101048,147,101173,250,100946,243,101291,243,100429,243,101423,100,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 12:59:38.497358601,101135,100,101048,147,101172,254,100946,243,101173,150,100429,243,101291,243,100276,100,101423,100,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 12:59:40.000000000,101135,208,100946,208,101172,215,100429,208,101173,115,100276,208,101291,208,100229,208,101423,100,100160,100,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101135,208,100946,208,101172,215,100429,208,101173,115,100276,208,101291,208,100229,208,101423,100,100160,100,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101135,130,100946,247,101172,250,100429,243,101173,150,100276,243,101291,100,100229,100,101423,100,100160,100,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,101172,323,100946,316,101173,223,100429,316,101291,100,100276,100,101423,100,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101172,323,100946,316,101173,223,100429,316,101291,100,100276,100,101423,100,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101172,254,100946,247,101173,150,100429,243,101291,243,100276,243,101423,100,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101172,193,100946,186,101173,93,100429,186,101291,186,100276,186,101423,186,100229,186,101424,86,100160,186,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101172,193,100946,186,101173,93,100429,186,101291,186,100276,186,101423,186,100229,186,101424,86,100160,186,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101172,76,100946,186,101173,93,100429,186,101291,186,100276,186,101423,186,100229,186,101424,86,100160,186,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:01:05.301934036,101172,76,100946,86,101173,93,100429,186,101291,186,100276,186,101423,186,100229,186,101424,86,100160,186,,,99161,100,,,98181,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101173,115,100429,208,101291,208,100276,208,101423,208,100229,208,101424,108,100160,208,,,99161,100,,,98181,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101173,93,100429,186,101291,186,100276,186,101423,186,100229,186,101424,86,100160,186,,,99161,186,,,98181,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:21.812629718,101173,93,100877,100,101291,186,100429,186,101423,186,100276,186,101424,86,100229,186,,,100160,186,,,99161,186,,,98181,100,,,,,,,,,,,,
2019-06-28 13:01:23.979662778,101173,93,100877,100,101291,186,100679,100,101423,186,100429,186,101424,86,100276,186,,,100229,186,,,100160,186,,,99161,186,,,98181,100,,,,,,,,
2019-06-28 13:01:30.000000000,101173,115,100877,208,101291,208,100679,208,101423,208,100429,208,101424,108,100276,208,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 13:01:35.270216302,101172,100,100877,208,101173,115,100679,208,101291,208,100429,208,101423,208,100276,208,101424,108,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 13:01:40.000000000,101172,208,100877,208,101173,115,100679,208,101291,208,100429,208,101423,208,100276,208,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 13:01:50.000000000,101172,186,100877,186,101173,93,100679,186,101291,186,100429,186,101423,186,100276,186,101424,86,100229,186,,,100160,100,,,99161,100,,,98181,100,,,,,,,,
2019-06-28 13:01:58.480974130,101172,186,100877,186,101173,93,100679,186,101291,186,100585,100,101423,186,100429,86,101424,86,100276,186,,,100229,186,,,100160,100,,,99161,100,,,98181,100,,,,
2019-06-28 13:01:59.182787541,101172,186,100877,186,101173,93,100679,186,101291,186,100585,100,101423,186,100429,86,101424,86,100341,100,,,100276,186,,,100229,186,,,100160,100,,,99161,100,,,98181,100
2019-06-28 13:02:00.000000000,101172,91,100877,208,101173,115,100679,208,101291,208,100585,208,101423,208,100341,208,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100,,,,
2019-06-28 13:02:05.197080396,101172,91,100877,208,101173,115,100679,208,101291,208,100585,208,101423,208,100341,208,,,100276,100,,,100274,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 13:02:10.000000000,101173,115,100877,208,101291,208,100679,208,101423,208,100585,208,101424,108,100341,208,,,100276,100,,,100274,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 13:02:15.053618477,101173,115,100877,208,101291,208,100679,208,101423,208,100585,208,101424,108,100555,100,,,100341,208,,,100276,100,,,100274,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:02:18.629814182,101173,115,100877,208,101291,208,100679,208,101423,208,100585,208,101424,108,100555,100,,,100377,100,,,100341,208,,,100276,100,,,100274,100,,,100229,100,,,100160,100
2019-06-28 13:02:20.000000000,101173,223,100877,316,101291,316,100679,316,101423,100,100585,100,,,100555,100,,,100377,100,,,100341,100,,,100276,100,,,100274,100,,,100229,100,,,100160,100
2019-06-28 13:02:28.421310413,101173,223,100877,316,101291,316,100679,316,101423,100,100585,100,,,100555,100,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100274,100,,,100229,100
2019-06-28 13:02:30.000000000,101173,439,100877,532,101291,100,100679,100,101423,100,100585,100,,,100555,100,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100274,100,,,100229,100
2019-06-28 13:02:34.361670275,101173,439,100877,432,101291,100,100679,100,101423,100,100585,100,,,100555,100,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:02:40.000000000,101173,115,100679,208,101291,208,100585,208,101423,208,100555,208,101424,108,100432,208,,,100377,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:02:50.000000000,101173,223,100679,316,101291,316,100585,316,101423,100,100555,100,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:03:00.000000000,101173,106,100679,316,101291,316,100585,316,101423,100,100555,100,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:03:06.203357000,101173,206,100679,316,101291,316,100585,316,101423,100,100555,100,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:03:10.000000000,101173,247,100679,247,101291,243,100585,243,101423,243,100555,243,,,100432,100,,,100377,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:03:11.277024683,101173,247,100679,247,101291,243,100585,243,101423,243,100555,243,,,100432,100,,,100377,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:03:15.785461359,101173,247,100679,247,101291,243,100585,243,101423,243,100555,243,,,100432,100,,,100377,100,,,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:03:20.000000000,101173,247,100679,247,101291,243,100585,243,101423,243,100555,243,,,100432,100,,,100377,100,,,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:03:21.360819775,100747,100,100679,247,101173,247,100585,243,101291,243,100555,143,101423,243,100432,100,,,100377,100,,,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:03:22.980065266,100747,100,100679,47,101173,247,100585,243,101291,243,100555,143,101423,243,100432,100,,,100377,100,,,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:03:30.000000000,100747,247,100585,247,101173,243,100432,243,101291,243,100377,243,101423,100,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:03:40.000000000,100747,247,100585,247,101173,243,100432,243,101291,243,100377,243,101423,100,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:03:50.000000000,100747,208,100585,208,101173,208,100432,208,101291,208,100377,208,101423,208,100374,208,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:00.000000000,100747,130,100585,247,101173,243,100432,243,101291,243,100377,243,101423,100,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:10.000000000,101173,316,100585,316,101291,316,100432,316,101423,100,100377,100,,,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:20.000000000,101173,532,100585,532,101291,100,100432,100,101423,100,100377,100,,,100374,100,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:30.000000000,101173,208,100585,208,101291,208,100432,208,101423,208,100377,208,101424,108,100374,208,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:40.000000000,101173,208,100585,208,101291,208,100432,208,101423,208,100377,208,101424,108,100374,208,,,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:41.283169602,101173,208,100585,208,101291,208,100432,208,101423,208,100377,208,101424,108,100374,208,101876,100,100343,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:04:48.981043669,101173,108,100585,208,101291,208,100432,208,101423,208,100377,208,101424,108,100374,208,101876,100,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 13:04:50.000000000,101291,316,100585,316,101423,316,100432,316,101876,100,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 13:04:55.045708820,101291,216,100585,316,101423,316,100432,316,101876,100,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100,,,98181,100
2019-06-28 13:04:58.002821935,101291,216,101173,100,101423,316,100585,316,101876,100,100432,316,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:05:00.000000000,101423,76,101173,186,101876,186,100585,186,101877,86,100432,186,,,100377,186,,,100374,186,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:05:10.000000000,101423,223,101173,316,101876,316,100585,316,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:05:20.000000000,101423,93,101173,186,101876,186,100585,186,101877,86,100432,186,,,100377,186,,,100374,186,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:05:30.000000000,101423,93,101173,186,101876,186,100585,186,101877,86,100432,186,,,100377,186,,,100374,186,,,100341,100,,,100276,100,,,100229,100,,,100160,100,,,99161,100
2019-06-28 13:05:35.769281496,101876,186,101423,7,101877,86,101173,186,,,100585,186,,,100432,186,,,100377,186,,,100374,186,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:05:40.000000000,101876,208,101423,115,101877,108,101173,208,,,100585,208,,,100432,208,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:05:50.000000000,101876,532,101423,439,,,101173,100,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:05:52.982940544,101453,100,101423,439,101876,532,101173,100,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:05:57.698342780,101453,100,101423,539,101876,532,101173,100,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:06:00.000000000,101453,206,101423,323,101876,316,101173,316,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:06:10.000000000,101453,439,101423,539,101876,100,101173,100,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:06:20.000000000,101453,223,101423,323,101876,316,101173,316,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:06:30.000000000,101453,439,101423,539,101876,100,101173,100,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:06:40.000000000,101453,439,101423,539,101876,100,101173,100,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:06:50.000000000,101453,93,101423,193,101876,186,101173,186,101877,86,100585,186,,,100432,186,,,100377,186,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:07:00.000000000,101876,214,101453,1,101877,108,101423,215,,,101173,208,,,100585,208,,,100432,208,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:07:10.000000000,101876,192,101453,87,101877,86,101423,193,,,101173,186,,,100585,186,,,100432,186,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:07:20.000000000,101876,253,101453,148,101877,143,101423,250,,,101173,243,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:07:20.094885003,101482,100,101453,148,101876,253,101423,250,101877,143,101173,243,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:07:21.047532530,101482,100,101453,48,101876,154,101423,250,101877,143,101173,243,,,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100
2019-06-28 13:07:28.575625340,101453,52,101423,250,101482,100,101173,243,101876,154,100585,100,101877,143,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:07:30.000000000,101453,484,101423,539,101482,100,101173,100,101876,7,100585,100,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:07:40.000000000,101453,138,101423,193,101482,186,101173,186,101876,93,100585,186,101877,86,100432,186,,,100377,186,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
2019-06-28 13:07:50.000000000,101453,199,101423,254,101482,243,101173,243,101876,150,100585,243,,,100432,100,,,100377,100,,,100374,100,,,100341,100,,,100276,100,,,100229,100,,,100160,100
