,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:50.000000000,99964,428,99838,428,100269,100,99679,100,100518,100,99642,300,100524,100,99641,100,100674,100,99530,100,100682,100,99330,100,100725,100,98883,200,100817,100,97944,5,100949,100,97943,7,101191,100,,
2019-06-28 13:12:50.341108817,99854,100,99838,428,99964,428,99679,100,100269,100,99642,300,100518,100,99641,100,100524,100,99530,100,100674,100,99330,100,100682,100,98883,200,100725,100,97944,5,100817,100,97943,7,100949,100,,
2019-06-28 13:12:54.986409201,99854,100,99838,328,99964,428,99679,100,100269,100,99642,300,100518,100,99641,100,100524,100,99530,100,100674,100,99330,100,100682,100,98883,200,100725,100,97944,5,100817,100,97943,7,100949,100,,
2019-06-28 13:13:00.000000000,99854,326,99679,428,99964,100,99642,300,100269,100,99641,100,100518,100,99530,100,100524,100,99330,100,100674,100,98883,200,100682,100,97944,5,100725,100,97943,7,100817,100,,,100949,100,,
2019-06-28 13:13:07.658480168,99854,426,99679,428,99964,100,99642,300,100269,100,99641,100,100518,100,99530,100,100524,100,99330,100,100674,100,98883,200,100682,100,97944,5,100725,100,97943,7,100817,100,,,100949,100,,
2019-06-28 13:13:09.104281979,99854,426,99679,428,100269,100,99642,300,100518,100,99641,100,100524,100,99530,100,100674,100,99332,100,100682,100,99330,100,100725,100,98883,200,100817,100,97944,5,100949,100,97943,7,101191,100,,
2019-06-28 13:13:10.000000000,99854,428,99679,428,100269,100,99642,300,100518,100,99641,100,100524,100,99530,100,100674,100,99332,100,100682,100,99330,100,100725,100,98883,200,100817,100,97944,5,100949,100,97943,7,101191,100,,
2019-06-28 13:13:10.320818831,99854,528,99679,428,100269,100,99642,300,100524,100,99641,100,100674,100,99530,100,100682,100,99332,100,100725,100,99330,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,
2019-06-28 13:13:19.680622053,99854,528,99679,328,100269,100,99642,300,100524,100,99641,100,100674,100,99530,100,100725,100,99332,100,100817,100,99330,100,100949,100,98883,200,101191,100,97944,5,,,97943,7,,,,
2019-06-28 13:13:20.000000000,99854,364,99642,464,100269,264,99641,264,100524,100,99530,100,100674,100,99332,100,100725,100,99330,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:13:30.000000000,99854,528,99642,628,100269,100,99641,100,100524,100,99530,100,100674,100,99332,100,100725,100,99330,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:13:32.690105843,99854,528,99642,628,100269,100,99641,100,100524,100,99530,100,100674,100,99330,200,100725,100,98883,200,100817,100,97944,5,100949,100,97943,7,101191,100,,,,,,,,,,
2019-06-28 13:13:38.673195093,99854,528,99688,100,100269,100,99642,628,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:13:40.000000000,99854,282,99688,182,100269,182,99642,382,100524,182,99641,182,100674,182,99530,182,100725,100,99330,200,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:13:50.000000000,99854,528,99688,428,100269,100,99642,300,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:13:59.136592212,99854,528,99688,328,100269,100,99642,300,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:00.000000000,99854,262,99642,464,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,98883,200,100817,100,97944,5,100949,100,97943,7,101191,100,,,,,,,,,,
2019-06-28 13:14:02.883366087,99854,262,99642,464,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:10.000000000,99854,262,99642,464,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:20.000000000,99854,426,99642,628,100269,100,99641,100,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:20.716490493,99854,426,99642,528,100269,100,99641,100,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:30.000000000,99854,262,99642,364,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:40.000000000,99854,262,99642,364,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:14:50.000000000,99854,426,99642,528,100269,100,99641,100,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:00.000000000,99854,160,99642,364,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:05.074900784,99854,260,99642,364,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:10.000000000,99854,182,99642,282,100269,182,99641,182,100524,182,99530,182,100674,182,99330,282,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:20.000000000,99854,264,99642,364,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:30.000000000,99854,166,99642,266,100269,166,99641,166,100524,166,99530,166,100674,166,99330,266,100725,166,99074,166,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:40.000000000,99854,264,99642,364,100269,264,99641,264,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,,,,,
2019-06-28 13:15:47.526489330,99854,264,99819,100,100269,264,99642,364,100524,100,99641,264,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7,,,,
2019-06-28 13:15:50.000000000,99854,428,99819,428,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7,,,,
2019-06-28 13:16:00.000000000,99854,326,99819,428,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7,,,,
2019-06-28 13:16:10.000000000,100269,264,99819,264,100524,264,99642,364,100674,100,99641,100,100725,100,99530,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5,,,97943,7,,,,
2019-06-28 13:16:20.000000000,100269,212,99819,212,100524,208,99642,308,100674,208,99641,208,100725,100,99530,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5,,,97943,7,,,,
2019-06-28 13:16:20.340915864,100269,212,99819,212,100524,208,99688,100,100674,208,99642,308,100725,100,99641,208,100817,100,99530,100,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5,,,97943,7
2019-06-28 13:16:30.000000000,100269,166,99819,166,100524,166,99688,166,100674,166,99642,266,100725,166,99641,166,100817,166,99530,166,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5,,,97943,7
2019-06-28 13:16:35.370978456,99819,34,99688,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99330,200,100817,166,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7,,,,
2019-06-28 13:16:40.000000000,99819,198,99688,264,100269,264,99642,364,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7,,,,
2019-06-28 13:16:44.549124457,99819,198,99688,264,99854,100,99642,364,100269,264,99641,100,100524,100,99530,100,100674,100,99330,200,100725,100,99074,100,100817,100,98883,200,100949,100,97944,5,101191,100,97943,7,,,,
2019-06-28 13:16:47.628071672,99819,198,99688,264,99854,100,99672,100,100269,264,99642,364,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7
2019-06-28 13:16:50.000000000,99819,146,99688,212,99854,208,99672,208,100269,208,99642,308,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7
2019-06-28 13:17:00.000000000,99819,96,99688,264,99854,264,99672,264,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7
2019-06-28 13:17:10.000000000,99854,212,99688,212,100269,208,99672,208,100524,208,99642,308,100674,100,99641,100,100725,100,99530,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5,,,97943,7
2019-06-28 13:17:20.000000000,99854,166,99688,166,100269,166,99672,166,100524,166,99642,266,100674,166,99641,166,100725,166,99530,166,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5,,,97943,7
2019-06-28 13:17:30.000000000,99854,182,99688,182,100269,182,99672,182,100524,182,99642,282,100674,182,99641,182,100725,100,99530,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5,,,97943,7
2019-06-28 13:17:34.949580740,99819,100,99688,182,99854,182,99672,182,100269,182,99642,282,100524,182,99641,182,100674,182,99530,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7
2019-06-28 13:17:38.938110023,99819,100,99688,182,99854,182,99672,182,100269,182,99642,282,100524,182,99641,182,100674,182,99530,100,100725,100,99388,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5
2019-06-28 13:17:40.000000000,99819,428,99688,428,99854,100,99672,100,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99388,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5
2019-06-28 13:17:50.000000000,99819,264,99688,264,99854,264,99672,264,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99388,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5
2019-06-28 13:17:57.054793339,99819,264,99688,164,99854,264,99672,264,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99388,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5
2019-06-28 13:18:00.000000000,99819,162,99672,264,99854,264,99642,364,100269,100,99641,100,100524,100,99530,100,100674,100,99388,100,100725,100,99330,200,100817,100,99074,100,100949,100,98883,200,101191,100,97944,5,,,97943,7
2019-06-28 13:18:04.498614481,99819,162,99672,264,99854,264,99642,364,100269,100,99641,100,100524,100,99530,100,100674,100,99516,100,100725,100,99388,100,100817,100,99330,200,100949,100,99074,100,101191,100,98883,200,,,97944,5
2019-06-28 13:18:10.000000000,99854,166,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99388,100,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5
2019-06-28 13:18:20.000000000,99854,428,99672,428,100269,100,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99516,100,100817,100,99388,100,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5
2019-06-28 13:18:30.000000000,99854,166,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99388,100,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5
2019-06-28 13:18:40.000000000,99854,166,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99388,100,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5
2019-06-28 13:18:50.000000000,99854,166,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99388,100,100949,100,99330,200,101191,100,99074,100,,,98883,200,,,97944,5
2019-06-28 13:18:52.477066921,99854,166,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:00.000000000,99854,64,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:10.000000000,100269,428,99672,428,100524,100,99642,200,100674,100,99641,100,100725,100,99530,100,100817,100,99516,100,100949,100,99330,200,101191,100,99074,100,,,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:17.948578861,99854,100,99672,428,100269,428,99642,200,100524,100,99641,100,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:20.000000000,99854,264,99672,264,100269,264,99642,364,100524,100,99641,100,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:30.000000000,99854,264,99672,264,100269,264,99642,364,100524,100,99641,100,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:40.000000000,99854,166,99672,166,100269,166,99642,266,100524,166,99641,166,100674,166,99530,166,100725,166,99516,166,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:50.000000000,99854,212,99672,212,100269,208,99642,308,100524,208,99641,208,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:19:54.283379060,99802,100,99672,212,99854,212,99642,308,100269,208,99641,208,100524,208,99530,100,100674,100,99516,100,100725,100,99330,200,100817,100,99074,100,100949,100,99062,100,101191,100,98883,200,,,97944,5
2019-06-28 13:19:57.882601364,99854,212,99672,212,100269,208,99642,308,100524,208,99641,208,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:20:00.000000000,99854,110,99672,212,100269,208,99642,308,100524,208,99641,208,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:20:00.919852821,99854,10,99672,212,100269,208,99642,308,100524,208,99641,208,100674,100,99530,100,100725,100,99516,100,100817,100,99330,200,100949,100,99074,100,101191,100,99062,100,,,98883,200,,,97944,5
2019-06-28 13:20:10.000000000,100269,182,99672,182,100524,182,99642,282,100674,182,99641,182,100725,182,99530,182,100817,100,99516,100,100949,100,99330,200,101191,100,99074,100,,,99062,100,,,98883,200,,,97944,5
2019-06-28 13:20:12.792467303,100269,182,99711,100,100524,182,99672,182,100674,182,99642,282,100725,82,99641,182,100817,100,99530,182,100949,100,99516,100,101191,100,99330,200,,,99074,100,,,99062,100,,,98883,200
2019-06-28 13:20:20.000000000,100269,212,99711,212,100524,208,99672,208,100674,208,99642,308,100817,100,99641,100,100949,100,99530,100,101191,100,99516,100,,,99330,200,,,99074,100,,,99062,100,,,98883,200
2019-06-28 13:20:30.000000000,100269,428,99711,428,100524,100,99672,100,100674,100,99642,200,100817,100,99641,100,100949,100,99530,100,101191,100,99516,100,,,99330,200,,,99074,100,,,99062,100,,,98883,200
2019-06-28 13:20:36.576119651,100269,428,99711,328,100524,100,99672,100,100817,100,99642,200,100949,100,99641,100,101191,100,99530,100,,,99516,100,,,99330,200,,,99074,100,,,99062,100,,,98883,200
2019-06-28 13:20:38.406684383,100269,428,99711,328,100524,100,99672,100,100817,100,99642,200,100949,100,99641,100,101191,100,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99074,100,,,99062,100
2019-06-28 13:20:39.997776442,100269,428,99711,328,100524,100,99672,100,100817,100,99642,200,100949,100,99641,100,101191,100,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100
2019-06-28 13:20:40.000000000,100269,264,99672,264,100524,264,99642,364,100817,100,99641,100,100949,100,99530,100,101191,100,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100,,,99062,100
2019-06-28 13:20:41.335224566,99828,100,99672,264,100269,264,99642,364,100524,264,99641,100,100817,100,99530,100,100949,100,99516,100,101191,100,99352,100,,,99330,100,,,99305,100,,,99074,100,,,99062,100
2019-06-28 13:20:50.000000000,99828,182,99672,182,100269,182,99642,282,100524,182,99641,182,100817,182,99530,182,100949,100,99516,100,101191,100,99352,100,,,99330,100,,,99305,100,,,99074,100,,,99062,100
2019-06-28 13:21:00.000000000,99828,162,99672,264,100269,264,99642,364,100524,100,99641,100,100817,100,99530,100,100949,100,99516,100,101191,100,99352,100,,,99330,100,,,99305,100,,,99074,100,,,99062,100
2019-06-28 13:21:10.000000000,100269,264,99672,264,100524,264,99642,364,100817,100,99641,100,100949,100,99530,100,101191,100,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100,,,99062,100
2019-06-28 13:21:11.540082157,100269,264,99891,100,100524,264,99672,264,100817,100,99642,364,100949,100,99641,100,,,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100
2019-06-28 13:21:15.138775741,100269,264,99891,100,100524,264,99828,100,100817,100,99672,264,100949,100,99642,364,,,99641,100,,,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100
2019-06-28 13:21:15.999440940,100269,264,99828,100,100524,264,99672,264,100817,100,99642,364,100949,100,99641,100,,,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100
2019-06-28 13:21:20.000000000,100269,212,99828,212,100524,208,99672,208,100817,208,99642,308,100949,100,99641,100,,,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100
2019-06-28 13:21:30.000000000,100269,264,99828,264,100524,264,99672,264,100817,100,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100
2019-06-28 13:21:40.000000000,100269,264,99828,264,100524,264,99672,264,100817,100,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99352,100,,,99330,100,,,99305,100,,,99074,100
2019-06-28 13:21:41.068526517,100269,264,99828,264,100524,264,99672,264,100817,100,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:21:48.957569737,99891,100,99828,264,100269,264,99672,264,100524,264,99642,200,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:21:50.000000000,99891,212,99828,212,100269,208,99672,208,100524,208,99642,308,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:22:00.000000000,99891,110,99828,212,100269,208,99672,208,100524,208,99642,308,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:22:10.000000000,100269,264,99828,264,100524,264,99672,264,100817,100,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:22:10.631117455,100269,264,99891,100,100524,264,99828,264,100817,100,99672,264,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:22:20.000000000,100269,182,99891,182,100524,182,99828,182,100817,182,99672,182,100949,182,99642,282,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:22:30.000000000,100269,212,99891,212,100524,208,99828,208,100817,208,99672,208,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:22:38.921206012,100068,100,99891,212,100269,212,99828,208,100524,208,99672,208,100817,208,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:22:40.000000000,100068,428,99891,428,100269,100,99828,100,100524,100,99672,100,100817,100,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:22:43.023578379,100068,428,99891,328,100269,100,99828,100,100524,100,99672,100,100817,100,99642,200,100949,100,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:22:50.000000000,100068,212,99828,212,100269,208,99672,208,100524,208,99642,308,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:00.000000000,100068,80,99828,182,100269,182,99672,182,100524,182,99642,282,100817,182,99641,182,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:04.980425952,100068,180,99828,182,100269,182,99672,182,100524,182,99642,282,100817,182,99641,182,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:05.944016044,100068,280,99828,182,100269,182,99672,182,100524,182,99642,282,100817,182,99641,182,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:10.000000000,100068,266,99828,166,100269,166,99672,166,100524,166,99642,266,100817,166,99641,166,100949,166,99530,166,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:20.000000000,100068,364,99828,264,100269,264,99672,264,100524,100,99642,200,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:30.000000000,100068,364,99828,264,100269,264,99672,264,100524,100,99642,200,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:40.000000000,100068,528,99828,428,100269,100,99672,100,100524,100,99642,200,100817,100,99641,100,100949,100,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:23:47.786148569,100068,528,100046,100,100524,100,99828,428,100817,100,99672,100,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:23:50.000000000,100068,312,100046,212,100524,208,99828,208,100817,208,99672,208,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:00.000000000,100068,262,100046,264,100524,264,99828,264,100817,100,99672,100,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:10.000000000,100068,210,100046,212,100524,208,99828,208,100817,208,99672,208,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:20.000000000,100068,180,100046,182,100524,182,99828,182,100817,182,99672,182,100949,182,99642,282,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:30.000000000,100068,426,100046,428,100524,100,99828,100,100817,100,99672,100,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:32.312376326,100068,426,100046,428,100070,100,99828,100,100524,100,99672,100,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:40.000000000,100068,262,100046,264,100070,264,99828,264,100524,100,99672,100,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:50.000000000,100068,210,100046,212,100070,208,99828,208,100524,208,99672,208,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:24:59.154180770,100068,310,100046,212,100070,208,99828,208,100524,208,99672,208,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:25:00.000000000,100068,424,100046,428,100070,100,99828,100,100524,100,99672,100,100949,100,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:25:10.000000000,100068,162,100046,166,100070,166,99828,166,100524,166,99672,166,100949,166,99642,266,100950,66,99641,166,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:25:15.092915678,100068,62,100046,166,100070,166,99828,166,100524,166,99672,166,100949,166,99642,266,100950,66,99641,166,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:25:20.000000000,100070,212,100046,212,100524,208,99828,208,100949,208,99672,208,,,99642,200,,,99641,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:25:24.538323957,100070,112,100046,212,100524,208,99828,208,100949,208,99672,208,,,99642,200,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:25:30.000000000,100524,264,100046,264,100949,264,99828,264,,,99672,100,,,99642,200,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:25:40.000000000,100524,166,100046,166,100949,166,99828,166,100950,66,99672,166,,,99642,266,,,99530,166,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:25:50.000000000,100524,182,100046,182,100949,182,99828,182,100950,82,99672,182,,,99642,282,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100,,,99074,100
2019-06-28 13:25:50.436160410,100524,182,100160,100,100949,182,100046,182,100950,82,99828,182,,,99672,182,,,99642,282,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:26:00.000000000,100524,64,100160,166,100949,166,100046,166,100950,66,99828,166,,,99672,166,,,99642,266,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:26:10.000000000,100949,264,100160,264,100950,164,100046,264,,,99828,100,,,99672,100,,,99642,200,,,99530,100,,,99516,100,,,99469,100,,,99352,100,,,99305,100
2019-06-28 13:26:19.197932289,100949,164,100160,264,100950,164,100046,264,,,99828,100,,,99672,100,,,99642,200,,,99543,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100
2019-06-28 13:26:20.000000000,,,100160,100,,,100046,100,,,99828,100,,,99672,100,,,99642,200,,,99543,100,,,99530,100,,,99516,100,,,99469,100,,,99352,100
