,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:40.000000000,98668,232,98462,190,98694,228,98456,228,98699,228,98169,159,98705,100,97928,100,98729,100,97808,100,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,
2019-06-28 11:51:50.000000000,98668,489,98462,447,98694,100,98456,100,98699,100,98169,31,98705,100,97928,100,98729,100,97808,100,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,
2019-06-28 11:52:00.000000000,98668,232,98462,67,98694,228,98456,228,98699,228,98169,159,98705,100,97928,100,98729,100,97808,100,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,
2019-06-28 11:52:10.000000000,98668,178,98456,178,98694,178,98169,109,98699,178,97928,178,98705,178,97808,178,98729,178,97807,78,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,
2019-06-28 11:52:13.216240091,98668,78,98456,178,98694,178,98169,109,98699,178,97928,178,98705,178,97808,178,98729,178,97807,78,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,
2019-06-28 11:52:18.049513510,98668,78,98462,100,98694,178,98456,178,98699,178,98169,109,98705,178,97928,178,98729,178,97808,178,98734,100,97807,78,98742,100,,,98882,100,,,99552,100,,,99635,100,,
2019-06-28 11:52:20.000000000,98694,489,98462,489,98699,100,98456,100,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:52:30.000000000,98694,232,98462,232,98699,228,98456,228,98705,228,98169,159,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:52:40.000000000,98694,489,98462,489,98699,100,98456,100,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:52:50.000000000,98694,178,98462,178,98699,178,98456,178,98705,178,98169,109,98729,178,97928,178,98734,178,97808,178,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:52:59.249691511,98694,178,98462,178,98699,178,98456,178,98705,178,98169,109,98729,178,97928,178,98734,178,97808,178,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:53:00.000000000,98694,178,98462,55,98699,178,98456,178,98705,178,98169,109,98729,178,97928,178,98734,178,97808,178,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:53:10.000000000,98694,197,98456,197,98699,197,98169,128,98705,197,97928,197,98729,197,97808,197,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:53:20.000000000,98694,489,98456,489,98699,100,98169,31,98705,100,97928,100,98729,100,97808,100,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:53:20.897962461,98694,489,98462,100,98699,100,98456,489,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:53:26.933988295,98694,389,98462,100,98699,100,98456,389,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,
2019-06-28 11:53:30.000000000,98699,178,98462,178,98705,178,98169,109,98729,178,97928,178,98734,178,97808,178,98742,178,97807,78,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:53:40.000000000,98699,294,98462,294,98705,294,98169,225,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:53:50.000000000,98699,489,98462,489,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:54:00.000000000,98699,489,98462,366,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:54:08.118588331,98699,489,98462,366,98705,100,98169,31,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:54:10.000000000,98699,489,98169,420,98705,100,97928,100,98729,100,97808,100,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:54:20.000000000,98699,232,98169,163,98705,228,97928,228,98729,228,97808,228,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:54:21.931099891,98699,132,98169,163,98705,228,97928,228,98729,228,97808,228,98734,100,,,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,
2019-06-28 11:54:30.000000000,98705,178,98169,109,98729,178,97928,178,98734,178,97808,178,98742,178,97807,78,98882,178,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,,100100,100,,
2019-06-28 11:54:40.000000000,98705,489,98169,420,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,,100100,100,,
2019-06-28 11:54:46.118306716,98705,389,98169,420,98729,100,97928,100,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,,100100,100,,
2019-06-28 11:54:50.000000000,98729,197,98169,128,98734,197,97928,197,98742,197,97808,197,98882,197,97807,97,99552,100,,,99635,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:00.000000000,98729,197,98169,5,98734,197,97928,197,98742,197,97808,197,98882,197,97807,97,99552,100,,,99635,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:10.000000000,98729,489,97928,489,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99635,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:19.291999669,98729,489,97928,489,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:20.000000000,98729,294,97928,294,98734,294,97808,294,98742,100,,,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:30.000000000,98729,489,97928,489,98734,100,97808,100,98742,100,,,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:40.000000000,98729,232,97928,232,98734,228,97808,228,98742,228,97807,128,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:50.000000000,98729,178,97928,178,98734,178,97808,178,98742,178,97807,78,98882,178,,,99552,178,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:58.830846390,98729,78,97928,178,98734,178,97808,178,98742,178,97807,78,98882,178,,,99552,178,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:55:59.632305306,98729,78,97928,178,98734,178,97808,178,98742,178,97807,78,98882,178,,,99552,178,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,
2019-06-28 11:56:00.000000000,98734,178,97928,55,98742,178,97808,178,98882,178,97807,78,99552,178,,,99801,178,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,,100382,100,,
2019-06-28 11:56:10.000000000,98734,294,97808,294,98742,294,97807,194,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,,100382,100,,
2019-06-28 11:56:20.000000000,98734,489,97808,489,98742,100,,,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,,100382,100,,
2019-06-28 11:56:30.000000000,98734,178,97808,178,98742,178,97807,78,98882,178,,,99552,178,,,99801,178,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,,100382,100,,
2019-06-28 11:56:40.000000000,98734,294,97808,294,98742,294,97807,194,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,,100382,100,,
2019-06-28 11:56:41.279141192,98734,194,97808,294,98742,294,97807,194,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100241,100,,,100382,100,,
2019-06-28 11:56:48.907133109,98734,194,97808,294,98742,294,97807,194,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100190,100,,,100241,100,,
2019-06-28 11:56:50.000000000,98742,489,97808,489,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:57:00.000000000,98742,178,97808,55,98882,178,97807,78,99552,178,,,99801,178,,,99839,178,,,99946,100,,,100100,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:57:06.584953144,98742,178,97808,55,98882,178,97807,78,99552,178,,,99801,178,,,99839,178,,,99946,100,,,100100,100,,,100145,100,,,100190,100,,,100241,100,,
2019-06-28 11:57:10.000000000,98742,100,,,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100145,100,,,100190,100,,,100241,100,,
2019-06-28 11:57:37.706925300,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100100,100,,,100145,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:58:01.987766105,98882,100,,,99552,100,,,99801,100,,,99839,100,,,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100190,100,,,100241,100,,
2019-06-28 11:58:14.925405600,99552,100,,,99839,100,,,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:58:19.098027230,99552,100,,,99839,100,,,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:58:40.477818778,99839,100,,,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:58:47.131453235,99839,100,98882,100,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:58:50.000000000,99839,489,98882,489,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:59:00.000000000,99839,489,98882,366,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:59:07.702212222,99839,489,98882,466,99946,100,,,100079,100,,,100100,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:59:10.000000000,99839,178,98882,178,99946,178,98881,78,100079,178,,,100100,178,,,100145,178,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,,,,
2019-06-28 11:59:13.057755835,99839,178,98882,178,99946,178,98881,78,100079,178,,,100100,178,,,100112,100,,,100145,178,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:59:20.000000000,99839,178,98882,178,99946,178,98881,78,100079,178,,,100100,178,,,100112,178,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:59:30.000000000,99839,197,98882,197,99946,197,98881,97,100079,197,,,100100,197,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:59:40.000000000,99839,178,98882,178,99946,178,98881,78,100079,178,,,100100,178,,,100112,178,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 11:59:50.000000000,99839,178,98882,178,99946,178,98881,78,100079,178,,,100100,178,,,100112,178,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 12:00:00.000000000,99839,489,98882,366,99946,100,,,100079,100,,,100100,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 12:00:07.477204797,99839,489,98882,466,99946,100,,,100079,100,,,100100,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 12:00:07.924614282,99839,489,98882,466,99946,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:10.000000000,99839,489,98882,489,99946,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:20.000000000,99839,197,98882,197,99946,197,98881,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:30.000000000,99839,178,98882,178,99946,178,98881,78,100079,178,,,100112,178,,,100145,178,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:40.000000000,99839,197,98882,197,99946,197,98881,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:44.298494283,99839,197,98882,297,99946,197,98881,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:48.873602114,99839,197,99816,100,99946,197,98882,297,100079,197,98881,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:50.000000000,99839,294,99816,294,99946,294,98882,394,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:00:52.782096440,99839,294,99816,194,99946,294,98882,394,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:00.000000000,99839,232,98882,209,99946,228,98881,128,100079,228,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:03.583128047,99839,232,98882,209,99946,228,98881,128,100068,100,,,100079,228,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 12:01:10.000000000,99839,294,98882,271,99946,294,98881,194,100068,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 12:01:13.495282466,99839,194,98882,271,99946,294,98881,194,100068,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,
2019-06-28 12:01:20.000000000,99946,178,98882,155,100068,178,98881,78,100079,178,,,100112,178,,,100145,178,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:30.000000000,99946,197,98882,174,100068,197,98881,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:35.043393093,99946,197,98883,100,100068,197,98882,174,100079,197,98881,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:40.000000000,99946,232,98883,232,100068,228,98882,205,100079,228,98881,128,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:50.000000000,99946,294,98883,294,100068,294,98882,271,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100382,100,,,100384,100,,
2019-06-28 12:01:51.617189935,99946,294,98883,294,100068,294,98882,271,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,
2019-06-28 12:02:00.000000000,99946,197,98883,65,100068,197,98882,174,100079,197,98881,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,
2019-06-28 12:02:01.192329510,99946,97,98883,65,100068,97,98882,174,100079,197,98881,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,
2019-06-28 12:02:10.000000000,100079,294,98882,271,100112,294,98881,194,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,
2019-06-28 12:02:20.000000000,100079,489,98882,466,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,
2019-06-28 12:02:30.000000000,100079,197,98882,174,100112,197,98881,97,100145,197,,,100159,197,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,
2019-06-28 12:02:40.000000000,100079,489,98882,466,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,
2019-06-28 12:02:45.140774566,100079,389,98882,466,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,
2019-06-28 12:02:50.000000000,100112,489,98882,466,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,,,,,
2019-06-28 12:02:53.292231845,100112,389,98882,466,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,,,,,,,,
2019-06-28 12:02:54.729971448,100112,389,98882,466,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,100480,100,,,,,,
2019-06-28 12:02:57.045587329,100112,389,100079,100,100145,100,98882,466,100159,100,,,100190,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,100480,100,,,,,,
2019-06-28 12:02:57.245891960,100112,389,100079,100,100145,100,98882,466,100159,100,,,100214,100,,,100241,100,,,100382,100,,,100384,100,,,100480,100,,,100495,100,,,,,,
2019-06-28 12:03:00.000000000,100145,232,100079,100,100159,228,98882,205,100214,228,98881,128,100241,100,,,100382,100,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,100145,178,98882,155,100159,178,98881,78,100214,178,,,100241,178,,,100382,178,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:16.999650355,100145,178,100079,100,100159,178,98882,155,100214,178,98881,78,100241,178,,,100382,178,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:20.000000000,100145,489,100079,489,100159,100,98882,77,100214,100,,,100241,100,,,100382,100,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:30.000000000,100145,232,100079,232,100159,228,98882,205,100214,228,98881,128,100241,100,,,100382,100,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:40.000000000,100145,197,100079,197,100159,197,98882,174,100214,197,98881,97,100241,197,,,100382,100,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:44.902975228,100145,97,100079,197,100159,197,98882,174,100214,197,98881,97,100241,197,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100159,294,100079,294,100214,294,98882,271,100241,100,,,100384,100,,,100480,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100159,178,100079,46,100214,178,98882,155,100241,178,98881,78,100384,178,,,100480,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100159,178,98882,155,100214,178,98881,78,100241,178,,,100384,178,,,100480,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.869827405,100159,78,98882,155,100214,178,98881,78,100241,178,,,100384,178,,,100480,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100214,178,98882,155,100241,178,98881,78,100384,178,,,100480,178,,,100495,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:29.956796671,100214,178,98882,155,100241,178,98881,78,100296,100,,,100384,178,,,100480,78,,,100495,178,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100214,197,98882,174,100241,197,98881,97,100296,197,,,100384,197,,,100495,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:32.508894554,100204,100,98882,174,100214,197,98881,97,100241,197,,,100296,197,,,100384,197,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100204,232,98882,209,100214,228,98881,128,100241,228,,,100296,100,,,100384,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:42.259726252,100204,232,98882,209,100214,228,98881,128,100241,228,,,100296,100,,,100384,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100204,489,98882,466,100214,100,,,100241,100,,,100296,100,,,100384,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:04:55.427709866,100204,389,98882,466,100214,100,,,100241,100,,,100296,100,,,100384,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100214,55,98882,146,100241,178,98881,78,100296,178,,,100384,178,,,100399,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100241,197,98882,165,100296,197,98881,97,100384,197,,,100399,197,,,100495,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100241,489,98882,457,100296,100,,,100384,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100241,197,98882,165,100296,197,98881,97,100384,197,,,100399,197,,,100495,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:32.176369039,100241,197,98882,165,100296,197,98881,97,100384,197,,,100399,197,,,100495,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:38.563461370,100241,197,98882,165,100296,197,98881,97,100384,197,,,100399,197,,,100495,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:05:38.877030709,100241,197,98882,265,100296,197,98881,97,100384,197,,,100399,197,,,100495,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100241,294,98882,362,100296,294,98881,194,100384,100,,,100399,100,,,100495,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100241,294,98882,362,100296,294,98881,194,100384,100,,,100399,100,,,100495,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100241,109,98882,291,100296,228,98881,128,100384,228,,,100399,100,,,100495,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100296,197,98882,256,100384,197,98881,97,100399,197,,,100495,197,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100296,232,98882,291,100384,228,98881,128,100399,228,,,100495,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.241429542,100296,232,98882,291,100384,228,98881,128,100399,228,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:06:23.831763578,100296,232,98882,291,100366,100,98881,128,100384,228,,,100399,228,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,100296,197,98882,256,100366,197,98881,97,100384,197,,,100399,197,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,
2019-06-28 12:06:40.000000000,100296,197,98882,256,100366,197,98881,97,100384,197,,,100399,197,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,
2019-06-28 12:06:41.321687604,100296,97,98882,256,100366,197,98881,97,100384,197,,,100399,197,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,
2019-06-28 12:06:48.182812880,100296,97,98882,256,100366,197,98881,97,100384,197,,,100399,197,,,100465,100,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,
2019-06-28 12:06:50.000000000,100366,294,98882,353,100384,294,98881,194,100399,100,,,100465,100,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,
2019-06-28 12:06:57.084608891,100366,194,98882,353,100384,294,98881,194,100399,100,,,100465,100,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,100384,366,98882,539,100399,100,,,100465,100,,,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100399,294,98882,344,100465,294,98881,194,100495,100,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100399,232,98882,282,100465,228,98881,128,100495,228,,,100533,100,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100399,197,98882,247,100465,197,98881,97,100495,197,,,100533,197,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100399,197,98882,247,100465,197,98881,97,100495,197,,,100533,197,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100399,197,98882,247,100465,197,98881,97,100495,197,,,100533,197,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100399,74,98882,238,100465,197,98881,97,100495,197,,,100533,197,,,100554,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100465,197,98882,238,100495,197,98881,97,100533,197,,,100554,197,,,100572,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:19.544740726,100465,197,98882,238,100495,197,98881,97,100533,197,,,100554,197,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100465,197,98882,238,100495,197,98881,97,100533,197,,,100554,197,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100465,232,98882,273,100495,228,98881,128,100533,228,,,100554,100,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100465,197,98882,238,100495,197,98881,97,100533,197,,,100554,197,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100465,232,98882,273,100495,228,98881,128,100533,228,,,100554,100,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:51.768552393,100465,232,100290,100,100495,228,98882,273,100533,228,98881,128,100554,100,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100465,109,100290,223,100495,228,98882,269,100533,228,98881,128,100554,100,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:05.912669013,100465,9,100290,223,100495,228,98882,269,100533,228,98881,128,100554,100,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100495,489,100290,480,100533,100,98882,141,100554,100,,,100572,100,,,100855,100,,,,,,,,,,,,,,,,,,,,,,
