,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:27.317213520,98639,125,98615,225,98726,221,98478,221,98727,121,98408,221,99406,100,98366,100,99546,100,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:53:30.000000000,98726,284,98615,284,99406,284,98478,284,99546,100,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:53:40.000000000,98726,468,98615,468,99406,100,98478,100,99546,100,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:53:44.986122775,98726,368,98615,468,99406,100,98478,100,99546,100,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:53:50.000000000,99406,174,98615,174,99546,174,98478,174,99547,74,98408,174,,,98366,174,,,98245,174,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:53:56.635389549,99406,174,98615,174,99476,100,98478,174,99546,174,98408,174,99547,74,98366,174,,,98245,174,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:54:00.000000000,99406,349,98615,468,99476,100,98478,100,99546,100,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:54:06.521484234,99406,349,99155,100,99476,100,98615,468,99546,100,98478,100,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:54:10.000000000,99476,284,99155,284,99546,284,98615,284,,,98478,100,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:54:16.011932891,99291,100,99155,284,99476,284,98615,284,99546,284,98478,100,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:54:20.000000000,99291,468,99155,468,99476,100,98615,100,99546,100,98478,100,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:54:30.000000000,99291,192,99155,192,99476,192,98615,192,99546,192,98478,192,99547,92,98408,192,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:54:40.000000000,99291,225,99155,225,99476,221,98615,221,99546,221,98478,221,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:54:50.000000000,99291,468,99155,468,99476,100,98615,100,99546,100,98478,100,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:55:00.000000000,99291,463,99155,354,99476,100,98615,100,99546,100,98478,100,,,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100
2019-06-28 11:55:10.000000000,99291,187,98615,192,99476,192,98478,192,99546,192,98408,192,99547,92,98366,192,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:55:20.000000000,99291,187,98615,192,99476,192,98478,192,99546,192,98408,192,99547,92,98366,192,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:55:30.000000000,99291,463,98615,468,99476,100,98478,100,99546,100,98408,100,,,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:55:32.468441964,99291,463,98615,468,99476,100,98478,100,99546,100,98408,100,99771,100,98366,100,,,98245,100,,,98109,100,,,98092,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:55:38.665235017,99291,463,98615,468,99476,100,98478,100,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,,,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:55:40.000000000,99291,279,98615,284,99476,284,98478,284,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,,,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:55:46.000667862,99291,279,98615,284,99449,100,98478,284,99476,284,98408,100,99546,100,98366,100,99771,100,98245,100,99773,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:55:50.000000000,99291,279,98615,284,99449,284,98478,284,99476,100,98408,100,99546,100,98366,100,99771,100,98245,100,99773,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:55:52.029339210,99291,279,98615,284,99449,284,98478,284,99476,100,98408,100,99546,100,98366,100,99771,100,98245,100,99773,100,98109,100,99881,100,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:55:55.185147664,99291,279,98615,284,99449,284,98478,284,99476,100,98408,100,99546,100,98366,100,99771,100,98245,100,99773,100,98109,100,99881,100,98089,100,99915,100,98031,100,,,97870,100,,,,
2019-06-28 11:55:55.865312259,99291,279,99155,100,99449,284,98615,284,99476,100,98478,284,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:55:56.958731662,99291,279,99155,200,99449,284,98615,284,99476,100,98478,284,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:00.000000000,99291,274,99155,270,99449,284,98615,284,99476,100,98478,100,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:10.000000000,99291,458,99155,454,99449,100,98615,100,99476,100,98478,100,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:11.189130499,99291,358,99155,454,99449,100,98615,100,99476,100,98478,100,99546,100,98408,100,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:18.795761423,99291,358,99155,454,99449,100,98615,100,99476,100,98478,100,99546,100,98408,100,99581,100,98366,100,99771,100,98245,100,99773,100,98109,100,99881,100,98089,100,99915,100,98031,100,,,97870,100
2019-06-28 11:56:20.000000000,99449,192,99155,178,99476,192,98615,192,99546,192,98478,192,99581,192,98408,192,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:24.846576380,99449,192,99155,178,99476,192,98615,192,99546,292,98478,192,99581,192,98408,192,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:30.000000000,99449,225,99155,211,99476,221,98615,221,99546,321,98478,221,99581,100,98408,100,99771,100,98366,100,99773,100,98245,100,99881,100,98109,100,99915,100,98089,100,,,98031,100,,,97870,100
2019-06-28 11:56:30.905851589,99449,225,99155,211,99476,221,98615,221,99546,321,98478,221,99581,100,98408,100,99771,100,98366,100,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,99915,100,98031,100,,,97870,100
2019-06-28 11:56:40.000000000,99449,192,99155,178,99476,192,98615,192,99546,292,98478,192,99581,192,98408,192,99771,100,98366,100,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,99915,100,98031,100,,,97870,100
2019-06-28 11:56:50.000000000,99449,284,99155,270,99476,284,98615,284,99546,200,98478,100,99581,100,98408,100,99771,100,98366,100,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,99915,100,98031,100,,,97870,100
2019-06-28 11:57:00.000000000,99449,174,99155,41,99476,174,98615,174,99546,274,98478,174,99581,174,98408,174,99771,174,98366,174,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,99915,100,98031,100,,,97870,100
2019-06-28 11:57:06.189779461,99449,174,99155,41,99476,174,98615,174,99546,274,98478,174,99581,174,98408,174,99771,174,98366,174,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,99915,100,98031,100,100272,100,97870,100
2019-06-28 11:57:06.624752695,99449,74,99155,41,99476,174,98615,174,99546,274,98478,174,99581,174,98408,174,99771,174,98366,174,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,100272,100,98031,100,,,97870,100
2019-06-28 11:57:10.000000000,99476,284,98615,284,99546,384,98478,284,99581,100,98408,100,99771,100,98366,100,99773,100,98245,100,99809,100,98109,100,99881,100,98089,100,100272,100,98031,100,,,97870,100,,,,
2019-06-28 11:57:20.000000000,99476,174,98615,174,99546,274,98478,174,99581,174,98408,174,99771,174,98366,174,99773,174,98245,174,99809,100,98109,100,99881,100,98089,100,100272,100,98031,100,,,97870,100,,,,
2019-06-28 11:57:21.453888860,99476,74,98615,174,99546,274,98478,174,99581,174,98408,174,99771,174,98366,174,99773,174,98245,174,99809,100,98109,100,99881,100,98089,100,100272,100,98031,100,,,97870,100,,,,
2019-06-28 11:57:25.176405642,99546,274,99476,26,99581,174,98615,174,99771,174,98478,174,99773,174,98408,174,99809,100,98366,174,99881,100,98245,174,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:57:30.000000000,99546,274,99476,100,99581,174,98615,174,99771,174,98478,174,99773,174,98408,174,99809,174,98366,174,99881,100,98245,100,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:57:40.000000000,99546,292,99476,118,99581,192,98615,192,99771,192,98478,192,99773,192,98408,192,99809,100,98366,100,99881,100,98245,100,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:57:50.000000000,99546,325,99476,151,99581,221,98615,221,99771,221,98478,221,99773,100,98408,100,99809,100,98366,100,99881,100,98245,100,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:57:57.191153330,99546,225,99476,151,99581,221,98615,221,99771,221,98478,221,99773,100,98408,100,99809,100,98366,100,99881,100,98245,100,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:58:00.000000000,99546,284,99476,91,99581,284,98615,284,99771,100,98478,100,99773,100,98408,100,99809,100,98366,100,99881,100,98245,100,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100
2019-06-28 11:58:10.000000000,99546,225,98615,225,99581,221,98478,221,99771,221,98408,221,99773,100,98366,100,99809,100,98245,100,99881,100,98109,100,100272,100,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:58:20.000000000,99546,225,98615,225,99581,221,98478,221,99771,221,98408,221,99773,100,98366,100,99809,100,98245,100,99881,100,98109,100,100272,100,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:58:23.178609328,99546,125,98615,225,99581,221,98478,221,99771,221,98408,221,99809,100,98366,100,99881,100,98245,100,100272,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:58:30.000000000,99581,225,98615,225,99771,221,98478,221,99809,221,98408,221,99881,100,98366,100,100272,100,98245,100,,,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:58:40.000000000,99581,284,98615,284,99771,284,98478,284,99809,100,98408,100,99881,100,98366,100,100272,100,98245,100,,,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:58:41.513263496,99581,284,98615,284,99771,284,98478,284,99809,100,98408,100,99881,100,98366,100,100272,100,98245,100,100610,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:58:50.000000000,99581,468,98615,468,99771,100,98478,100,99809,100,98408,100,99881,100,98366,100,100272,100,98245,100,100610,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:59:00.000000000,99581,192,98615,73,99771,192,98478,192,99809,192,98408,192,99881,192,98366,192,100272,100,98245,100,100610,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:59:09.847984833,99581,192,98615,73,99771,192,98478,192,99809,192,98408,192,99881,192,98366,192,100272,100,98245,100,100610,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,
2019-06-28 11:59:10.000000000,99581,284,98478,284,99771,284,98408,284,99809,100,98366,100,99881,100,98245,100,100272,100,98109,100,100610,100,98089,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:14.562338681,99581,284,98478,284,99771,284,98408,284,99809,100,98366,100,99881,100,98245,100,100610,100,98109,100,100941,100,98089,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:20.000000000,99581,468,98478,468,99771,100,98408,100,99809,100,98366,100,99881,100,98245,100,100610,100,98109,100,100941,100,98089,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:30.000000000,99581,225,98478,225,99771,221,98408,221,99809,221,98366,221,99881,100,98245,100,100610,100,98109,100,100941,100,98089,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:33.291214668,99581,125,98478,225,99771,221,98408,221,99809,221,98366,221,99881,100,98245,100,100610,100,98109,100,100941,100,98089,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:40.000000000,99771,225,98478,225,99809,221,98408,221,99881,221,98366,221,100610,100,98245,100,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:43.671622312,99771,125,98478,225,99809,221,98408,221,99881,221,98366,221,100610,100,98245,100,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 11:59:50.000000000,99809,468,98478,468,99881,100,98408,100,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:00:00.000000000,99809,468,98478,349,99881,100,98408,100,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:00:10.000000000,99809,225,98408,225,99881,221,98366,221,100610,221,98245,221,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99809,468,98408,468,99881,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99809,284,98408,284,99881,284,98366,284,100610,100,98245,100,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99809,225,98408,225,99881,221,98366,221,100610,221,98245,221,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:00:48.486644378,99809,225,98478,100,99881,221,98408,125,100610,221,98366,221,100941,100,98245,221,100975,100,98109,100,,,98089,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:00:50.000000000,99809,284,98478,284,99881,284,98366,284,100610,100,98245,100,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:00:53.272831311,99809,184,98478,284,99881,284,98366,284,100610,100,98245,100,100941,100,98109,100,100975,100,98089,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:00:54.800946739,99809,184,99598,100,99881,284,98478,284,100610,100,98366,284,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99881,284,99598,165,100610,284,98478,284,100941,100,98366,100,100975,100,98245,100,,,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99881,284,98478,284,100610,284,98366,284,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99881,284,98478,284,100610,284,98366,284,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99881,468,98478,468,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:33.753049208,99881,468,99598,100,100610,100,98478,468,100941,100,98366,100,100975,100,98245,100,,,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:01:34.013354458,99689,100,99598,100,99881,468,98478,468,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99689,284,99598,284,99881,284,98478,284,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:01:46.181764058,99602,100,99598,284,99689,284,98478,284,99881,284,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:01:47.227736176,99602,100,99598,284,99689,284,99492,100,99881,284,98478,284,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:01:50.000000000,99602,192,99598,192,99689,192,99492,192,99881,192,98478,192,100610,192,98366,192,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:02:00.000000000,99602,284,99598,165,99689,284,99492,284,99881,100,98478,100,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:02:10.000000000,99602,284,99492,284,99689,284,98478,284,99881,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99602,174,99492,174,99689,174,98478,174,99881,174,98366,174,100610,174,98245,174,100941,174,98109,174,100975,100,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99602,284,99492,284,99689,284,98478,284,99881,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99602,468,99492,468,99689,100,98478,100,99881,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99602,468,99492,468,99689,100,98478,100,99881,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,,,,,
2019-06-28 12:02:50.562837738,99602,468,99598,100,99689,100,99492,468,99881,100,98478,100,100610,100,98366,100,100941,100,98245,100,100975,100,98109,100,,,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:02:53.089007659,99602,468,99598,100,99689,100,99492,468,99881,100,98478,100,100018,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:03:00.000000000,99602,468,99598,349,99689,100,99492,100,99881,100,98478,100,100018,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:03:10.000000000,99602,284,99492,284,99689,284,98478,284,99881,100,98366,100,100018,100,98245,100,100610,100,98109,100,100941,100,98031,100,100975,100,97870,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99602,468,99492,468,99689,100,98478,100,99881,100,98366,100,100018,100,98245,100,100610,100,98109,100,100941,100,98031,100,100975,100,97870,100,,,,,,,,,,,,
2019-06-28 12:03:24.334091389,99602,468,99564,100,99689,100,99492,468,99881,100,98478,100,100018,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:03:30.000000000,99602,468,99564,468,99689,100,99492,100,99881,100,98478,100,100018,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:03:40.000000000,99602,284,99564,284,99689,284,99492,284,99881,100,98478,100,100018,100,98366,100,100610,100,98245,100,100941,100,98109,100,100975,100,98031,100,,,97870,100,,,,,,,,
2019-06-28 12:03:41.199006334,99602,284,99564,184,99689,284,99492,284,99881,100,98478,100,100018,100,98366,100,100081,100,98245,100,100610,100,98109,100,100941,100,98031,100,100975,100,97870,100,,,,,,,,
2019-06-28 12:03:49.879636948,99602,284,99564,184,99689,284,99492,284,99881,100,98478,100,100018,100,98366,100,100081,100,98245,100,100123,100,98109,100,100610,100,98031,100,100941,100,97870,100,100975,100,,,,,,
2019-06-28 12:03:50.000000000,99602,225,99492,225,99689,221,98478,221,99881,221,98366,221,100018,100,98245,100,100081,100,98109,100,100123,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,
2019-06-28 12:03:51.398099329,99602,125,99492,225,99689,221,98478,221,99881,221,98366,221,100018,100,98245,100,100081,100,98109,100,100123,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,
2019-06-28 12:03:51.587209076,99602,125,99492,225,99689,221,98478,221,99881,221,98366,221,100018,100,98245,100,100081,100,98109,100,100092,100,98031,100,100123,100,97870,100,100610,100,,,100941,100,,,100975,100,,
2019-06-28 12:04:00.000000000,99689,284,99492,165,99881,284,98478,284,100018,100,98366,100,100081,100,98245,100,100092,100,98109,100,100123,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,
2019-06-28 12:04:01.890625411,99689,284,99492,165,99881,284,98478,284,100018,100,98366,100,100056,100,98245,100,100081,100,98109,100,100092,100,98031,100,100123,100,97870,100,100610,100,,,100941,100,,,100975,100,,
2019-06-28 12:04:10.000000000,99689,174,98478,174,99881,174,98366,174,100018,174,98245,174,100056,174,98109,174,100081,174,98031,174,100092,100,97870,100,100123,100,,,100610,100,,,100941,100,,,100975,100,,
2019-06-28 12:04:12.867179493,99689,174,98478,174,99881,174,98366,174,100018,174,98245,174,100056,174,98109,174,100081,174,98031,174,100092,100,97870,100,100123,100,,,100246,100,,,100610,100,,,100941,100,,
2019-06-28 12:04:20.000000000,99689,284,98478,284,99881,284,98366,284,100018,100,98245,100,100056,100,98109,100,100081,100,98031,100,100092,100,97870,100,100123,100,,,100246,100,,,100610,100,,,100941,100,,
2019-06-28 12:04:20.365417819,99689,184,98478,284,99881,284,98366,284,100018,100,98245,100,100056,100,98109,100,100081,100,98031,100,100092,100,97870,100,100123,100,,,100246,100,,,100610,100,,,100941,100,,
2019-06-28 12:04:30.000000000,99881,192,98478,192,100018,192,98366,192,100056,192,98245,192,100081,192,98109,192,100092,100,98031,100,100123,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100975,100,,
2019-06-28 12:04:30.095143445,99881,92,98478,192,100018,192,98366,192,100056,192,98245,192,100081,192,98109,192,100092,100,98031,100,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:04:40.000000000,100018,468,98478,468,100056,100,98366,100,100081,100,98245,100,100092,100,98109,100,100246,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,100018,192,98478,192,100056,192,98366,192,100081,192,98245,192,100092,192,98109,192,100246,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,100018,174,98478,60,100056,174,98366,174,100081,174,98245,174,100092,174,98109,174,100246,174,98031,174,100610,100,97870,100,100941,100,,,100975,100,,,,,,,,,,
2019-06-28 12:05:01.895021447,100018,174,99950,100,100056,174,98478,60,100081,174,98366,174,100092,174,98245,174,100246,174,98109,174,100610,100,98031,174,100941,100,97870,100,100975,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,100018,284,99950,284,100056,284,98366,284,100081,100,98245,100,100092,100,98109,100,100246,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,,,,,
2019-06-28 12:05:17.721952119,100018,284,99978,100,100056,284,99950,284,100081,100,98366,284,100092,100,98245,100,100246,100,98109,100,100610,100,98031,100,100941,100,97870,100,100975,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,100018,284,99978,284,100056,284,99950,284,100081,100,98366,100,100092,100,98245,100,100246,100,98109,100,100610,100,98031,100,100941,100,97870,100,100975,100,,,,,,,,,,
2019-06-28 12:05:28.092371178,100018,184,99978,184,100056,284,99950,284,100081,100,98366,100,100092,100,98245,100,100246,100,98109,100,100610,100,98031,100,100941,100,97870,100,100975,100,,,,,,,,,,
2019-06-28 12:05:28.346259585,100018,184,99978,184,100056,284,99950,284,100081,100,98478,100,100092,100,98366,100,100246,100,98245,100,100610,100,98109,100,100941,100,98031,100,100975,100,97870,100,,,,,,,,
2019-06-28 12:05:28.562665283,100018,184,99978,184,100056,284,99950,284,100081,100,98478,100,100092,100,98366,100,100246,100,98109,100,100610,100,98031,100,100941,100,97870,100,100975,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,100056,192,99950,192,100081,192,98478,192,100092,192,98366,192,100246,192,98109,192,100610,100,98031,100,100941,100,97870,100,100975,100,,,,,,,,,,,,,,
2019-06-28 12:05:37.678592952,100056,192,99950,192,100081,192,98478,192,100092,192,98366,192,100237,100,98109,192,100246,192,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100056,284,99950,284,100081,284,98478,284,100092,100,98366,100,100237,100,98109,100,100246,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,,,,,
2019-06-28 12:05:41.264619655,100056,284,99950,284,100081,284,98478,284,100092,100,98366,100,100203,100,98109,100,100237,100,98031,100,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:05:50.000000000,100056,174,99950,174,100081,174,98478,174,100092,174,98366,174,100203,174,98109,174,100237,174,98031,174,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:00.000000000,100056,192,99950,78,100081,192,98478,192,100092,192,98366,192,100203,192,98109,192,100237,100,98031,100,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:10.000000000,100056,192,98478,192,100081,192,98366,192,100092,192,98109,192,100203,192,98031,192,100237,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:20.000000000,100056,192,98478,192,100081,192,98366,192,100092,192,98109,192,100203,192,98031,192,100237,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:30.000000000,100056,225,98478,225,100081,221,98366,221,100092,221,98109,221,100203,100,98031,100,100237,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:34.542438963,100056,225,99451,100,100081,221,98478,225,100092,221,98366,221,100203,100,98109,221,100237,100,98031,100,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:39.125909823,100056,225,99567,100,100081,221,99451,100,100092,221,98478,225,100203,100,98366,121,100237,100,98109,221,100246,100,98031,100,100610,100,97870,100,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:40.000000000,100056,468,99567,468,100081,100,99451,100,100092,100,98478,100,100203,100,98109,100,100237,100,98031,100,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
2019-06-28 12:06:50.000000000,100056,174,99567,174,100081,174,99451,174,100092,174,98478,174,100203,174,98109,174,100237,174,98031,174,100246,100,97870,100,100610,100,,,100941,100,,,100975,100,,,,,,
