,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:30.000000000,100286,195,100232,195,100303,195,100020,195,100366,195,100005,195,100470,195,100003,195,100527,195,100002,95,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:16:40.000000000,100286,195,100232,195,100303,195,100020,195,100366,195,100005,195,100470,195,100003,195,100527,195,100002,95,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:16:50.000000000,100286,195,100232,195,100303,195,100020,195,100366,195,100005,195,100470,195,100003,195,100527,195,100002,95,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:00.000000000,100286,262,100232,132,100303,257,100020,257,100366,257,100005,257,100470,100,100003,100,100527,100,,,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:02.397054518,100286,262,100232,32,100303,257,100020,257,100366,257,100005,257,100470,100,100003,100,100527,100,,,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:10.000000000,100286,219,100020,219,100303,219,100005,219,100366,219,100003,219,100470,219,100002,119,100527,100,,,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:20.000000000,100286,195,100020,195,100303,195,100005,195,100366,195,100003,195,100470,195,100002,95,100527,195,,,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:22.512533245,100286,95,100020,195,100303,195,100005,195,100366,195,100003,195,100470,195,100002,95,100527,195,,,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:26.836488094,100286,95,100020,195,100303,95,100005,195,100366,195,100003,195,100470,195,100002,95,100527,195,99996,100,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,
2019-06-28 15:17:30.000000000,100366,195,100020,195,100470,195,100005,195,100527,195,100003,195,100632,195,99996,195,100727,195,99995,95,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:17:30.895522187,100366,195,100039,100,100470,195,100020,195,100527,195,100005,195,100632,195,100003,195,100727,195,99996,195,100793,100,99995,95,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:17:40.000000000,100366,576,100039,576,100470,100,100020,100,100527,100,100005,100,100632,100,100003,100,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:17:50.000000000,100366,576,100039,576,100470,100,100020,100,100527,100,100005,100,100632,100,100003,100,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:18:00.000000000,100366,576,100039,446,100470,100,100020,100,100527,100,100005,100,100632,100,100003,100,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:18:10.000000000,100366,338,100020,338,100470,338,100005,338,100527,100,100003,100,100632,100,99996,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:18:11.995785980,100366,338,100173,100,100470,338,100020,338,100527,100,100005,338,100632,100,100003,100,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:18:20.000000000,100366,576,100173,576,100470,100,100020,100,100527,100,100005,100,100632,100,100003,100,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:18:30.000000000,100366,195,100173,195,100470,195,100020,195,100527,195,100005,195,100632,195,100003,195,100727,195,99996,195,100793,100,,,100803,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:18:35.128791261,100350,100,100173,195,100366,195,100020,195,100470,195,100005,195,100527,195,100003,195,100632,195,99996,195,100727,195,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:18:40.000000000,100350,219,100173,219,100366,219,100020,219,100470,219,100005,219,100527,219,100003,219,100632,100,99996,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:18:43.455378006,100350,219,100173,219,100366,219,100119,100,100470,219,100020,219,100527,219,100005,219,100632,100,100003,219,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:18:50.000000000,100350,195,100173,195,100366,195,100119,195,100470,195,100020,195,100527,195,100005,195,100632,195,100003,195,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:00.000000000,100350,219,100173,89,100366,219,100119,219,100470,219,100020,219,100527,219,100005,219,100632,100,100003,100,100727,100,99996,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:10.000000000,100350,338,100119,338,100366,338,100020,338,100470,100,100005,100,100527,100,100003,100,100632,100,99996,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:16.593953661,100350,338,100119,338,100366,338,100020,338,100470,100,100005,100,100527,100,99996,100,100632,100,99745,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:20.000000000,100350,262,100119,262,100366,257,100020,257,100470,257,100005,257,100527,100,99996,100,100632,100,99745,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:30.000000000,100350,262,100119,262,100366,257,100020,257,100470,257,100005,257,100527,100,99996,100,100632,100,99745,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:38.338419108,100350,262,100119,262,100366,257,100020,257,100470,257,100005,257,100527,100,99996,100,100632,100,99820,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:40.000000000,100350,262,100119,262,100366,257,100020,257,100470,257,100005,257,100527,100,99996,100,100632,100,99820,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:46.350151437,100350,262,100119,262,100366,257,100020,257,100470,257,100005,257,100527,100,99996,100,100632,100,99820,100,100727,100,99772,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:46.440429074,100350,262,100119,162,100366,257,100020,257,100470,257,100005,257,100527,100,99996,100,100632,100,99820,100,100727,100,99772,100,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:19:50.000000000,100350,338,100020,338,100366,338,100005,338,100470,100,99996,100,100527,100,99820,100,100632,100,99772,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:20:00.000000000,100350,338,100020,208,100366,338,100005,338,100470,100,99996,100,100527,100,99820,100,100632,100,99772,100,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:20:10.000000000,100350,338,100005,338,100366,338,99996,338,100470,100,99820,100,100527,100,99772,100,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:20:20.000000000,100350,195,100005,195,100366,195,99996,195,100470,195,99820,195,100527,195,99772,195,100632,195,99771,95,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:20:30.000000000,100350,338,100005,338,100366,338,99996,338,100470,100,99820,100,100527,100,99772,100,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:20:40.000000000,100350,219,100005,219,100366,219,99996,219,100470,219,99820,219,100527,219,99772,219,100632,100,,,100727,100,,,100793,100,,,100803,100,,,100828,100,,,101137,100,,
2019-06-28 15:20:44.476784538,100350,219,100005,219,100366,219,99996,219,100470,219,99820,219,100527,219,99772,219,100632,100,99337,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:20:50.000000000,100350,262,100005,262,100366,257,99996,257,100470,257,99820,257,100527,100,99772,100,100632,100,99337,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:21:00.000000000,100350,338,100005,208,100366,338,99996,338,100470,100,99820,100,100527,100,99772,100,100632,100,99337,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:21:04.059607020,100350,338,100005,208,100366,338,99996,338,100470,100,99820,100,100527,100,99772,100,100632,100,99337,100,100727,100,98464,100,100793,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:21:10.000000000,100350,219,99996,219,100366,219,99820,219,100470,219,99772,219,100527,219,99337,219,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:21:20.000000000,100350,195,99996,195,100366,195,99820,195,100470,195,99772,195,100527,195,99337,195,100632,195,98464,195,100727,100,,,100793,100,,,100828,100,,,101137,100,,,,,,
2019-06-28 15:21:25.581981305,100005,100,99996,195,100350,195,99820,195,100366,195,99772,195,100470,195,99337,195,100527,195,98464,195,100632,195,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:30.000000000,100005,576,99996,576,100350,100,99820,100,100366,100,99772,100,100470,100,99337,100,100527,100,98464,100,100632,100,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:40.000000000,100005,338,99996,338,100350,338,99820,338,100366,100,99772,100,100470,100,99337,100,100527,100,98464,100,100632,100,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:41.890441292,100005,438,99996,338,100350,338,99820,338,100366,100,99772,100,100470,100,99337,100,100527,100,98464,100,100632,100,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:44.880371949,100005,438,99996,338,100350,338,99820,338,100366,100,99772,100,100470,100,99337,100,100527,100,99082,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:50.000000000,100005,438,99996,338,100350,338,99820,338,100366,100,99772,100,100470,100,99337,100,100527,100,99082,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:55.022604957,100005,538,99996,338,100350,338,99820,338,100366,100,99772,100,100470,100,99337,100,100527,100,99082,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:21:59.627077737,100005,538,99996,238,100350,338,99820,338,100366,100,99772,100,100470,100,99337,100,100527,100,99082,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:22:00.000000000,100005,297,99820,211,100350,219,99772,219,100366,219,99337,219,100470,219,99082,219,100527,100,98464,100,100632,100,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:22:10.000000000,100005,273,99820,187,100350,195,99772,195,100366,195,99337,195,100470,195,99082,195,100527,195,98464,195,100632,100,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:22:13.107876305,100005,273,99820,87,100350,195,99772,195,100366,195,99337,195,100470,195,99082,195,100527,195,98464,195,100632,100,,,100727,100,,,100793,100,,,100828,100,,,101137,100,,
2019-06-28 15:22:18.999263070,99820,13,99772,195,100005,273,99337,195,100350,195,99082,195,100366,195,98464,195,100470,195,,,100527,195,,,100632,100,,,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:20.000000000,99820,108,99772,195,100005,273,99337,195,100350,195,99082,195,100366,195,98464,195,100470,195,98463,95,100527,100,,,100632,100,,,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:21.338266717,99820,108,99772,195,100005,273,99337,195,100350,195,99167,100,100366,195,99082,195,100470,195,98464,195,100527,100,98463,95,100632,100,,,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:23.685654731,99820,108,99772,195,100005,273,99337,195,100350,195,99270,100,100366,195,99167,100,100470,195,99082,195,100527,100,98464,195,100632,100,98463,95,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:27.741692902,99820,108,99772,95,100005,273,99337,195,100350,195,99270,100,100366,195,99167,100,100470,195,99082,195,100527,100,98464,195,100632,100,98463,95,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:30.000000000,99820,489,99337,576,100005,178,99270,100,100350,100,99167,100,100366,100,99082,100,100470,100,98464,100,100527,100,,,100632,100,,,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:31.498807675,99820,489,99337,576,100005,178,99270,100,100350,100,99167,100,100366,100,99082,100,100470,100,98986,100,100527,100,98464,100,100632,100,,,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:40.000000000,99820,489,99337,576,100005,178,99270,100,100350,100,99167,100,100366,100,99082,100,100470,100,98986,100,100527,100,98464,100,100632,100,,,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:44.083806542,99820,489,99337,576,100005,178,99327,100,100350,100,99270,100,100366,100,99167,100,100470,100,99082,100,100527,100,98986,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:22:50.000000000,99820,489,99337,576,100005,178,99327,100,100350,100,99270,100,100366,100,99167,100,100470,100,99082,100,100527,100,98986,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:23:00.000000000,100005,259,99337,187,100350,195,99327,195,100366,195,99270,195,100470,195,99167,195,100527,100,99082,195,100632,100,98986,100,100727,100,98464,100,100793,100,,,100828,100,,,,,,
2019-06-28 15:23:08.839804162,99400,100,99337,187,100005,259,99327,195,100350,195,99270,195,100366,195,99167,195,100470,195,99082,195,100527,100,98986,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:23:09.166337345,99400,100,99337,287,100005,259,99327,195,100350,195,99270,195,100366,195,99167,195,100470,195,99082,195,100527,100,98986,100,100632,100,98464,100,100727,100,,,100793,100,,,100828,100,,
2019-06-28 15:23:09.991680492,99400,100,99337,287,100005,259,99327,195,100350,195,99291,100,100366,195,99270,195,100470,95,99167,195,100527,100,99082,195,100632,100,98986,100,100727,100,98464,100,100793,100,,,100828,100,,
2019-06-28 15:23:10.000000000,99400,576,99337,668,100005,164,99327,100,100350,100,99291,100,100366,100,99270,100,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,100828,100,,,,,,
2019-06-28 15:23:20.000000000,99400,262,99337,354,100005,321,99327,257,100350,257,99291,257,100366,100,99270,100,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,100828,100,,,,,,
2019-06-28 15:23:30.000000000,99400,219,99337,311,100005,283,99327,219,100350,219,99291,219,100366,219,99270,219,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,100828,100,,,,,,
2019-06-28 15:23:40.000000000,99400,576,99337,668,100005,164,99327,100,100350,100,99291,100,100366,100,99270,100,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,100828,100,,,,,,
2019-06-28 15:23:50.000000000,99400,219,99337,311,100005,283,99327,219,100350,219,99291,219,100366,219,99270,219,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,100828,100,,,,,,
2019-06-28 15:24:00.000000000,99400,97,99337,303,100005,283,99327,219,100350,219,99291,219,100366,219,99270,219,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,100828,100,,,,,,
2019-06-28 15:24:10.000000000,100005,326,99337,346,100350,257,99327,257,100366,257,99291,257,100527,100,99270,100,100632,100,99167,100,100727,100,99082,100,100793,100,98986,100,100828,100,98464,100,,,,,,,,
2019-06-28 15:24:15.008005469,100005,326,99337,246,100350,257,99327,257,100366,257,99291,257,100527,100,99270,100,100632,100,99167,100,100727,100,99082,100,100793,100,98986,100,100828,100,98464,100,,,,,,,,
2019-06-28 15:24:15.559655656,100005,326,99337,146,100350,257,99327,257,100366,257,99291,257,100527,100,99270,100,100632,100,99167,100,100727,100,99082,100,100793,100,98986,100,100828,100,98464,100,,,,,,,,
2019-06-28 15:24:16.283688089,100005,326,99337,46,100350,257,99327,257,100366,257,99291,257,100527,100,99270,100,100632,100,99167,100,100727,100,99082,100,100793,100,98986,100,,,98464,100,,,,,,,,
2019-06-28 15:24:20.000000000,100005,326,99327,262,100350,257,99291,257,100366,257,99270,257,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,100793,100,98464,100,,,,,,,,,,,,
2019-06-28 15:24:25.917421450,100005,326,99327,162,100350,257,99291,257,100366,257,99270,257,100527,100,99167,100,100632,100,99082,100,100727,100,98986,100,,,98464,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100005,283,99291,219,100350,219,99270,219,100366,219,99167,219,100527,219,99082,219,100632,100,98986,100,100727,100,98464,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:33.290408799,100005,283,99291,219,100350,219,99270,219,100366,219,99167,219,100527,219,99082,219,100632,100,98986,100,100727,100,98474,100,,,98464,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100005,259,99291,195,100350,195,99270,195,100366,195,99167,195,100527,195,99082,195,100632,195,98986,195,100727,100,98474,100,,,98464,100,,,,,,,,,,,,
2019-06-28 15:24:46.713792271,100005,259,99291,195,100350,195,99270,195,100366,195,99167,195,100527,195,99082,195,100632,195,98986,195,100727,100,98855,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:24:50.000000000,100005,259,99291,195,100350,195,99270,195,100366,195,99167,195,100527,195,99082,195,100632,195,98986,195,100727,100,98855,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:25:00.000000000,100005,510,99291,576,100350,100,99270,100,100366,100,99167,100,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:25:07.362451647,100005,510,99291,576,100350,100,99270,100,100366,100,99167,100,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:25:10.000000000,100005,272,99291,338,100350,338,99270,338,100366,100,99167,100,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:25:14.804170550,100005,372,99291,338,100350,338,99270,338,100366,100,99167,100,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:25:20.000000000,100005,372,99291,338,100350,338,99270,338,100366,100,99167,100,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:25:30.000000000,100005,296,99291,262,100350,257,99270,257,100366,257,99167,257,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:25:38.559834373,100005,296,99291,162,100350,257,99270,257,100366,257,99167,257,100527,100,99082,100,100632,100,98986,100,100727,100,98855,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:25:40.000000000,100005,296,99270,262,100350,257,99167,257,100366,257,99082,257,100527,100,98986,100,100632,100,98855,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:25:50.000000000,100005,229,99270,195,100350,195,99167,195,100366,195,99082,195,100527,195,98986,195,100632,195,98855,195,100727,100,98681,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:26:00.000000000,100005,123,99270,219,100350,219,99167,219,100366,219,99082,219,100527,219,98986,219,100632,100,98855,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:26:05.252179564,100005,123,99270,119,100350,219,99167,219,100366,219,99082,219,100527,219,98986,219,100632,100,98855,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:26:10.000000000,100005,166,99167,262,100350,257,99082,257,100366,257,98986,257,100527,100,98855,100,100632,100,98681,100,100727,100,98474,100,,,98464,100,,,,,,,,,,,,
2019-06-28 15:26:16.359785518,99343,100,99167,262,100005,166,99082,257,100350,257,98986,257,100366,257,98855,100,100527,100,98681,100,100632,100,98474,100,100727,100,98464,100,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,99343,262,99167,262,100005,161,99082,257,100350,257,98986,257,100366,100,98855,100,100527,100,98681,100,100632,100,98474,100,100727,100,98464,100,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99343,219,99167,219,100005,123,99082,219,100350,219,98986,219,100366,219,98855,219,100527,100,98681,100,100632,100,98474,100,100727,100,98464,100,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,99343,576,99167,576,100005,4,99082,100,100350,100,98986,100,100366,100,98855,100,100527,100,98681,100,100632,100,98474,100,100727,100,98464,100,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,99343,219,99167,219,100005,123,99082,219,100350,219,98986,219,100366,219,98855,219,100527,100,98681,100,100632,100,98474,100,100727,100,98464,100,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,99343,208,99167,338,100005,242,99082,338,100350,100,98986,100,100366,100,98855,100,100527,100,98681,100,100632,100,98474,100,100727,100,98464,100,,,,,,,,,,,,
2019-06-28 15:27:04.173697749,99343,208,99167,338,100005,242,99082,338,100350,100,98986,100,100366,100,98855,100,100527,100,98768,100,100632,100,98681,100,100727,100,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:27:10.000000000,100005,166,99167,262,100350,257,99082,257,100366,257,98986,257,100527,100,98855,100,100632,100,98768,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:27:20.000000000,100005,123,99167,219,100350,219,99082,219,100366,219,98986,219,100527,219,98855,219,100632,100,98768,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,,,,,
2019-06-28 15:27:20.716282418,100005,123,99167,219,100350,219,99082,219,100366,219,98994,100,100527,219,98986,219,100632,100,98855,219,100727,100,98768,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:27:30.000000000,100005,123,99167,219,100350,219,99082,219,100366,219,98994,219,100527,219,98986,219,100632,100,98855,100,100727,100,98768,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:27:40.000000000,100005,99,99167,195,100350,195,99082,195,100366,195,98994,195,100527,195,98986,195,100632,195,98855,195,100727,100,98768,100,,,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:27:41.239065715,99343,100,99167,195,100005,99,99082,195,100350,195,98994,195,100366,195,98986,195,100527,195,98855,195,100632,195,98768,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:27:50.000000000,99343,195,99167,195,100005,99,99082,195,100350,195,98994,195,100366,195,98986,195,100527,195,98855,195,100632,100,98768,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:27:58.688710138,99343,295,99167,195,100005,99,99082,195,100350,195,98994,195,100366,195,98986,195,100527,195,98855,195,100632,100,98768,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:28:00.000000000,99343,232,99167,262,100005,161,99082,257,100350,257,98994,257,100366,100,98986,100,100527,100,98855,100,100632,100,98768,100,100727,100,98681,100,,,98474,100,,,98464,100,,,,
2019-06-28 15:28:04.411985332,99343,232,99167,262,100005,161,99082,257,100350,257,98994,257,100366,100,98986,100,100527,100,98876,100,100632,100,98855,100,100727,100,98768,100,,,98681,100,,,98474,100,,,98464,100
2019-06-28 15:28:05.939914699,99343,232,99167,262,100005,161,99082,257,100350,157,98994,257,100366,100,98986,100,100527,100,98894,100,100632,100,98876,100,100727,100,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:28:10.000000000,99343,546,99167,576,100005,4,99082,100,100366,100,98994,100,100527,100,98986,100,100632,100,98894,100,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:28:20.000000000,99343,165,99167,195,100005,99,99082,195,100366,195,98994,195,100527,195,98986,195,100632,195,98894,195,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:28:30.000000000,99343,189,99167,219,100005,123,99082,219,100366,219,98994,219,100527,219,98986,219,100632,100,98894,100,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:28:40.000000000,99343,308,99167,338,100005,242,99082,338,100366,100,98994,100,100527,100,98986,100,100632,100,98894,100,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:28:50.000000000,99343,308,99167,338,100005,242,99082,338,100366,100,98994,100,100527,100,98986,100,100632,100,98894,100,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:00.000000000,99343,416,99167,576,100005,4,99082,100,100366,100,98994,100,100527,100,98986,100,100632,100,98894,100,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:10.000000000,100005,123,99167,219,100366,219,99082,219,100527,219,98994,219,100632,219,98986,219,100727,100,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:20.000000000,100005,242,99167,338,100366,338,99082,338,100527,100,98994,100,100632,100,98986,100,100727,100,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:30.000000000,100005,242,99167,338,100366,338,99082,338,100527,100,98994,100,100632,100,98986,100,100727,100,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:40.000000000,100005,99,99167,195,100366,195,99082,195,100527,195,98994,195,100632,195,98986,195,100727,195,98894,195,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:43.194136105,100005,99,99167,95,100366,195,99082,195,100527,195,98994,195,100632,195,98986,195,100727,195,98894,195,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:29:50.000000000,100005,123,99082,219,100366,219,98994,219,100527,219,98986,219,100632,219,98894,219,100727,100,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100,,,98464,100
2019-06-28 15:30:00.000000000,100366,167,100005,3,100527,195,99082,195,100632,195,98994,195,100727,195,98986,195,,,98894,195,,,98876,195,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:30:07.171170571,100366,95,100005,3,100527,195,99082,195,100632,195,98994,195,100727,195,98986,195,,,98894,195,,,98876,195,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:30:10.000000000,100527,576,100005,479,100632,100,99082,100,100727,100,98994,100,,,98986,100,,,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:30:20.000000000,100527,338,100005,241,100632,338,99082,338,100727,100,98994,100,,,98986,100,,,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:30:30.000000000,100527,576,100005,479,100632,100,99082,100,100727,100,98994,100,,,98986,100,,,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:30:35.591388838,100366,100,100005,479,100527,576,99082,100,100632,100,98994,100,100727,100,98986,100,,,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
2019-06-28 15:30:40.000000000,100366,338,100005,241,100527,338,99082,338,100632,100,98994,100,100727,100,98986,100,,,98894,100,,,98876,100,,,98855,100,,,98768,100,,,98681,100,,,98474,100
