,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:00.000000000,100784,62,100783,2,,,100712,189,,,100607,187,,,100599,187,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:08:10.000000000,,,100783,2,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:08:14.049878030,,,100783,2,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:08:39.364890575,,,100783,2,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:07.202067441,100784,100,100783,2,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:07.536956606,100784,100,100783,2,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:10.000000000,100784,363,100783,265,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:20.000000000,100784,363,100783,265,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:30.000000000,100784,166,100783,68,100785,66,100712,166,,,100607,166,,,100599,166,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:40.000000000,100784,153,100783,55,100785,53,100712,153,,,100607,153,,,100599,153,,,100561,153,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:09:50.000000000,100784,189,100783,91,100785,87,100712,187,,,100607,187,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:10:00.000000000,100784,35,100783,54,100785,53,100712,153,,,100607,153,,,100599,153,,,100561,153,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:10:10.000000000,,,100783,1,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:11:02.824008041,,,100783,1,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:11:10.289273764,100784,100,100783,1,,,100712,100,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:11:20.000000000,100784,166,100783,67,100785,66,100712,166,,,100607,166,,,100599,166,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:11:30.000000000,100784,232,100783,133,100785,132,100712,232,,,100607,100,,,100599,100,,,100561,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100
2019-06-28 14:11:34.111369438,100784,232,100783,33,100785,132,100712,232,,,100607,100,,,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100
2019-06-28 14:11:37.916588269,100783,67,100712,232,100784,232,100607,100,100785,132,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:11:40.000000000,100783,330,100712,363,100784,100,100607,100,,,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:11:42.237107777,100783,330,100712,363,100784,100,100607,100,,,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:11:50.000000000,100783,133,100712,166,100784,166,100607,166,100785,66,100599,166,,,100467,166,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:00.000000000,100783,15,100712,165,100784,166,100607,166,100785,66,100599,166,,,100467,166,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:10.000000000,100784,363,100712,362,,,100607,100,,,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:16.126772056,100784,363,100712,362,,,100607,100,,,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:20.000000000,100784,189,100712,188,100785,87,100607,187,,,100599,187,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:25.733802710,100783,100,100712,188,100784,189,100607,187,100785,87,100599,187,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:30.000000000,100783,153,100712,152,100784,153,100607,153,100785,53,100599,153,,,100467,153,,,100445,153,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:40.000000000,100783,189,100712,188,100784,187,100607,187,100785,87,100599,187,,,100467,100,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:50.000000000,100783,166,100712,165,100784,166,100607,166,100785,66,100599,166,,,100467,166,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:52.298416885,100783,166,100712,65,100784,166,100607,166,100785,66,100599,166,,,100467,166,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:12:56.700528215,100783,66,100712,65,100784,166,100607,166,100785,66,100599,166,,,100467,166,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100
2019-06-28 14:13:00.000000000,100784,71,100607,188,100785,87,100599,187,,,100467,187,,,100445,100,,,100424,100,,,100412,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100
2019-06-28 14:13:09.344617624,100784,71,100607,188,100785,87,100599,187,,,100467,187,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100
2019-06-28 14:13:10.000000000,,,100607,99,,,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100
2019-06-28 14:13:26.280893849,100607,1,100599,100,,,100467,100,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:13:30.000000000,100607,264,100599,363,,,100467,100,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:13:40.000000000,100607,54,100599,153,100608,53,100467,153,,,100445,153,,,100424,153,,,100348,153,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:13:42.003127578,100607,154,100599,153,100608,53,100467,153,,,100445,153,,,100424,153,,,100348,153,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:13:50.000000000,100607,364,100599,363,,,100467,100,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:14:00.000000000,100607,49,100599,165,100608,66,100467,166,,,100445,166,,,100424,166,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:14:01.832847382,100607,49,100599,165,100608,66,100467,166,,,100445,166,,,100424,166,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:14:04.716342289,100607,49,100599,165,100608,66,100467,166,,,100445,166,,,100424,166,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:14:10.000000000,,,100599,99,,,100467,100,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100
2019-06-28 14:14:11.263718522,100599,1,100467,100,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:14:20.000000000,100599,133,100467,232,100600,132,100445,232,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:14:28.281084913,100599,233,100467,232,100600,132,100445,232,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:14:30.000000000,100599,364,100467,363,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:14:39.003204094,100599,464,100467,363,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:14:40.000000000,100599,333,100467,232,100600,132,100445,232,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:14:50.000000000,100599,464,100467,363,,,100445,100,,,100424,100,,,100348,100,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:15:00.000000000,100599,149,100467,165,100600,66,100445,166,,,100424,166,,,100348,166,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:15:07.436785200,100599,149,100467,65,100600,66,100445,166,,,100424,66,,,100348,166,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100
2019-06-28 14:15:10.000000000,100599,149,100445,166,100600,66,100348,166,,,100290,166,,,100096,166,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100
2019-06-28 14:15:20.000000000,100599,136,100445,153,100600,53,100348,153,,,100290,153,,,100096,153,,,99820,153,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100
2019-06-28 14:15:30.000000000,100599,172,100445,189,100600,87,100348,187,,,100290,187,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100
2019-06-28 14:15:33.274931659,100599,172,100445,89,100600,87,100348,187,,,100290,187,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100
2019-06-28 14:15:40.000000000,100599,346,100348,363,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:15:47.195116899,100599,346,100348,263,,,100290,100,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:15:50.000000000,100599,346,100290,363,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:16:00.000000000,100599,18,100290,152,100600,53,100096,153,,,99820,153,,,99515,153,,,98920,153,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:16:10.000000000,,,100290,99,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:16:19.090235361,100319,100,100290,99,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:16:20.000000000,100319,153,100290,152,100320,53,100096,153,,,99820,153,,,99515,153,,,98920,153,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:16:30.000000000,100319,153,100290,152,100320,53,100096,153,,,99820,153,,,99515,153,,,98920,153,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:16:32.994638984,100319,153,100290,152,100320,53,100147,100,,,100096,153,,,99820,153,,,99515,153,,,98920,153,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:16:34.932984135,100319,153,100290,152,100320,53,100147,100,100599,100,100096,153,,,99820,153,,,99515,153,,,98920,153,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:16:40.000000000,100319,232,100290,231,100599,232,100147,232,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:16:50.000000000,100319,232,100290,231,100599,232,100147,232,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:16:50.737868157,100319,232,100290,131,100599,232,100147,232,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:16:54.783389159,100319,232,100290,31,100599,232,100147,232,,,100096,100,,,99820,100,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100
2019-06-28 14:17:00.000000000,100319,35,100147,152,100599,153,100096,153,100600,53,99820,153,,,99515,153,,,98920,153,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:10.000000000,100599,189,100147,188,100600,87,100096,187,,,99820,187,,,99515,100,,,98920,100,,,98864,100,,,98620,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:13.663312901,100599,189,100147,188,100600,87,100096,187,,,99820,187,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:20.000000000,100599,166,100147,165,100600,66,100096,166,,,99820,166,,,99793,166,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:30.000000000,100599,166,100147,165,100600,66,100096,166,,,99820,166,,,99793,166,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:40.000000000,100599,363,100147,362,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:50.000000000,100599,363,100147,362,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:17:59.486489764,100599,363,100147,462,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:00.000000000,100599,244,100147,462,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:10.000000000,,,100147,199,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:13.465342299,100365,100,100147,199,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:20.000000000,100365,153,100147,252,100366,53,100096,153,,,99820,153,,,99793,153,,,99515,153,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:24.975419597,100365,153,100188,100,100366,53,100147,252,,,100096,153,,,99820,153,,,99793,153,,,99515,153,,,98920,100,,,98864,100,,,98609,100,,,98531,100
2019-06-28 14:18:30.000000000,100365,232,100188,232,100366,132,100147,331,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100
2019-06-28 14:18:39.975123134,100365,232,100188,132,100366,132,100147,331,,,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100
2019-06-28 14:18:40.000000000,100365,232,100147,331,100366,132,100096,232,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:50.000000000,100365,153,100147,252,100366,53,100096,153,,,99820,153,,,99793,153,,,99515,153,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:18:52.556917461,100365,153,100147,252,100366,53,100096,153,100690,100,99820,153,,,99793,153,,,99515,153,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:00.000000000,100365,188,100147,170,100690,187,100096,187,100691,87,99820,187,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:10.000000000,100365,152,100147,134,100690,153,100096,153,100691,53,99820,153,,,99793,153,,,99515,153,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:20.000000000,100365,231,100147,213,100690,232,100096,232,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:30.000000000,100365,231,100147,213,100690,232,100096,232,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:40.000000000,100365,362,100147,344,100690,100,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:46.003472519,100365,362,100147,244,100690,100,100096,100,,,99820,100,,,99793,100,,,99515,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:19:46.395468112,100365,263,100147,244,100690,100,100096,100,,,99820,100,,,99793,100,,,99515,100,,,99228,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100
2019-06-28 14:19:50.000000000,100690,189,100096,189,100691,87,99820,187,,,99793,187,,,99515,100,,,99228,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:20:00.000000000,100690,362,100096,245,,,99820,100,,,99793,100,,,99515,100,,,99228,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:20:05.485837735,100690,362,100096,245,,,99820,100,,,99793,100,,,99515,100,,,99228,100,,,99168,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100
2019-06-28 14:20:10.000000000,100690,362,99820,363,,,99793,100,,,99515,100,,,99228,100,,,99168,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:20:20.000000000,100690,165,99820,166,100691,66,99793,166,,,99515,166,,,99228,166,,,99168,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:20:22.806456118,100690,165,99820,66,100691,66,99793,166,,,99515,166,,,99228,166,,,99168,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,
2019-06-28 14:20:30.000000000,100690,188,99793,189,100691,87,99515,187,,,99228,187,,,99168,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,,,,,
2019-06-28 14:20:40.000000000,100690,188,99793,189,100691,87,99515,187,,,99228,187,,,99168,100,,,98920,100,,,98864,100,,,98609,100,,,98531,100,,,,,,,,
2019-06-28 14:20:40.789150861,100690,188,99793,89,100691,87,99515,187,,,99228,187,,,99168,100,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100690,188,99515,189,100691,87,99228,187,,,99168,187,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.022206865,100690,188,99515,89,100691,87,99228,187,,,99168,187,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100690,230,99228,114,100691,132,99168,232,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100690,164,99168,166,100691,66,98920,166,,,98864,166,,,98531,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:11.232648288,99835,100,99168,166,100690,164,98920,166,100691,66,98864,166,,,98531,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99835,153,99168,153,100690,151,98920,153,100691,53,98864,153,,,98531,153,,,98530,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:22.345941175,99751,100,99168,153,99835,153,98920,153,100690,151,98864,153,100691,53,98531,153,,,98530,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99751,153,99168,153,99835,153,98920,153,100690,151,98864,153,100691,53,98531,153,,,98530,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99751,166,99168,166,99835,166,98920,166,100690,164,98864,166,100691,66,98531,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99751,153,99168,153,99835,153,98920,153,100690,151,98864,153,100691,53,98531,153,,,98530,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:52.999107118,99393,100,99168,53,99751,153,98920,153,99835,153,98864,153,100690,151,98531,153,100691,53,98530,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:54.646951034,99393,100,99228,100,99751,153,99168,53,99835,153,98920,153,100690,151,98864,153,100691,53,98531,153,,,98530,53,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99393,231,99228,114,99751,232,98920,232,99835,100,98864,100,100690,98,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:01.126585566,99393,231,99349,100,99751,232,99228,114,99835,100,98920,232,100690,98,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:04.987244379,99393,231,99228,114,99751,232,98920,232,99835,100,98864,100,100690,98,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99393,188,98920,189,99751,187,98864,187,99835,187,98531,187,100690,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99393,362,98920,363,99751,100,98864,100,99835,100,98531,100,100690,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:27.520537018,99393,362,99343,100,99835,100,98920,363,100690,98,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99393,231,99343,232,99835,232,98920,232,100690,98,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99393,188,99343,189,99835,187,98920,187,100690,185,98864,187,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99393,165,99343,166,99835,166,98920,166,100690,164,98864,166,100691,66,98531,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:53.021561646,99393,66,99343,166,99835,166,99260,100,100690,164,98920,166,100691,66,98864,166,,,98531,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99835,188,99343,71,100690,185,99260,187,100691,87,98920,187,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:08.998514012,99835,188,99343,71,100690,185,99260,187,100691,87,99161,100,,,98920,187,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99835,188,99260,189,100690,185,99161,187,100691,87,98920,187,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99835,165,99260,166,100690,164,99161,166,100691,66,98920,166,,,98864,166,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99835,231,99260,232,100690,230,99161,232,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:38.658278212,99835,231,99260,132,100690,230,99161,232,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:39.117244728,99835,231,99260,32,100690,230,99161,232,,,98920,100,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99835,231,99161,232,100690,230,98920,232,,,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99835,188,99161,189,100690,185,98920,187,100691,87,98864,187,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:57.117962948,99835,188,99161,89,100690,185,98920,187,100691,87,98864,187,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99835,187,98920,71,100690,185,98864,187,100691,87,98531,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99835,230,98864,232,100690,230,98531,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:11.848107600,99835,230,98911,100,100690,230,98864,232,,,98531,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99835,361,98911,363,100690,98,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99835,361,98911,363,100690,98,98864,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99835,164,98911,166,100690,164,98864,166,100691,66,98531,166,,,98530,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:47.038688993,99835,164,98911,166,100690,66,98864,166,100691,66,98808,100,,,98531,166,,,98530,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:48.283978657,99835,264,98911,166,100690,66,98864,166,100691,66,98808,100,,,98531,166,,,98530,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99835,461,98911,363,,,98864,100,,,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:54.837722378,99835,561,98911,363,,,98864,100,,,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:59.843753484,99835,661,98911,363,,,98864,100,,,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99835,529,98911,114,99836,132,98864,232,,,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:08.489890886,99835,529,98911,114,99836,132,98864,232,,,98811,100,,,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99835,486,98864,189,99836,87,98811,187,,,98808,187,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99835,486,98864,189,99836,87,98811,187,,,98808,187,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:29.483417183,98898,100,98864,189,99835,486,98811,187,99836,87,98808,187,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,98898,232,98864,232,99835,529,98811,232,,,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:36.239425593,98898,232,98864,232,99070,100,98811,232,99835,529,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,98898,232,98864,232,99070,232,98811,232,99835,397,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:43.189050751,98898,232,98864,232,99070,232,98811,232,99835,297,98808,100,,,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:48.210193884,98898,232,98864,232,99017,100,98811,232,99070,132,98808,100,99835,297,98531,100,,,,,,,,,,,,,,,,,,,,,,,,
