,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:29:40.000000000,101025,408,100644,336,101164,336,100521,336,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:29:50.000000000,101025,290,100644,218,101164,218,100521,218,101165,118,100517,218,,,100515,218,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:30:00.000000000,101025,515,100644,571,101164,100,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:30:10.000000000,101025,162,100644,218,101164,218,100521,218,101165,118,100517,218,,,100515,218,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:30:20.000000000,101025,204,100644,260,101164,255,100521,255,101165,155,100517,255,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:30:24.195214168,101025,104,100644,260,101164,155,100521,255,101165,155,100517,255,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:30:30.000000000,,,100644,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100,,,100082,100
2019-06-28 14:30:49.715042855,,,101142,100,,,100644,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100,,,100140,100
2019-06-28 14:31:02.454996493,,,101142,100,,,100916,100,,,100644,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100
2019-06-28 14:31:13.570734340,101492,100,101142,100,,,100916,100,,,100644,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100
2019-06-28 14:31:20.000000000,101492,194,101142,194,101493,94,100916,194,,,100644,194,,,100521,194,,,100517,194,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100
2019-06-28 14:31:30.000000000,101492,218,101142,218,101493,118,100916,218,,,100644,218,,,100521,218,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100
2019-06-28 14:31:40.000000000,101492,260,101142,260,101493,155,100916,255,,,100644,255,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100,,,100297,100
2019-06-28 14:31:42.199688998,101492,260,101142,260,101493,155,100916,255,,,100652,100,,,100644,255,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:31:50.000000000,101492,218,101142,218,101493,118,100916,218,,,100652,218,,,100644,218,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:31:59.283567302,101492,218,101142,218,101493,118,100916,218,,,100652,218,,,100644,218,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:32:00.000000000,101492,443,101142,571,,,100916,100,,,100652,100,,,100644,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:32:05.244168036,101492,443,101142,571,,,100916,100,,,100652,100,,,100644,100,,,100554,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:32:10.000000000,,,101142,100,,,100916,100,,,100652,100,,,100644,100,,,100554,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:32:23.625882607,,,100916,100,,,100652,100,,,100644,100,,,100554,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:32:50.091568588,101492,100,100916,100,,,100652,100,,,100644,100,,,100554,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:33:00.000000000,101492,66,100916,194,101493,94,100652,194,,,100644,194,,,100554,194,,,100521,194,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100417,100
2019-06-28 14:33:00.554944989,101492,66,100916,194,101493,94,100652,194,,,100644,194,,,100641,100,,,100554,194,,,100521,194,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:33:10.000000000,,,100916,100,,,100652,100,,,100644,100,,,100641,100,,,100554,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:33:26.053309044,,,100916,100,,,100652,100,,,100644,100,,,100641,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:33:37.818098164,101492,100,100916,100,,,100652,100,,,100644,100,,,100641,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:33:39.685475881,101020,100,100916,100,101492,100,100652,100,,,100644,100,,,100641,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:33:40.000000000,101020,336,100916,336,101492,336,100652,336,,,100644,100,,,100641,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:33:50.000000000,101020,336,100916,336,101492,336,100652,336,,,100644,100,,,100641,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:34:00.000000000,101020,66,100916,194,101492,194,100652,194,101493,94,100644,194,,,100641,194,,,100554,194,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:34:10.000000000,101492,194,100916,194,101493,94,100652,194,,,100644,194,,,100641,194,,,100554,194,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:34:20.000000000,101492,336,100916,336,101493,236,100652,336,,,100644,100,,,100641,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:34:30.000000000,101492,218,100916,218,101493,118,100652,218,,,100644,218,,,100641,218,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:34:30.880880371,101492,218,100916,218,101493,118,100652,218,,,100644,218,,,100641,218,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:34:36.222886124,101492,218,100916,118,101493,118,100652,218,,,100644,218,,,100641,218,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:34:40.000000000,101492,260,100652,260,101493,155,100644,255,,,100641,255,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:34:40.785629751,101492,260,100760,100,101493,155,100652,260,,,100644,255,,,100641,255,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:34:47.324514924,101020,100,100760,100,101492,260,100652,260,101493,155,100644,255,,,100641,255,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:34:50.000000000,101020,336,100760,336,101492,336,100652,336,,,100644,100,,,100641,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:34:56.890398768,101020,336,100760,336,101492,336,100652,336,,,100644,100,,,100641,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:35:00.000000000,101020,208,100760,336,101492,336,100652,336,,,100644,100,,,100641,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:35:10.000000000,101492,571,100760,571,,,100652,100,,,100644,100,,,100641,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:35:12.267864110,101492,571,100772,100,,,100760,571,,,100652,100,,,100644,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:35:20.000000000,101492,218,100772,218,101493,118,100760,218,,,100652,218,,,100644,218,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:35:30.000000000,101492,194,100772,194,101493,94,100760,194,,,100652,194,,,100644,194,,,100640,194,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:35:38.478408630,101492,194,101020,100,101493,94,100772,194,,,100760,194,,,100652,194,,,100644,194,,,100640,194,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:35:40.000000000,101492,571,101020,571,,,100772,100,,,100760,100,,,100652,100,,,100644,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:35:42.637076955,101119,100,101020,571,101492,571,100772,100,,,100760,100,,,100652,100,,,100644,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:35:49.441942587,101119,100,101020,471,101492,571,100772,100,,,100760,100,,,100652,100,,,100644,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:35:50.000000000,101119,194,100772,194,101492,194,100760,194,101493,94,100652,194,,,100644,194,,,100640,194,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:36:00.000000000,101119,208,100772,336,101492,336,100760,336,,,100652,100,,,100644,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:36:10.000000000,101492,218,100772,218,101493,118,100760,218,,,100652,218,,,100644,218,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:36:14.266145515,101161,100,100772,218,101492,218,100760,218,101493,118,100652,218,,,100644,218,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:36:16.451627716,101087,100,100772,218,101161,100,100760,218,101492,218,100652,218,101493,118,100644,118,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:36:18.508680819,101161,100,100772,218,101492,218,100760,218,101493,118,100652,218,,,100644,118,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:36:20.000000000,101161,194,100772,194,101492,194,100760,194,101493,94,100652,194,,,100640,194,,,100639,194,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:36:30.000000000,101161,218,100772,218,101492,218,100760,218,101493,118,100652,218,,,100640,218,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:36:40.000000000,101161,218,100772,218,101492,218,100760,218,101493,118,100652,218,,,100640,218,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:36:50.000000000,101161,571,100772,571,101492,100,100760,100,,,100652,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:37:00.000000000,101161,208,100772,336,101492,336,100760,336,,,100652,100,,,100640,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:37:05.875114810,101161,208,100772,336,101225,100,100760,336,101492,336,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:37:10.000000000,101225,218,100772,218,101492,218,100760,218,101493,118,100652,218,,,100639,218,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:37:20.000000000,101225,194,100772,194,101492,194,100760,194,101493,94,100652,194,,,100639,194,,,100554,194,,,100540,100,,,100521,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:37:27.266747582,101225,194,100772,194,101492,194,100760,194,101493,94,100746,100,,,100652,194,,,100639,194,,,100554,194,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:37:30.000000000,101225,260,100772,260,101492,255,100760,255,101493,155,100746,255,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:37:40.000000000,101225,571,100772,571,101492,100,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:37:50.000000000,101225,571,100772,571,101492,100,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:38:00.000000000,101225,66,100772,194,101492,194,100760,194,101493,94,100746,194,,,100652,194,,,100639,194,,,100554,100,,,100540,100,,,100521,100,,,100517,100,,,100515,100
2019-06-28 14:38:03.304923256,101492,194,101225,34,101493,94,100772,194,,,100760,194,,,100746,194,,,100652,194,,,100639,194,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:38:10.000000000,101492,336,101225,270,101493,236,100772,336,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:38:20.000000000,101492,218,101225,152,101493,118,100772,218,,,100760,218,,,100746,218,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:38:30.000000000,101492,218,101225,152,101493,118,100772,218,,,100760,218,,,100746,218,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:38:40.000000000,101492,571,101225,505,,,100772,100,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:38:50.000000000,101492,218,101225,152,101493,118,100772,218,,,100760,218,,,100746,218,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100,,,100517,100
2019-06-28 14:38:53.438776090,101492,218,101281,100,101493,118,101225,152,,,100772,218,,,100760,218,,,100746,218,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:39:00.000000000,101492,443,101281,571,,,101225,34,,,100772,100,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:39:04.646597635,101492,443,101281,571,101646,100,101225,34,,,100772,100,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:39:10.000000000,101646,260,101281,260,101647,155,101225,189,,,100772,255,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:39:20.000000000,101646,194,101281,194,101647,94,101225,128,,,100772,194,,,100760,194,,,100746,194,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:39:30.000000000,101646,194,101281,194,101647,94,101225,128,,,100772,194,,,100760,194,,,100746,194,,,100652,100,,,100639,100,,,100554,100,,,100540,100,,,100521,100
2019-06-28 14:39:39.519730522,101646,194,101281,194,101647,94,101225,128,,,100871,100,,,100772,194,,,100760,194,,,100746,194,,,100652,100,,,100639,100,,,100540,100,,,100521,100
2019-06-28 14:39:40.000000000,101646,194,101281,194,101647,94,101225,128,,,100871,194,,,100772,194,,,100760,194,,,100746,100,,,100652,100,,,100639,100,,,100540,100,,,100521,100
2019-06-28 14:39:50.000000000,101646,194,101281,194,101647,94,101225,128,,,100871,194,,,100772,194,,,100760,194,,,100746,100,,,100652,100,,,100639,100,,,100540,100,,,100521,100
2019-06-28 14:40:00.000000000,101646,443,101281,571,,,101225,34,,,100871,100,,,100772,100,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100540,100,,,100521,100
2019-06-28 14:40:10.000000000,,,101281,100,,,101225,34,,,100871,100,,,100772,100,,,100760,100,,,100746,100,,,100652,100,,,100639,100,,,100540,100,,,100521,100
2019-06-28 14:40:12.362018787,,,101281,100,,,101225,34,,,100871,100,,,100772,100,,,100760,100,,,100749,100,,,100746,100,,,100652,100,,,100639,100,,,100540,100
2019-06-28 14:40:12.890018123,,,101281,100,,,101225,34,,,100871,100,,,100772,100,,,100749,100,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100
2019-06-28 14:40:18.268139495,,,101225,34,,,100871,100,,,100772,100,,,100749,100,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100
2019-06-28 14:40:26.742123731,,,101225,34,,,100871,100,,,100772,100,,,100767,100,,,100749,100,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100
2019-06-28 14:41:16.682488317,101225,66,100871,100,,,100772,100,,,100767,100,,,100749,100,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100
2019-06-28 14:41:20.000000000,101225,184,100871,218,101226,118,100772,218,,,100767,218,,,100749,218,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100
2019-06-28 14:41:25.245203994,101225,184,100871,118,101226,118,100772,218,,,100767,218,,,100749,218,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100
2019-06-28 14:41:26.739312418,101225,184,100871,18,101226,118,100772,218,,,100767,218,,,100749,118,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100
2019-06-28 14:41:30.000000000,101225,184,100772,218,101226,118,100767,218,,,100746,218,,,100652,218,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:41:35.224825512,101225,184,100772,118,101226,118,100767,218,,,100746,218,,,100652,218,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:41:35.916831490,101225,184,100772,18,101226,118,100767,218,,,100746,218,,,100652,218,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100
2019-06-28 14:41:40.000000000,101225,302,100767,336,101226,236,100746,336,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:41:42.285414026,101225,302,100767,336,101226,236,100746,336,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:41:50.000000000,101225,537,100767,571,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:41:59.143299892,101225,537,100767,571,,,100746,100,,,100652,100,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:42:00.000000000,101225,56,100767,218,101226,118,100746,218,,,100652,218,,,100641,218,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:42:00.776053293,101225,56,100767,118,101226,118,100746,218,,,100652,218,,,100641,218,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:42:07.038089352,101225,156,100767,118,101226,118,100746,218,,,100652,218,,,100641,218,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:42:09.575994758,101225,156,100767,18,101226,118,100746,218,,,100652,218,,,100641,218,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100
2019-06-28 14:42:10.000000000,101225,260,100746,260,101226,155,100652,255,,,100641,255,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100
2019-06-28 14:42:20.000000000,101225,194,100746,194,101226,94,100652,194,,,100641,194,,,100639,194,,,100540,194,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100
2019-06-28 14:42:28.984210491,101225,194,100746,94,101226,94,100652,194,,,100641,194,,,100639,194,,,100540,194,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100
2019-06-28 14:42:30.000000000,101225,336,100652,336,101226,236,100641,336,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100140,100
2019-06-28 14:42:32.478354689,101225,336,100652,236,101226,236,100641,336,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100140,100
2019-06-28 14:42:35.109428022,101225,336,100652,236,101226,236,100641,336,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100140,100
2019-06-28 14:42:40.000000000,101225,571,100641,571,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100140,100,,,100082,100
2019-06-28 14:42:45.981383033,101225,571,100641,571,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:42:50.000000000,101225,194,100641,194,101226,94,100639,194,,,100540,194,,,100517,194,,,100515,194,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:43:00.000000000,101225,208,100641,336,101226,236,100639,336,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:43:10.000000000,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:43:20.135009021,,,100641,100,,,100639,100,,,100540,100,,,100517,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:43:53.267236174,,,100639,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100,,,100082,100
2019-06-28 14:44:03.452869290,100717,100,100639,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100,,,100082,100
2019-06-28 14:44:05.433887954,100717,100,100639,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100
2019-06-28 14:44:06.910518714,100717,100,100639,100,101225,100,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100
2019-06-28 14:44:07.361837083,100717,100,100540,100,101225,100,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100,,,100082,100
2019-06-28 14:44:10.000000000,100717,218,100540,218,101225,218,100515,218,101226,118,100440,218,,,100428,218,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100,,,100082,100
2019-06-28 14:44:20.000000000,100717,571,100540,571,101225,100,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100,,,100082,100
2019-06-28 14:44:30.000000000,100717,194,100540,194,101225,194,100515,194,101226,94,100440,194,,,100428,194,,,100369,194,,,100258,100,,,100161,100,,,100140,100,,,100105,100,,,100082,100
2019-06-28 14:44:37.240458740,100717,194,100540,194,101225,194,100515,194,101226,94,100509,100,,,100440,194,,,100428,194,,,100369,194,,,100258,100,,,100161,100,,,100140,100,,,100105,100
2019-06-28 14:44:40.000000000,100717,336,100540,336,101225,336,100515,336,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100
2019-06-28 14:44:50.000000000,100717,336,100540,336,101225,336,100515,336,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100
2019-06-28 14:45:00.000000000,100717,208,100540,336,101225,336,100515,336,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100,,,100105,100
2019-06-28 14:45:04.994229895,100717,208,100637,100,101225,336,100540,336,,,100515,336,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:45:10.000000000,101225,218,100637,218,101226,118,100540,218,,,100515,218,,,100509,218,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100,,,100140,100
2019-06-28 14:45:19.000874493,101225,218,100750,100,101226,118,100637,218,,,100540,218,,,100515,218,,,100509,218,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100
2019-06-28 14:45:20.000000000,101225,194,100750,194,101226,94,100637,194,,,100540,194,,,100515,194,,,100509,194,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100
2019-06-28 14:45:30.000000000,101225,571,100750,571,,,100637,100,,,100540,100,,,100515,100,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100
2019-06-28 14:45:31.961759565,101225,571,100888,100,,,100750,571,,,100637,100,,,100540,100,,,100515,100,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:45:40.000000000,101225,218,100888,218,101226,118,100750,218,,,100637,218,,,100540,218,,,100515,100,,,100509,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:45:40.414110433,101225,218,100888,218,101226,118,100750,218,,,100732,100,,,100637,218,,,100540,218,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:45:50.000000000,101225,218,100888,218,101226,118,100750,218,,,100732,218,,,100637,218,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:00.000000000,101225,132,100888,260,101226,155,100750,255,,,100732,255,,,100637,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:00.517922087,101183,100,100888,260,101225,132,100750,255,101226,155,100732,255,,,100637,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:00.741090878,101183,100,100888,160,101225,132,100750,255,101226,155,100732,255,,,100637,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:10.000000000,101183,194,100750,194,101184,94,100732,194,,,100637,194,,,100540,194,,,100515,194,,,100440,100,,,100428,100,,,100369,100,,,100258,100,,,100161,100
2019-06-28 14:46:11.950307803,101183,194,100766,100,101184,94,100750,194,,,100732,194,,,100637,194,,,100540,194,,,100515,194,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:20.000000000,101183,571,100766,571,,,100750,100,,,100732,100,,,100637,100,,,100540,100,,,100515,100,,,100440,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:24.942199277,101183,571,100766,571,,,100750,100,,,100732,100,,,100637,100,,,100540,100,,,100515,100,,,100442,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:30.000000000,101183,571,100766,571,,,100750,100,,,100732,100,,,100637,100,,,100540,100,,,100515,100,,,100442,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:40.000000000,101183,336,100766,336,101184,236,100750,336,,,100732,100,,,100637,100,,,100540,100,,,100515,100,,,100442,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:40.203611351,101183,336,100766,236,101184,236,100750,336,,,100732,100,,,100637,100,,,100540,100,,,100515,100,,,100442,100,,,100428,100,,,100369,100,,,100258,100
2019-06-28 14:46:43.518249939,100888,100,100766,236,101183,336,100750,336,101184,236,100732,100,,,100637,100,,,100540,100,,,100515,100,,,100442,100,,,100428,100,,,100369,100,,,100258,100
