,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:39:30.000000000,99666,284,99516,284,99825,284,99304,284,99960,100,98775,100,99986,100,98728,100,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:39:40.000000000,99666,225,99516,225,99825,221,99304,221,99960,221,98775,221,99986,100,98728,100,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:39:50.000000000,99666,468,99516,468,99825,100,99304,100,99960,100,98775,100,99986,100,98728,100,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:39:54.382509321,99666,468,99516,368,99825,100,99304,100,99960,100,98775,100,99986,100,98728,100,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:40:00.000000000,99666,192,99304,68,99825,192,98775,192,99960,192,98728,192,99986,192,98727,92,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:40:05.233085061,99304,32,98775,192,99666,192,98728,192,99825,192,98727,92,99960,192,,,99986,192,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:40:10.000000000,99304,157,98775,225,99666,221,98728,221,99825,221,98727,121,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:40:20.000000000,99304,106,98775,174,99666,174,98728,174,99825,174,98727,74,99960,174,,,99986,174,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:40:30.000000000,99304,124,98775,192,99666,192,98728,192,99825,192,98727,92,99960,192,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:40:36.801476051,99304,124,98775,92,99666,192,98728,192,99825,192,98727,92,99960,192,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:40:37.745872975,98989,100,98775,92,99304,124,98728,192,99666,192,98727,92,99825,192,,,99960,192,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:40:40.000000000,98989,174,98728,174,99304,106,98727,74,99666,174,,,99825,174,,,99960,174,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:40:48.829281009,98989,174,98728,174,99304,206,98727,74,99666,174,,,99825,174,,,99960,174,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:40:50.000000000,98989,192,98728,192,99304,224,98727,92,99666,192,,,99825,192,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:41:00.000000000,98989,225,98728,101,99304,253,98727,121,99666,221,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:41:04.625268451,98989,125,98728,101,99304,253,98727,121,99666,221,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:41:10.000000000,99304,132,,,99666,100,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:41:27.828541463,99304,132,98728,100,99666,100,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:41:30.000000000,99304,206,98728,174,99666,174,98727,74,99825,174,,,99960,174,,,99986,174,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:41:40.000000000,99304,316,98728,284,99666,284,98727,184,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:41:42.260649641,99304,316,98728,284,99666,284,98727,184,99822,100,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:41:50.000000000,99304,224,98728,192,99666,192,98727,92,99822,192,,,99825,192,,,99960,100,,,99986,100,,,100102,100,,,100557,100,,,100942,200,,,101242,100,,
2019-06-28 13:41:58.590900032,99304,224,98728,192,99655,100,98727,92,99666,192,,,99822,192,,,99825,192,,,99960,100,,,99986,100,,,100102,100,,,100942,200,,,101242,100,,
2019-06-28 13:42:00.000000000,99304,224,98728,68,99655,192,98727,92,99666,192,,,99822,192,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100942,200,,,101242,100,,
2019-06-28 13:42:10.000000000,99304,132,,,99655,100,,,99666,100,,,99822,100,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100942,200,,,101242,100,,
2019-06-28 13:42:28.275907952,99304,32,,,99655,100,,,99666,100,,,99822,100,,,99825,100,,,99960,100,,,99986,100,,,100102,100,,,100942,200,,,101242,100,,
2019-06-28 13:42:29.187739107,99655,100,99304,68,99666,100,,,99822,100,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:42:30.000000000,99655,225,99304,193,99666,221,99303,121,99822,221,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:42:31.788931847,99655,125,99304,193,99666,221,99303,121,99822,221,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:42:31.809414530,99655,125,99304,193,99666,221,99303,121,99733,100,,,99822,221,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:42:40.000000000,99666,192,99304,160,99733,192,99303,92,99822,192,,,99825,192,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:42:50.000000000,99666,174,99304,142,99733,174,99303,74,99822,174,,,99825,174,,,99960,174,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:43:00.000000000,99666,284,99304,128,99733,284,99303,184,99822,100,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:43:10.000000000,99666,100,,,99733,100,,,99822,100,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,,102404,100,,
2019-06-28 13:43:21.818546535,99666,100,,,99721,100,,,99733,100,,,99822,100,,,99825,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:43:45.627596348,99666,100,,,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:43:52.023748010,99666,100,99304,100,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:44:00.000000000,99666,468,99304,344,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:44:07.827626437,99666,468,99304,344,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100942,200,,,101242,100,,
2019-06-28 13:44:10.000000000,99666,100,,,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100942,200,,,101242,100,,
2019-06-28 13:44:10.937019777,99666,100,,,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100215,100,,,100942,200,,
2019-06-28 13:44:15.676523689,99666,100,,,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:44:16.793033037,99733,100,,,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100215,100,,,100220,100,,,100942,200,,
2019-06-28 13:45:24.685637740,99733,100,99304,100,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100215,100,,,100220,100,,,100942,200,,
2019-06-28 13:45:30.000000000,99733,468,99304,468,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100173,100,,,100215,100,,,100220,100,,,100942,200,,
2019-06-28 13:45:38.346272955,99733,468,99304,468,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:45:40.000000000,99733,225,99304,225,99822,221,99303,121,99825,221,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:45:50.000000000,99733,192,99304,192,99822,192,99303,92,99825,192,,,99928,192,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:46:00.000000000,99733,284,99304,160,99822,284,99303,184,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:46:00.221339174,99733,284,99304,160,99822,284,99303,184,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:46:03.145527448,99733,184,99304,160,99822,284,99303,184,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:46:04.174535511,99733,84,99304,160,99822,284,99303,184,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,
2019-06-28 13:46:10.000000000,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:46:26.714809285,99822,100,99733,100,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:46:30.000000000,99822,192,99733,192,99825,192,99732,92,99928,192,,,99960,192,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:46:40.000000000,99822,225,99733,225,99825,221,99732,121,99928,221,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:46:50.000000000,99822,174,99733,174,99825,174,99732,74,99928,174,,,99960,174,,,100102,174,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:47:00.000000000,99822,284,99733,160,99825,284,99732,184,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:47:10.000000000,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:47:21.099354510,99822,100,99701,100,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:47:30.000000000,99822,225,99701,225,99825,221,99700,121,99928,221,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:47:40.000000000,99822,192,99701,192,99825,192,99700,92,99928,192,,,99960,192,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:47:50.000000000,99822,468,99701,468,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:48:00.000000000,99822,192,99701,68,99825,192,99700,92,99928,192,,,99960,192,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:48:10.000000000,99822,100,,,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:48:30.193439418,99822,100,99701,100,99825,100,,,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,
2019-06-28 13:48:31.826215088,99825,100,99701,100,99928,100,,,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100515,100,,,100942,200,,
2019-06-28 13:48:34.957066556,99928,100,99701,100,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:48:40.000000000,99928,468,99701,468,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:48:45.224235729,99928,468,99701,468,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100400,100,,,100942,200,,,101242,100,,
2019-06-28 13:48:50.000000000,99928,174,99701,174,99960,174,99700,74,100102,174,,,100107,174,,,100173,174,,,100215,100,,,100220,100,,,100400,100,,,100942,200,,,101242,100,,
2019-06-28 13:48:51.027881010,99928,174,99822,100,99960,174,99701,174,100102,174,99700,74,100107,174,,,100173,174,,,100215,100,,,100220,100,,,100400,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:00.000000000,99928,225,99822,101,99960,221,99701,221,100102,221,99700,121,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100400,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:10.000000000,99928,468,99701,468,99960,100,,,100102,100,,,100107,100,,,100173,100,,,100215,100,,,100220,100,,,100400,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:11.906472798,99928,468,99701,468,99960,100,,,100102,100,,,100107,100,,,100215,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:20.000000000,99928,192,99701,192,99960,192,99700,92,100102,192,,,100107,192,,,100215,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:30.000000000,99928,284,99701,284,99960,284,99700,184,100102,100,,,100107,100,,,100215,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:31.430130305,99928,184,99701,284,99960,284,99700,184,100102,100,,,100107,100,,,100215,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,
2019-06-28 13:49:40.000000000,99960,192,99701,192,100102,192,99700,92,100107,192,,,100215,192,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:49:50.000000000,99960,192,99701,192,100102,192,99700,92,100107,192,,,100215,192,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:50:00.000000000,99960,192,99701,68,100102,192,99700,92,100107,192,,,100215,192,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101242,100,,,101956,100,,
2019-06-28 13:50:03.491959728,99960,192,99701,68,100102,192,99700,92,100107,192,,,100215,192,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101041,100,,,101242,100,,
2019-06-28 13:50:05.874008876,99960,192,99701,68,100102,192,99700,92,100107,192,,,100215,192,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101041,100,,,101152,100,,
2019-06-28 13:50:10.000000000,99960,100,,,100102,100,,,100107,100,,,100215,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101041,100,,,101152,100,,
2019-06-28 13:50:15.340109574,99960,100,,,100102,100,,,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,101041,100,,,101152,100,,,101242,100,,
2019-06-28 13:50:21.554058904,99960,100,,,100102,100,,,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,100998,100,,,101041,100,,,101152,100,,
2019-06-28 13:50:23.935806652,100102,100,,,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,100998,100,,,101041,100,,,101105,100,,,101152,100,,
2019-06-28 13:50:40.258053929,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,100998,100,,,101041,100,,,101105,100,,,101152,100,,,101242,100,,
2019-06-28 13:50:51.858123403,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100942,200,,,100998,100,,,101041,100,,,101091,100,,,101105,100,,,101152,100,,
2019-06-28 13:50:52.241899093,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100998,100,,,101041,100,,,101091,100,,,101105,100,,
2019-06-28 13:51:14.892942338,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,100,,,101041,100,,,101091,100,,
2019-06-28 13:51:21.841122606,100107,100,,,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:51:44.683089675,100107,100,99701,100,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:51:47.591124314,100107,100,99701,200,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:51:50.000000000,100107,284,99701,384,100220,284,99700,184,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:52:00.000000000,100107,468,99701,444,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:52:08.831004570,100107,368,99701,444,100220,100,,,100400,100,,,100605,100,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:52:10.000000000,100220,225,99701,201,100400,221,99700,121,100605,221,,,100754,100,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,,101105,100,,
2019-06-28 13:52:20.000000000,100220,192,99701,168,100400,192,99700,92,100605,192,,,100754,192,,,100942,200,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,,101105,100,,
2019-06-28 13:52:30.000000000,100220,174,99701,150,100400,174,99700,74,100605,174,,,100754,174,,,100942,274,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,,101105,100,,
2019-06-28 13:52:38.876281174,100220,174,99701,150,100400,174,99700,74,100605,174,,,100754,174,,,100942,174,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,,101105,100,,
2019-06-28 13:52:40.000000000,100220,225,99701,201,100400,221,99700,121,100605,221,,,100754,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,,101105,100,,
2019-06-28 13:52:46.899157282,100220,225,99701,201,100400,221,99700,121,100555,100,,,100605,221,,,100754,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:52:49.412123574,100220,225,99701,201,100400,221,99700,121,100555,100,,,100605,221,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:52:50.000000000,100220,468,99701,444,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:00.000000000,100220,284,99701,136,100400,284,99700,184,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:01.893698612,100220,284,99701,236,100400,284,99700,184,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:10.000000000,100220,174,99701,174,100400,174,99700,74,100555,174,,,100605,174,,,100754,174,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:20.000000000,100220,284,99701,284,100400,284,99700,184,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:30.000000000,100220,468,99701,468,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:40.000000000,100220,468,99701,468,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:50.000000000,100220,468,99701,468,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:53:57.766444846,100220,368,99701,468,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,
2019-06-28 13:54:00.000000000,100400,174,99701,50,100555,174,99700,74,100605,174,,,100754,174,,,100849,174,,,100942,100,,,100981,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:54:09.031156146,100400,174,99701,50,100555,174,99700,74,100605,174,,,100754,174,,,100849,174,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:54:10.000000000,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:54:33.234187294,100400,100,99701,100,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:54:40.000000000,100400,225,99701,225,100555,221,99700,121,100605,221,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:54:50.000000000,100400,174,99701,174,100555,174,99700,74,100605,174,,,100754,174,,,100849,174,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:55:00.000000000,100400,192,99701,68,100555,192,99700,92,100605,192,,,100754,192,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:55:09.364084610,100400,192,99917,100,100555,192,99701,68,100605,192,99700,92,100754,192,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:55:10.000000000,100400,225,99917,225,100555,221,99916,121,100605,221,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:55:20.000000000,100400,174,99917,174,100555,174,99916,74,100605,174,,,100754,174,,,100849,174,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:55:27.898264243,100400,174,99917,74,100555,174,99916,74,100605,174,,,100754,174,,,100849,174,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:55:30.000000000,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:56:03.731864237,100061,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:56:03.777037334,100061,100,99778,100,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:56:05.287803224,99917,100,99778,100,100061,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:56:10.000000000,99917,192,99778,192,100061,192,99777,92,100400,192,,,100555,192,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:56:13.222507110,99917,92,99778,192,100061,92,99777,92,100400,192,,,100555,192,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:56:14.584610714,99917,92,99825,100,100061,92,99778,192,100400,192,99777,92,100555,192,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:56:20.000000000,100400,192,99825,192,100555,192,99778,192,100605,192,99777,92,100754,192,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,,101091,100,,
2019-06-28 13:56:23.780512830,99947,100,99825,192,100400,192,99778,192,100555,192,99777,92,100605,192,,,100754,192,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:56:30.000000000,99947,192,99825,192,100400,192,99778,192,100555,192,99777,92,100605,192,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:56:33.055341500,99947,192,99918,100,100400,192,99825,192,100555,192,99778,192,100605,192,99777,92,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:56:40.000000000,99947,468,99918,468,100400,100,99825,100,100555,100,99778,100,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:56:50.000000000,99947,284,99918,284,100400,284,99825,284,100555,100,99778,100,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:57:00.000000000,99947,174,99918,50,100400,174,99825,174,100555,174,99778,174,100605,174,99777,74,100754,174,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,,101041,100,,
2019-06-28 13:57:02.407382929,99918,50,99825,174,99947,174,99778,174,100400,174,99777,74,100555,174,,,100605,174,,,100754,174,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:57:10.000000000,99918,234,99825,284,99947,284,99778,284,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:57:13.309600335,99918,234,99825,184,99947,284,99778,284,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:57:20.000000000,99918,418,99778,468,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,,100998,200,,
2019-06-28 13:57:26.370966254,99918,418,99778,468,99928,100,,,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
2019-06-28 13:57:30.000000000,99918,124,99778,174,99928,174,99777,74,99947,174,,,100400,174,,,100555,174,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
2019-06-28 13:57:40.000000000,99918,418,99778,468,99928,100,,,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
2019-06-28 13:57:47.504329169,99918,418,99778,368,99928,100,,,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
2019-06-28 13:57:50.000000000,99918,50,,,99928,100,,,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
2019-06-28 13:57:54.565448848,99918,50,99286,100,99928,100,,,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
2019-06-28 13:58:00.000000000,99918,418,99286,344,99928,100,,,99947,100,,,100400,100,,,100555,100,,,100605,100,,,100754,100,,,100849,100,,,100850,100,,,100942,100,,
