,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:50.000000000,101017,175,100458,365,101197,175,100457,175,101490,175,100235,170,101491,75,100129,175,,,99427,375,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:55:00.000000000,101017,175,100458,228,101197,175,100457,175,101490,175,100235,170,101491,75,100129,175,,,99427,375,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:55:10.000000000,101017,287,100458,340,101197,287,100457,287,101490,100,100235,95,,,100129,100,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:55:10.238114772,101017,287,100458,440,101197,287,100457,287,101490,100,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:20.000000000,101017,474,100458,627,101197,100,100457,100,101490,100,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:30.000000000,101017,227,100458,380,101197,223,100457,223,101490,223,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:35.344570167,101017,227,100458,480,101197,223,100457,223,101490,223,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:36.235962814,101017,227,100458,580,101197,223,100457,223,101490,223,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:37.341178314,101017,127,100458,580,101197,223,100457,223,101490,223,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:40.000000000,101197,175,100458,528,101490,175,100457,175,101491,75,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:46.545225159,101197,75,100458,528,101490,175,100457,175,101491,75,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:55:50.000000000,101490,287,100458,640,101491,187,100457,287,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:00.000000000,101490,175,100458,391,101491,75,100457,175,,,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:10.000000000,101490,175,100458,391,101491,75,100457,175,,,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:14.862157046,101490,175,100458,391,101491,75,100457,175,101865,100,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:20.000000000,101490,194,100458,410,101865,194,100457,194,101866,94,100235,189,,,99427,394,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:30.000000000,101490,287,100458,503,101865,287,100457,287,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:34.511939359,101490,287,100458,503,101865,287,100457,287,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:35.980595824,101490,287,100458,603,101865,287,100457,287,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:40.000000000,101490,175,100458,491,101865,175,100457,175,101866,75,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:50.000000000,101490,175,100458,491,101865,175,100457,175,101866,75,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:56:57.428667836,101490,75,100458,491,101865,175,100457,175,101866,75,100235,170,,,99427,375,,,99358,175,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:57:00.000000000,101865,227,100458,406,101866,123,100457,223,,,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:57:02.460320404,101865,127,100458,406,101866,123,100457,223,,,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:57:10.000000000,,,100458,279,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:58:16.713445309,,,101389,100,,,100458,279,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:20.963087514,101545,100,101389,100,,,100458,279,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:30.000000000,101545,175,101389,175,101546,75,100458,354,,,100457,175,,,100235,170,,,99427,375,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:40.000000000,101545,287,101389,287,101546,187,100458,466,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:43.361574220,101545,287,101389,287,101546,187,100458,466,101865,100,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:44.794953242,101545,287,101389,287,101546,187,100458,466,101744,100,100457,100,101865,100,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:50.000000000,101545,194,101389,194,101744,194,100458,373,101865,194,100457,194,101866,94,100235,189,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:58:59.345192857,101545,194,101389,194,101744,194,100458,473,101865,194,100457,194,101866,94,100235,189,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:59:00.000000000,101545,474,101389,337,101744,100,100458,379,101865,100,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:59:10.000000000,101545,287,100458,566,101744,287,100457,287,101865,100,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:59:15.618201897,101545,287,100458,566,101744,287,100457,287,101865,100,100235,95,102116,100,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:59:20.000000000,101545,194,100458,473,101744,194,100457,194,101865,194,100235,189,102116,194,99427,394,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:59:30.000000000,101545,227,100458,506,101744,223,100457,223,101865,223,100235,218,102116,100,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 14:59:30.654009412,101545,227,101389,100,101744,223,100458,506,101865,223,100457,223,102116,100,100235,218,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:59:40.000000000,101545,287,101389,287,101744,287,100458,566,101865,100,100457,100,102116,100,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:59:43.461841049,101545,187,101389,287,101744,287,100458,566,101865,100,100457,100,102116,100,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 14:59:49.812426082,101545,187,101483,100,101744,287,101389,287,101865,100,100458,566,102116,100,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 14:59:50.000000000,101744,474,101483,474,101865,100,101389,100,102116,100,100458,379,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:00:00.000000000,101744,287,101483,155,101865,287,101389,287,102116,100,100458,379,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:00:10.000000000,101744,175,101389,175,101865,175,100458,454,102116,175,100457,175,102117,75,100235,170,,,99427,375,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:00:20.000000000,101744,287,101389,287,101865,287,100458,566,102116,100,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:00:30.000000000,101744,287,101389,287,101865,287,100458,566,102116,100,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:00:30.309275886,101744,287,101389,287,101865,287,101183,100,102116,100,100458,566,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:00:40.000000000,101744,474,101389,474,101865,100,101183,100,102116,100,100458,379,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:00:50.000000000,101744,474,101389,474,101865,100,101183,100,102116,100,100458,379,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:00:56.379265634,101744,474,101389,474,101865,100,101183,100,102116,100,101106,100,,,100458,379,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100
2019-06-28 15:01:00.000000000,101744,227,101389,95,101865,223,101183,223,102116,223,101106,223,,,100458,379,,,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100
2019-06-28 15:01:01.148056302,101389,5,101183,223,101744,227,101106,223,101865,223,100458,379,102116,223,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:01:05.994153074,101389,5,101183,123,101744,227,101106,223,101865,223,100458,379,102116,223,100457,100,,,100235,95,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100
2019-06-28 15:01:10.000000000,101389,99,101106,194,101744,194,100458,473,101865,194,100457,194,102116,194,100235,189,,,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:01:18.054689225,101111,100,101106,194,101389,99,100458,473,101744,194,100457,194,101865,194,100235,189,102116,194,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:01:20.000000000,101111,287,101106,287,101389,192,100458,566,101744,100,100457,100,101865,100,100235,95,102116,100,99427,300,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:01:30.000000000,101111,175,101106,175,101389,80,100458,454,101744,175,100457,175,101865,175,100235,170,102116,175,99427,375,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:01:35.980528716,101111,175,101106,175,101389,180,100458,454,101744,175,100457,175,101865,175,100235,170,102116,175,99427,375,,,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:01:39.285185929,101111,175,101106,175,101251,100,100458,454,101389,180,100457,175,101744,175,100235,75,101865,175,99427,375,102116,175,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:01:40.000000000,101111,175,101106,175,101251,175,100458,454,101389,180,100457,175,101744,175,99427,375,101865,175,99358,175,102116,100,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 15:01:50.000000000,101111,227,101106,227,101251,223,100458,502,101389,228,100457,223,101744,100,99427,300,101865,100,99358,100,102116,100,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 15:01:53.082281517,101111,227,101106,227,101251,223,100923,100,101389,228,100458,502,101744,100,100457,223,101865,100,99427,300,102116,100,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:00.000000000,101111,194,101106,62,101251,194,100923,194,101389,199,100458,473,101744,194,100457,194,101865,100,99427,300,102116,100,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:06.760917359,101111,194,101106,62,101251,194,100923,194,101389,199,100458,473,101744,194,100457,194,101865,100,99427,200,102116,100,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:10.000000000,101111,287,100923,287,101251,287,100458,566,101389,105,100457,100,101744,100,99427,200,101865,100,99358,100,102116,100,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 15:02:20.000000000,101111,287,100923,287,101251,287,100458,566,101389,105,100457,100,101744,100,99427,200,101865,100,99358,100,102116,100,99270,100,,,99219,100,,,99150,100,,,99095,100,,,98994,100
2019-06-28 15:02:20.898519306,101111,287,100923,287,101251,287,100853,100,101389,105,100458,566,101744,100,100457,100,101865,100,99427,200,102116,100,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:30.000000000,101111,287,100923,287,101251,287,100853,287,101389,105,100458,379,101744,100,100457,100,101865,100,99427,200,102116,100,99358,100,,,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:36.415284264,101005,100,100923,287,101111,287,100853,287,101251,287,100458,379,101389,105,100457,100,101744,100,99427,200,101865,100,99358,100,102116,100,99270,100,,,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:39.881243374,101005,100,100923,287,101018,100,100853,287,101111,287,100458,379,101251,287,100457,100,101389,105,99427,200,101744,100,99358,100,101865,100,99270,100,102116,100,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:40.000000000,101005,175,100923,175,101018,175,100853,175,101111,175,100458,454,101251,175,100457,175,101389,180,99427,275,101744,100,99358,100,101865,100,99270,100,102116,100,99219,100,,,99150,100,,,99095,100
2019-06-28 15:02:49.555393858,101005,175,100923,75,101018,175,100853,175,101111,175,100458,454,101251,175,100457,175,101389,180,99427,275,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,99095,100,,,98994,100
2019-06-28 15:02:50.000000000,101005,175,100853,175,101018,175,100458,454,101111,175,100457,175,101251,175,99427,275,101389,180,99358,175,101744,100,99219,100,101865,100,99150,100,102116,100,99095,100,,,98994,100,,,98928,100
2019-06-28 15:03:00.000000000,101005,227,100853,95,101018,223,100458,502,101111,223,100457,223,101251,100,99427,200,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,99095,100,,,98994,100,,,98928,100
2019-06-28 15:03:07.536311145,101005,127,100853,95,101018,223,100458,502,101111,223,100457,223,101389,105,99427,200,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,99095,100,,,98994,100,,,98928,100
2019-06-28 15:03:10.000000000,101018,175,100458,454,101111,175,100457,175,101389,180,99427,275,101744,175,99358,175,101865,175,99219,175,102116,100,99150,100,,,99095,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:03:15.228761269,101018,175,100458,454,101058,100,100457,175,101111,175,99427,275,101389,180,99358,175,101744,175,99219,175,101865,175,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:03:20.000000000,101018,287,100458,566,101058,287,100457,287,101111,100,99427,200,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:03:30.000000000,101018,474,100458,753,101058,100,100457,100,101111,100,99427,200,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:03:40.000000000,101018,227,100458,506,101058,223,100457,223,101111,223,99427,323,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:03:48.190783421,101018,127,100458,506,101058,223,100457,223,101111,223,99427,323,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:03:50.000000000,101058,227,100458,506,101111,223,100457,223,101389,228,99427,323,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:00.000000000,101058,474,100458,621,101111,100,100457,100,101389,105,99427,200,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:10.000000000,101058,194,100458,341,101111,194,100457,194,101389,199,99427,294,101744,194,99358,194,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:20.000000000,101058,194,100458,341,101111,194,100457,194,101389,199,99427,294,101744,194,99358,194,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:25.182320431,101058,94,100458,341,101111,194,100457,194,101389,199,99427,294,101744,194,99358,194,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:30.000000000,101111,194,100458,341,101389,199,100457,194,101744,194,99427,294,101865,194,99358,194,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:40.000000000,101111,194,100458,341,101389,199,100457,194,101744,194,99427,294,101865,194,99358,194,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:04:50.000000000,101111,194,100458,341,101389,199,100457,194,101744,194,99427,294,101865,194,99358,194,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:00.000000000,101111,43,100458,322,101389,180,100457,175,101744,175,99427,275,101865,175,99358,175,102116,175,99219,175,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:10.000000000,101389,292,100458,434,101744,287,100457,287,101865,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:11.655557951,100750,100,100458,434,101389,292,100457,287,101744,287,99427,200,101865,100,99358,100,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:20.000000000,100750,175,100458,322,101389,180,100457,175,101744,175,99427,275,101865,175,99358,175,102116,175,99219,175,,,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:29.544684577,100750,175,100458,322,101111,100,100457,175,101389,180,99427,275,101744,175,99358,175,101865,175,99219,175,102116,175,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:30.000000000,100750,175,100458,322,101111,175,100457,175,101389,180,99427,275,101744,175,99358,175,101865,175,99219,175,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:40.000000000,100750,227,100458,374,101111,223,100457,223,101389,228,99427,323,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:43.279499351,100750,227,100458,374,100872,100,100457,223,101111,223,99427,323,101389,228,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:50.000000000,100750,474,100458,621,100872,100,100457,100,101111,100,99427,200,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:05:57.302390421,100750,474,100458,521,100872,100,100457,100,101111,100,99427,200,101389,105,99358,100,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:06:00.000000000,100750,62,100458,241,100872,194,100457,194,101111,194,99427,294,101389,199,99358,194,101744,100,99219,100,101865,100,99150,100,102116,100,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:06:10.000000000,100872,474,100458,521,101111,100,100457,100,101389,105,99427,200,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:06:15.393309149,100872,474,100458,521,101111,100,99876,100,101389,105,99427,200,101744,100,99358,100,101865,100,99219,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100,,,,
2019-06-28 15:06:18.670727727,100872,474,100458,521,101111,100,99876,100,101389,105,99660,100,101744,100,99427,200,101865,100,99358,100,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:06:20.000000000,100872,194,100458,241,101111,194,99876,194,101389,199,99660,194,101744,194,99427,294,101865,100,99358,100,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:06:30.000000000,100872,287,100458,334,101111,287,99876,287,101389,105,99660,100,101744,100,99427,200,101865,100,99358,100,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:06:31.245179586,100872,287,100458,334,101111,287,99876,287,101389,105,99660,100,101744,100,99659,100,101865,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:06:40.000000000,100872,287,100458,334,101111,287,99876,287,101389,105,99660,100,101744,100,99659,100,101865,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:06:50.000000000,100872,287,100458,334,101111,287,99876,287,101389,105,99660,100,101744,100,99659,100,101865,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:06:52.159756800,100872,287,100458,234,101111,287,99876,287,101389,105,99660,100,101744,100,99659,100,101865,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:00.000000000,100872,43,100458,122,101111,175,99876,175,101389,180,99660,175,101744,175,99659,175,101865,175,99427,275,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:10.000000000,101111,227,100458,174,101389,228,99876,223,101744,223,99660,223,101865,100,99659,100,102116,100,99427,200,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:14.978068456,101111,227,100458,74,101389,228,99876,223,101744,223,99660,223,101865,100,99659,100,102116,100,99427,200,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:18.075920858,101111,227,100458,74,101389,228,99876,223,101744,223,99832,100,101865,100,99660,223,102116,100,99659,100,,,99427,200,,,99358,100,,,99219,100,,,99150,100,,,98994,100
2019-06-28 15:07:20.000000000,101111,175,99876,175,101389,180,99832,175,101744,175,99660,175,101865,175,99659,175,102116,175,99427,275,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:23.846280355,101111,175,99876,75,101389,180,99832,175,101744,175,99660,175,101865,175,99659,175,102116,175,99427,275,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:28.777702888,100019,100,99876,75,101111,175,99832,175,101389,180,99660,175,101744,175,99659,175,101865,175,99427,275,102116,175,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:30.000000000,100019,194,99832,194,101111,194,99660,194,101389,199,99659,194,101744,194,99427,294,101865,100,99358,100,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:07:34.558475113,100019,194,99832,94,101111,194,99679,100,101389,199,99660,194,101744,194,99659,194,101865,100,99427,294,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:39.227451593,100019,194,99832,94,101111,194,99679,100,101389,199,99660,194,101744,194,99659,194,102116,100,99427,294,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:40.000000000,100019,194,99679,194,101111,194,99660,194,101389,199,99659,194,101744,194,99427,294,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:07:50.000000000,100019,474,99679,474,101111,100,99660,100,101389,105,99659,100,101744,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:07:56.875280394,100019,474,99679,474,101111,100,99661,100,101389,105,99660,100,101744,100,99659,100,102116,100,99427,200,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:07:59.983508543,99818,100,99679,474,100019,474,99661,100,101111,100,99660,100,101389,105,99659,100,101744,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:00.000000000,99818,95,99679,227,100019,223,99661,223,101111,223,99660,223,101389,105,99659,100,101744,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:10.000000000,100019,474,99679,474,101111,100,99661,100,101389,105,99660,100,101744,100,99659,100,102116,100,99427,200,,,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:11.423098134,99708,100,99679,474,100019,474,99661,100,101111,100,99660,100,101389,105,99659,100,101744,100,99427,200,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:20.000000000,99708,175,99679,175,100019,175,99661,175,101111,175,99660,175,101389,180,99659,175,101744,175,99427,275,102116,100,99358,100,,,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:24.208824284,99708,175,99679,175,99818,100,99661,175,100019,175,99660,175,101111,175,99659,175,101389,180,99427,275,101744,175,99358,100,102116,100,99219,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:24.283070321,99708,75,99679,175,99818,100,99661,175,100019,175,99660,175,101111,175,99659,175,101389,180,99427,275,101744,175,99358,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:08:27.216678788,99708,75,99679,175,99817,100,99661,175,99818,100,99660,175,100019,175,99659,175,101111,175,99427,275,101389,180,99358,100,101744,175,99150,100,102116,100,98994,100,,,98928,100,,,98880,100
2019-06-28 15:08:27.520382755,99708,75,99679,175,99817,200,99661,175,99818,100,99660,175,100019,175,99659,175,101111,175,99427,275,101389,180,99358,100,101744,175,99150,100,102116,100,98994,100,,,98928,100,,,98880,100
2019-06-28 15:08:30.000000000,99817,574,99679,474,99818,100,99661,100,100019,100,99660,100,101111,100,99659,100,101389,105,99427,200,101744,100,99358,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100
2019-06-28 15:08:31.021964859,99817,574,99755,100,99818,100,99679,474,100019,100,99661,100,101111,100,99660,100,101389,105,99659,100,101744,100,99427,200,102116,100,99358,100,,,99150,100,,,98994,100,,,98928,100
2019-06-28 15:08:38.334947415,99817,574,99679,474,99818,100,99661,100,100019,100,99660,100,101111,100,99659,100,101389,105,99427,200,101744,100,99358,100,102116,100,99150,100,,,98994,100,,,98928,100,,,98880,100
