,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:01.572664673,101249,157,101134,29,101311,157,101105,157,101371,157,101091,157,101372,157,101082,157,101410,157,101023,157,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:06:03.460254751,101134,71,101105,157,101249,157,101091,157,101311,157,101082,157,101371,157,101023,157,101372,157,101021,100,101410,157,100902,100,101628,100,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:06:06.353308481,101249,157,101134,29,101311,157,101105,157,101371,157,101091,157,101372,157,101082,157,101410,157,101023,157,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:06:10.000000000,101249,172,101134,101,101311,172,101105,172,101371,172,101091,172,101372,172,101082,172,101410,100,101023,100,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:06:20.000000000,101249,243,101134,172,101311,243,101105,243,101371,100,101091,100,101372,100,101082,100,101410,100,101023,100,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:06:25.527636578,101249,243,101244,100,101311,243,101134,172,101371,100,101105,243,101372,100,101091,100,101410,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:06:30.000000000,101249,386,101244,386,101311,100,101134,29,101371,100,101105,100,101372,100,101091,100,101410,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:06:34.282085035,101249,386,101244,386,101311,100,101134,29,101371,100,101105,100,101372,100,101091,100,101410,100,101082,100,101576,100,101023,100,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:06:35.615266966,101249,286,101244,386,101371,100,101134,29,101372,100,101105,100,101410,100,101091,100,101576,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:06:40.000000000,101371,243,101244,243,101372,243,101134,172,101410,100,101105,100,101576,100,101091,100,101628,100,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:06:50.000000000,101371,243,101244,243,101372,243,101134,172,101410,100,101105,100,101576,100,101091,100,101628,100,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:07:00.000000000,101371,172,101244,44,101372,172,101134,101,101410,172,101105,172,101576,172,101091,172,101628,100,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:07:10.000000000,101371,197,101134,126,101372,194,101105,194,101410,194,101091,194,101576,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:07:20.000000000,101371,386,101134,315,101372,100,101105,100,101410,100,101091,100,101576,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:07:30.000000000,101371,243,101134,172,101372,243,101105,243,101410,100,101091,100,101576,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:07:39.840985642,101371,143,101134,172,101372,243,101105,243,101410,100,101091,100,101576,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:07:40.000000000,101372,243,101134,172,101410,243,101105,243,101576,100,101091,100,101628,100,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:07:50.000000000,101372,386,101134,315,101410,100,101105,100,101576,100,101091,100,101628,100,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:08:00.000000000,101134,1,101105,116,101372,157,101091,157,101410,157,101082,157,101576,157,101023,157,101628,157,101021,100,101629,57,100902,100,,,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:08:10.000000000,101134,98,101105,156,101372,194,101091,194,101410,194,101082,194,101576,100,101023,100,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:08:20.000000000,101134,287,101105,345,101372,100,101091,100,101410,100,101082,100,101576,100,101023,100,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:08:22.074015349,101134,187,101105,345,101372,100,101091,100,101410,100,101082,100,101576,100,101023,100,101628,100,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:08:25.931548092,101134,187,101106,100,101372,100,101105,345,101410,100,101091,100,101576,100,101082,100,101628,100,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:08:30.000000000,101372,172,101106,172,101410,172,101105,131,101576,172,101091,172,101628,172,101082,172,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:08:31.610407591,101372,72,101106,172,101410,172,101105,131,101576,172,101091,72,101628,172,101082,172,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:08:35.895454621,101372,72,101134,100,101410,172,101106,172,101576,172,101105,131,101628,172,101091,72,,,101082,172,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:08:40.000000000,101410,172,101134,172,101576,172,101106,172,101628,172,101105,131,101629,72,101082,172,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:08:50.000000000,101410,386,101134,386,101576,100,101106,100,101628,100,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:00.000000000,101410,386,101134,258,101576,100,101106,100,101628,100,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:10.000000000,101410,172,101106,172,101576,172,101105,131,101628,172,101082,172,101629,72,101023,172,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:09:20.000000000,101410,172,101106,172,101576,172,101105,131,101628,172,101082,172,101629,72,101023,172,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:09:20.589086587,101410,172,101134,100,101576,172,101106,172,101628,172,101105,131,101629,72,101082,172,,,101023,172,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:30.000000000,101410,243,101134,243,101576,243,101106,243,101628,100,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:40.000000000,101410,197,101134,197,101576,194,101106,194,101628,194,101105,153,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:50.000000000,101410,197,101134,197,101576,194,101106,194,101628,194,101105,153,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:53.064219531,101410,97,101134,197,101576,194,101106,194,101628,194,101105,153,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:09:55.275238911,101576,194,101410,3,101628,194,101134,197,,,101106,194,,,101105,153,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:10:00.000000000,101410,6,101134,95,101576,157,101106,157,101628,157,101105,116,101629,57,101082,157,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100,,,100721,44
2019-06-28 12:10:02.310057309,101576,157,101410,94,101628,157,101134,95,101629,57,101106,157,,,101105,116,,,101082,157,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:10:09.910189623,101628,157,101576,43,101629,57,101410,94,,,101134,95,,,101106,157,,,101105,116,,,101082,157,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:10:10.000000000,101628,172,101576,115,101629,72,101410,166,,,101134,110,,,101106,172,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:10:20.000000000,101628,197,101576,140,101629,94,101410,188,,,101134,132,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:10:30.000000000,101628,157,101576,100,101629,57,101410,151,,,101134,95,,,101106,157,,,101105,116,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:10:40.000000000,101628,386,101576,329,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:10:50.000000000,101628,243,101576,186,101629,143,101410,237,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:10:50.507581308,101628,143,101576,143,101629,143,101410,237,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100
2019-06-28 12:11:00.000000000,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100889,100,,,100782,100
2019-06-28 12:11:03.522881839,102577,100,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100782,100,,,100721,44
2019-06-28 12:11:08.161717161,102577,100,102340,100,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100782,100
2019-06-28 12:11:10.000000000,102577,172,102340,172,102578,72,101410,166,,,101134,110,,,101106,172,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100782,100
2019-06-28 12:11:20.000000000,102577,172,102340,172,102578,72,101410,166,,,101134,110,,,101106,172,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100,,,100782,100
2019-06-28 12:11:22.455643437,102577,172,102340,172,102578,72,101577,100,,,101410,166,,,101134,110,,,101106,172,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:11:30.000000000,102577,197,102340,197,102578,94,101577,194,,,101410,188,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:11:40.000000000,102577,157,102340,157,102578,57,101577,157,,,101410,151,,,101134,95,,,101106,157,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:11:47.017791471,102577,157,102340,157,102578,57,102300,100,,,101577,157,,,101410,151,,,101134,95,,,101106,157,,,101105,59,,,101082,100,,,101023,100,,,101021,100
2019-06-28 12:11:50.000000000,102577,157,102340,157,102578,57,102300,157,,,101577,157,,,101410,151,,,101134,95,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100
2019-06-28 12:12:00.000000000,102577,172,102340,44,102578,72,102300,172,,,101577,172,,,101410,166,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100
2019-06-28 12:12:10.000000000,102577,197,102300,197,102578,94,101577,194,,,101410,188,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:12:18.755411955,102340,100,102300,197,102577,197,101577,194,102578,94,101410,188,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:12:20.000000000,102340,243,102300,243,102577,243,101577,243,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:12:28.467810233,102340,343,102300,243,102577,243,101577,243,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:12:30.000000000,102340,343,102300,243,102577,243,101577,243,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100902,100
2019-06-28 12:12:32.957885179,102340,343,102300,143,102577,243,101577,243,,,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100782,100
2019-06-28 12:12:40.000000000,102340,257,101577,157,102577,157,101410,151,102578,57,101134,95,,,101106,157,,,101105,116,,,101082,100,,,101023,100,,,101021,100,,,100782,100,,,100721,44
2019-06-28 12:12:50.000000000,102340,486,101577,386,102577,100,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101023,100,,,101021,100,,,100782,100,,,100721,44
2019-06-28 12:12:52.837655096,102340,486,101577,286,102577,100,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101021,100,,,100782,100,,,100721,44,,,100577,100
2019-06-28 12:12:58.777257732,102340,486,101577,286,102577,100,101410,94,,,101134,38,,,101106,100,,,101105,59,,,101082,100,,,101021,100,,,101010,100,,,100782,100,,,100721,44
2019-06-28 12:13:00.000000000,102340,297,101410,63,102577,194,101134,132,102578,94,101106,194,,,101105,59,,,101082,100,,,101021,100,,,101010,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:13:10.000000000,102340,297,101134,135,102577,194,101106,194,102578,94,101105,153,,,101082,100,,,101021,100,,,101010,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:13:20.000000000,102340,297,101134,135,102577,194,101106,194,102578,94,101105,153,,,101082,100,,,101021,100,,,101010,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:13:23.629656044,102340,297,101134,135,102577,194,101106,194,102578,94,101105,153,,,101082,100,,,101021,100,,,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:13:30.000000000,102340,297,101134,135,102577,194,101106,194,102578,94,101105,153,,,101082,100,,,101021,100,,,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:13:40.000000000,102340,257,101134,95,102577,157,101106,157,102578,57,101105,116,,,101082,157,,,101021,157,,,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:13:43.722417667,101256,100,101134,95,102340,257,101106,157,102577,157,101105,116,102578,57,101082,157,,,101021,157,,,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:13:50.000000000,101256,172,101134,110,102340,272,101106,172,102577,172,101105,131,102578,72,101082,172,,,101021,100,,,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:13:54.955724410,101139,100,101134,110,101256,172,101106,172,102340,272,101105,131,102577,172,101082,172,102578,72,101021,100,,,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100
2019-06-28 12:14:00.000000000,101134,3,101106,157,101139,172,101105,131,101256,172,101082,172,102340,272,101021,100,102577,172,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:10.000000000,101134,100,101106,182,101139,194,101105,153,101256,194,101082,194,102340,200,101021,100,102577,100,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:16.227923140,101134,100,101106,182,101139,194,101105,153,101256,194,101082,194,102340,100,101021,100,102577,100,101010,100,,,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:20.000000000,101134,60,101106,142,101139,157,101105,116,101256,157,101082,157,102340,157,101021,157,102577,157,101010,157,,,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:21.294635990,101134,60,101106,142,101139,157,101105,116,101256,157,101082,157,101273,100,101021,157,102340,157,101010,157,102577,157,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:30.000000000,101134,146,101106,228,101139,243,101105,202,101256,100,101082,100,101273,100,101021,100,102340,100,101010,100,102577,100,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:40.000000000,101134,146,101106,228,101139,243,101105,202,101256,100,101082,100,101273,100,101021,100,102340,100,101010,100,102577,100,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:50.000000000,101134,60,101106,142,101139,157,101105,116,101256,157,101082,157,101273,157,101021,157,102340,157,101010,157,102577,100,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100453,100
2019-06-28 12:14:52.857718684,101134,60,101106,42,101139,157,101105,116,101256,157,101082,157,101273,157,101021,157,102340,157,101010,157,102577,100,100984,100,,,100782,100,,,100721,44,,,100506,100,,,100423,100
2019-06-28 12:15:00.000000000,101134,100,101105,28,101139,194,101082,194,101256,194,101021,194,101273,100,101010,100,102340,100,100984,100,102577,100,100782,100,,,100721,44,,,100506,100,,,100423,100,,,100252,100
2019-06-28 12:15:00.804500453,101105,72,101082,194,101134,100,101021,194,101139,194,101010,100,101256,194,100984,100,101273,100,100782,100,102340,100,100721,44,102577,100,100506,100,,,100423,100,,,100252,100,,,,
2019-06-28 12:15:05.347170102,101105,72,101082,94,101134,100,101021,194,101139,194,101010,100,101256,194,100984,100,101273,100,100782,100,102340,100,100721,44,102577,100,100506,100,,,100423,100,,,100252,100,,,,
2019-06-28 12:15:10.000000000,101105,129,101021,157,101134,60,101010,157,101139,157,100984,157,101256,157,100782,157,101273,157,100721,101,102340,100,100506,100,102577,100,100423,100,,,100252,100,,,,,,,,
2019-06-28 12:15:20.000000000,101105,144,101021,172,101134,75,101010,172,101139,172,100984,172,101256,172,100782,172,101273,100,100721,44,102340,100,100506,100,102577,100,100423,100,,,100252,100,,,,,,,,
2019-06-28 12:15:30.000000000,101105,358,101021,386,101134,3,101010,100,101139,100,100984,100,101256,100,100782,100,101273,100,100721,44,102340,100,100506,100,102577,100,100423,100,,,100252,100,,,,,,,,
2019-06-28 12:15:40.000000000,101105,144,101021,172,101134,75,101010,172,101139,172,100984,172,101256,172,100782,172,101273,100,100721,44,102340,100,100506,100,102577,100,100423,100,,,100252,100,,,,,,,,
2019-06-28 12:15:42.883143724,101105,144,101021,172,101134,75,101010,172,101139,172,100984,172,101256,172,100782,172,101273,100,100763,100,102340,100,100721,44,102577,100,100506,100,,,100423,100,,,100252,100,,,,
2019-06-28 12:15:50.000000000,101105,169,101021,197,101134,97,101010,194,101139,194,100984,194,101256,100,100782,100,101273,100,100763,100,102340,100,100721,44,102577,100,100506,100,,,100423,100,,,100252,100,,,,
2019-06-28 12:15:57.354940509,101105,169,101021,197,101134,97,101010,194,101139,194,100984,194,101256,100,100782,100,101273,100,100721,44,102340,100,100664,100,102577,100,100506,100,,,100423,100,,,100252,100,,,,
2019-06-28 12:16:00.000000000,101105,129,101021,29,101134,60,101010,157,101139,157,100984,157,101256,157,100782,157,101273,157,100721,101,102340,100,100664,100,102577,100,100506,100,,,100423,100,,,100252,100,,,,
2019-06-28 12:16:02.430025595,101021,71,101010,157,101105,129,100984,157,101134,60,100782,157,101139,157,100721,101,101256,157,100664,100,101273,157,100506,100,102340,100,100423,100,102577,100,100252,100,,,,,,,,
2019-06-28 12:16:10.000000000,101021,168,101010,197,101105,166,100984,194,101134,97,100782,194,101139,100,100721,44,101256,100,100664,100,101273,100,100506,100,102340,100,100423,100,102577,100,100252,100,,,,,,,,
2019-06-28 12:16:15.481741822,101021,168,101010,97,101105,166,100984,194,101134,97,100782,194,101139,100,100721,44,101256,100,100664,100,101273,100,100506,100,102340,100,100423,100,102577,100,100252,100,,,,,,,,
2019-06-28 12:16:16.653038329,101010,3,100984,194,101021,168,100782,194,101105,166,100721,44,101134,97,100506,100,101139,100,100423,100,101256,100,100252,100,101273,100,,,102340,100,,,102577,100,,,,,,
2019-06-28 12:16:20.000000000,101010,100,100984,197,101021,165,100782,194,101105,166,100721,138,101134,3,100506,100,101139,100,100423,100,101256,100,100252,100,101273,100,,,102340,100,,,102577,100,,,,,,
2019-06-28 12:16:29.202813532,101010,100,100984,197,101021,165,100958,100,101105,166,100782,194,101134,3,100721,138,101139,100,100506,100,101256,100,100423,100,101273,100,100252,100,102340,100,,,102577,100,,,,,,
2019-06-28 12:16:30.000000000,101010,146,100984,243,101021,214,100958,243,101105,72,100782,100,101134,3,100721,44,101139,100,100506,100,101256,100,100423,100,101273,100,100252,100,102340,100,,,102577,100,,,,,,
2019-06-28 12:16:40.000000000,101010,100,100984,197,101021,165,100958,194,101105,166,100782,194,101134,3,100721,44,101139,100,100506,100,101256,100,100423,100,101273,100,100252,100,102340,100,,,102577,100,,,,,,
2019-06-28 12:16:50.000000000,101010,289,100984,386,101021,71,100958,100,101105,72,100782,100,101134,3,100721,44,101139,100,100506,100,101256,100,100423,100,101273,100,100252,100,102340,100,,,102577,100,,,,,,
2019-06-28 12:16:55.720466243,101010,289,100984,386,101021,71,100958,100,101105,72,100782,100,101134,3,100721,44,101139,100,100665,100,101256,100,100506,100,101273,100,100423,100,102340,100,100252,100,102577,100,,,,,,
2019-06-28 12:16:55.735318426,101010,289,100984,386,101021,71,100958,100,101105,72,100782,100,101134,3,100721,44,101139,100,100665,100,101256,100,100506,100,101273,100,100423,100,102577,100,100252,100,,,,,,,,
2019-06-28 12:17:00.000000000,101010,60,100984,29,101021,128,100958,157,101105,129,100782,157,101134,60,100721,101,101139,157,100665,157,101256,100,100506,100,101273,100,100423,100,102577,100,100252,100,,,,,,,,
2019-06-28 12:17:10.000000000,101010,146,100958,243,101021,214,100782,243,101105,72,100721,44,101134,3,100665,100,101139,100,100506,100,101256,100,100423,100,101273,100,100252,100,102577,100,,,,,,,,,,
2019-06-28 12:17:18.688031667,101010,46,100958,243,101021,214,100782,243,101105,72,100721,44,101134,3,100665,100,101139,100,100506,100,101256,100,100423,100,101273,100,100252,100,102577,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,101021,128,100958,157,101105,129,100782,157,101134,60,100721,101,101139,157,100665,157,101256,157,100506,157,101273,100,100423,100,102577,100,100252,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101021,168,100958,197,101105,166,100782,194,101134,97,100721,138,101139,100,100665,100,101256,100,100506,100,101273,100,100423,100,102577,100,100252,100,,,,,,,,,,,,
2019-06-28 12:17:34.821871187,101021,68,100958,197,101105,166,100782,194,101134,97,100721,138,101139,100,100665,100,101256,100,100506,100,101273,100,100423,100,102577,100,100252,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101105,129,100958,157,101134,60,100782,157,101139,157,100721,101,101256,157,100665,157,101273,157,100506,157,102577,100,100423,100,,,100252,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101105,169,100958,197,101134,97,100782,194,101139,194,100721,138,101256,100,100665,100,101273,100,100506,100,102577,100,100423,100,,,100252,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101105,358,100958,258,101134,3,100782,100,101139,100,100721,44,101256,100,100665,100,101273,100,100506,100,102577,100,100423,100,,,100252,100,,,,,,,,,,,,
2019-06-28 12:18:03.125945565,101105,358,100958,258,101134,3,100782,100,101139,100,100721,44,101256,100,100665,100,101273,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101105,358,100782,386,101134,3,100721,44,101139,100,100665,100,101256,100,100506,100,101273,100,100423,100,101878,100,,,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101105,358,100782,386,101134,3,100721,44,101139,100,100665,100,101256,100,100506,100,101273,100,100423,100,101878,100,,,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:27.053133710,101105,358,100958,100,101134,3,100782,386,101139,100,100721,44,101256,100,100665,100,101273,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101105,144,100958,172,101134,75,100782,172,101139,172,100721,116,101256,172,100665,172,101273,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:32.696882586,101105,144,100958,272,101134,75,100782,172,101139,172,100721,116,101256,172,100665,172,101273,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101105,169,100958,297,101134,97,100782,194,101139,194,100721,138,101256,100,100665,100,101273,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:44.277804061,101105,69,100958,297,101134,97,100782,194,101139,194,100721,138,101256,100,100665,100,101273,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:47.949397460,101105,69,100958,297,101134,97,100782,194,101139,194,100721,138,101256,100,100665,100,101273,100,100506,100,101424,100,100423,100,101878,100,,,102577,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,101134,146,100958,343,101139,243,100782,243,101256,100,100721,44,101273,100,100665,100,101424,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:18:56.185941420,101134,146,100959,100,101139,243,100958,343,101256,100,100782,243,101273,100,100721,44,101424,100,100665,100,101878,100,100506,100,102577,100,100423,100,,,,,,,,,,,,
2019-06-28 12:18:57.596073637,101134,46,100959,100,101139,243,100958,343,101256,100,100782,243,101273,100,100721,44,101424,100,100665,100,101878,100,100506,100,102577,100,100423,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101139,152,100959,29,101256,157,100958,257,101273,157,100782,157,101424,157,100721,101,101878,157,100665,157,102577,100,100506,100,,,100423,100,,,,,,,,,,,,
2019-06-28 12:19:07.955306950,101139,152,100959,29,101256,157,100958,257,101273,157,100782,157,101424,157,100721,101,101565,100,100665,157,101878,157,100506,100,102577,100,100423,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101139,152,100958,257,101256,157,100782,157,101273,157,100721,101,101424,157,100665,157,101565,157,100506,157,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101139,238,100958,343,101256,243,100782,243,101273,100,100721,44,101424,100,100665,100,101565,100,100506,100,101878,100,100423,100,102577,100,,,,,,,,,,,,,,
2019-06-28 12:19:24.446952763,101139,238,100958,343,101256,243,100782,243,101273,100,100721,44,101424,100,100665,100,101565,100,100506,100,101590,100,100423,100,101878,100,,,102577,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,101139,152,100958,257,101256,157,100782,157,101273,157,100721,101,101424,157,100665,157,101565,157,100506,157,101590,100,100423,100,101878,100,,,102577,100,,,,,,,,,,
2019-06-28 12:19:33.953533367,101139,152,100958,257,101256,157,100782,157,101273,157,100721,101,101424,157,100665,57,101565,157,100506,157,101590,100,100423,100,101694,100,,,101878,100,,,102577,100,,,,,,
2019-06-28 12:19:38.851544461,101139,52,100958,257,101256,157,100782,57,101273,157,100721,101,101424,157,100665,57,101565,157,100506,157,101590,100,100423,100,101694,100,,,101878,100,,,102577,100,,,,,,
2019-06-28 12:19:40.000000000,101256,243,100958,343,101273,243,100721,187,101424,100,100506,100,101565,100,100423,100,101590,100,,,101694,100,,,101878,100,,,102577,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,101256,386,100958,486,101273,100,100721,44,101424,100,100506,100,101565,100,100423,100,101590,100,,,101694,100,,,101878,100,,,102577,100,,,,,,,,,,
