,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:47.020454790,100605,223,100599,123,101553,219,100144,219,101554,119,100033,219,,,99927,100,,,99815,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100605,281,100144,281,101553,281,100033,281,,,99927,100,,,99815,100,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100605,75,100144,190,101553,190,100033,190,101554,90,99927,190,,,99815,190,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101553,281,100144,281,101554,181,100033,281,,,99927,100,,,99815,100,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.730565471,100692,100,100144,281,101553,281,100033,281,101554,181,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:11.898853500,100692,100,100144,281,100923,100,100033,281,101553,281,99927,100,101554,181,99801,25,,,99616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:19.643242943,100692,100,100498,100,100923,100,100144,281,101553,281,100033,281,101554,181,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100692,281,100498,281,100923,281,100144,281,101553,100,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100692,190,100498,190,100923,190,100144,190,101553,190,100033,190,101554,90,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:34.689578968,100692,190,100605,100,100923,190,100498,190,101553,190,100144,190,101554,90,100033,190,,,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:55:35.962550467,100692,190,100498,190,100923,190,100144,190,101553,190,100033,190,101554,90,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100692,190,100498,190,100923,190,100144,190,101553,190,100033,190,101554,90,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:43.233640898,100692,90,100498,190,100923,190,100144,190,101553,190,100033,190,101554,90,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:47.303946732,100692,90,100606,100,100923,190,100498,190,101553,190,100144,190,101554,90,100033,190,,,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:55:48.022270992,100692,90,100606,100,100757,100,100498,190,100923,190,100144,190,101553,190,100033,190,101554,90,99927,190,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100757,172,100606,172,100923,172,100498,172,101553,172,100144,172,101554,72,100033,172,,,99927,172,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100757,109,100606,222,100923,219,100498,219,101553,219,100144,219,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100923,281,100606,280,101553,281,100498,281,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100923,281,100606,280,101553,281,100498,281,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:29.216719239,100923,281,100606,280,101553,281,100498,281,101559,100,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100923,190,100606,189,101553,190,100498,190,101559,190,100144,190,101560,90,100033,190,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:35.494138217,100923,90,100606,189,101553,190,100498,190,101559,190,100144,190,101560,90,100033,190,,,99927,100,,,99801,25,,,99616,100,,,,,,,,,,,,
2019-06-28 11:56:35.682566779,100923,90,100607,100,101553,190,100606,189,101559,190,100498,190,101560,90,100144,190,,,100033,190,,,99927,100,,,99801,25,,,99616,100,,,,,,,,
2019-06-28 11:56:40.000000000,101553,281,100607,281,101559,281,100606,280,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,
2019-06-28 11:56:50.000000000,101553,223,100607,223,101559,219,100606,218,101560,119,100498,219,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,
2019-06-28 11:57:00.000000000,101553,348,100607,461,101559,100,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,,,,,
2019-06-28 11:57:05.498353926,101553,348,100880,100,101559,100,100607,461,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:09.933248225,101553,348,100880,100,101559,100,100607,561,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:10.000000000,101559,462,100880,462,,,100607,199,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:20.000000000,101559,172,100880,172,101560,72,100607,271,,,100606,171,,,100498,172,,,100144,172,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:27.166275932,101553,100,100880,172,101559,172,100607,271,101560,72,100606,171,,,100498,172,,,100144,172,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:30.000000000,101553,172,100880,172,101559,172,100607,271,101560,72,100606,171,,,100498,172,,,100144,172,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:34.112071043,101553,172,100880,172,101559,172,100607,272,101560,72,100606,171,,,100498,172,,,100144,172,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:40.000000000,101553,462,100880,462,101559,100,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:50.000000000,101553,281,100880,281,101559,281,100607,381,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:57:57.190241882,101553,281,101380,100,101559,281,100880,281,,,100607,381,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:57:57.585669001,101553,281,101380,100,101559,281,101006,100,,,100880,281,,,100607,381,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25
2019-06-28 11:58:00.000000000,101553,109,101380,222,101559,219,101006,219,101560,119,100880,219,,,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25
2019-06-28 11:58:10.000000000,101559,172,101380,171,101560,72,101006,172,,,100880,172,,,100607,272,,,100606,171,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25
2019-06-28 11:58:20.000000000,101559,223,101380,222,101560,119,101006,219,,,100880,219,,,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25
2019-06-28 11:58:30.000000000,101559,172,101380,171,101560,72,101006,172,,,100880,172,,,100607,272,,,100606,171,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25
2019-06-28 11:58:30.558688163,101559,172,101380,71,101560,72,101006,172,,,100880,172,,,100607,272,,,100606,171,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25
2019-06-28 11:58:40.000000000,101559,190,101006,190,101560,90,100880,190,,,100607,290,,,100606,189,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:58:50.000000000,101559,172,101006,172,101560,72,100880,172,,,100607,272,,,100606,171,,,100498,172,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:00.000000000,101559,167,101006,280,101560,181,100880,281,,,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100033,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:02.895026396,101559,167,101006,280,101560,181,100880,281,,,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:10.000000000,,,101006,99,,,100880,100,,,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:17.575429016,101006,1,100880,100,,,100607,200,,,100606,99,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100,,,,
2019-06-28 11:59:18.136180848,101006,1,100880,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:20.000000000,101006,363,100880,462,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:30.000000000,101006,182,100880,281,101007,181,100607,381,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:40.000000000,101006,73,100880,172,101007,72,100607,272,,,100606,171,,,100511,172,,,100498,172,,,100144,100,,,100025,100,,,99927,100,,,99801,25,,,99616,100
2019-06-28 11:59:47.490260031,101007,72,101006,27,,,100880,172,,,100607,272,,,100606,171,,,100511,172,,,100498,172,,,100144,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 11:59:50.000000000,,,101006,27,,,100880,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 11:59:57.140641880,,,101006,27,,,100880,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100,,,99927,100
2019-06-28 12:00:01.590111795,,,101006,27,,,100901,100,,,100880,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100
2019-06-28 12:00:05.673038504,,,101017,100,,,101006,27,,,100901,100,,,100880,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100
2019-06-28 12:00:09.238387480,,,101006,27,,,100901,100,,,100880,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100
2019-06-28 12:00:15.437615536,,,101006,27,,,100901,100,,,100880,100,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100
2019-06-28 12:00:21.310924626,101059,100,101006,27,,,100901,100,,,100880,100,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100
2019-06-28 12:00:22.830452229,101059,100,101056,100,,,101006,27,,,100901,100,,,100880,100,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100
2019-06-28 12:00:30.000000000,101059,281,101056,281,101060,181,101006,208,,,100901,100,,,100880,100,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100
2019-06-28 12:00:30.825513719,101059,281,101056,181,101060,181,101006,208,,,100901,100,,,100880,100,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100
2019-06-28 12:00:32.238963343,101059,281,101056,181,101060,181,101006,208,101159,100,100901,100,,,100880,100,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100
2019-06-28 12:00:40.000000000,101059,223,101006,150,101159,219,100901,219,101160,119,100880,219,,,100856,100,,,100807,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100
2019-06-28 12:00:47.569458041,101059,223,101006,150,101159,219,100901,119,101160,119,100880,219,,,100856,100,,,100807,100,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100
2019-06-28 12:00:50.000000000,101059,190,101006,117,101159,190,100880,190,101160,90,100856,190,,,100807,190,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100
2019-06-28 12:00:59.794887572,101059,190,101006,17,101159,190,100880,190,101160,90,100856,190,,,100807,190,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100
2019-06-28 12:01:00.000000000,101059,223,100880,108,101159,219,100856,219,101160,119,100807,219,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100
2019-06-28 12:01:00.113779614,101059,223,100880,208,101159,219,100856,219,101160,119,100807,219,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100
2019-06-28 12:01:10.000000000,101059,172,100880,172,101159,172,100856,172,101160,72,100807,172,,,100677,172,,,100607,272,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100
2019-06-28 12:01:14.598191489,101059,172,100880,72,101159,172,100856,172,101160,72,100807,172,,,100677,172,,,100607,272,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100
2019-06-28 12:01:20.000000000,101059,462,100856,462,101159,100,100807,100,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100144,100,,,100025,100,,,99927,100
2019-06-28 12:01:25.303702639,101059,462,100856,462,101159,100,100807,100,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 12:01:30.000000000,101059,172,100856,172,101159,172,100807,172,101160,72,100677,172,,,100607,272,,,100606,171,,,100511,100,,,100498,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 12:01:40.000000000,101059,462,100856,462,101159,100,100807,100,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 12:01:50.000000000,101059,223,100856,223,101159,219,100807,219,101160,119,100677,219,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 12:01:52.619919797,100906,100,100856,223,101059,223,100807,219,101159,219,100677,219,101160,119,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100025,100,,,99927,100,,,99801,25
2019-06-28 12:01:56.275792821,100906,100,100856,223,101059,223,100807,219,101159,219,100736,100,101160,119,100677,219,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:01:56.493556385,100880,100,100856,223,100906,100,100807,219,101059,223,100736,100,101159,219,100677,219,101160,119,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:02:00.000000000,100880,281,100856,166,100906,281,100807,281,101059,100,100736,100,101159,100,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:02:01.013684449,100861,100,100856,166,100880,281,100807,281,100906,281,100736,100,101059,100,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:02:08.062893910,100861,100,100856,166,100880,281,100807,281,100906,281,100736,100,101059,100,100724,100,,,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100
2019-06-28 12:02:10.000000000,100861,190,100807,190,100880,190,100736,190,100906,190,100724,190,101059,190,100677,190,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:02:20.000000000,100861,281,100807,281,100880,281,100736,281,100906,100,100724,100,101059,100,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:02:28.419260962,100861,281,100807,181,100880,281,100736,281,100906,100,100724,100,101059,100,100677,100,,,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25
2019-06-28 12:02:30.000000000,100861,281,100736,281,100880,281,100724,281,100906,100,100677,100,101059,100,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25,,,,
2019-06-28 12:02:40.000000000,100861,172,100736,172,100880,172,100724,172,100906,172,100677,172,101059,172,100607,272,101060,72,100606,171,,,100511,100,,,100498,100,,,99927,100,,,99801,25,,,,
2019-06-28 12:02:50.000000000,100861,462,100736,462,100880,100,100724,100,100906,100,100677,100,101059,100,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25,,,,
2019-06-28 12:03:00.000000000,100861,462,100736,347,100880,100,100724,100,100906,100,100677,100,101059,100,100607,200,,,100606,99,,,100511,100,,,100498,100,,,99927,100,,,99801,25,,,,
2019-06-28 12:03:05.507893924,100861,462,100736,347,100880,100,100724,100,100906,100,100677,100,101059,100,100607,200,,,100606,99,,,100511,100,,,100498,100,,,100136,100,,,99927,100,,,99801,25
2019-06-28 12:03:10.000000000,100861,281,100724,281,100880,281,100677,281,100906,100,100607,200,101059,100,100606,99,,,100511,100,,,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,
2019-06-28 12:03:19.132168838,100861,281,100724,181,100880,281,100677,281,100906,100,100607,200,101059,100,100606,99,,,100511,100,,,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,
2019-06-28 12:03:20.000000000,100861,223,100677,223,100880,219,100607,319,100906,219,100606,218,101059,100,100511,100,,,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:03:30.000000000,100861,223,100677,223,100880,219,100607,319,100906,219,100606,218,101059,100,100511,100,,,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:03:33.882674958,100736,100,100677,223,100861,223,100607,319,100880,219,100606,218,100906,219,100511,100,101059,100,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:03:40.000000000,100736,462,100677,462,100861,100,100607,200,100880,100,100606,99,100906,100,100511,100,101059,100,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:03:50.000000000,100736,223,100677,223,100861,219,100607,319,100880,219,100606,218,100906,100,100511,100,101059,100,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:04:00.000000000,100736,462,100677,347,100861,100,100607,200,100880,100,100606,99,100906,100,100511,100,101059,100,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:04:04.909137172,100736,462,100677,347,100861,100,100607,100,100880,100,100606,99,100906,100,100511,100,101059,100,100498,100,,,100136,100,,,99927,100,,,99801,25,,,,,,,,
2019-06-28 12:04:10.000000000,100736,172,100607,172,100861,172,100606,171,100880,172,100511,172,100906,172,100498,172,101059,172,100136,172,,,99927,100,,,99801,25,,,,,,,,,,,,
2019-06-28 12:04:16.365974396,100736,172,100607,72,100861,172,100606,171,100880,172,100511,172,100906,172,100498,172,101059,172,100136,172,,,99927,100,,,99801,25,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100736,462,100606,461,100861,100,100511,100,100880,100,100498,100,100906,100,100136,100,101059,100,99927,100,,,99801,25,,,,,,,,,,,,,,,,
2019-06-28 12:04:24.800208937,100736,462,100606,361,100861,100,100511,100,100880,100,100498,100,100906,100,100136,100,101059,100,99927,100,,,99801,25,,,,,,,,,,,,,,,,
2019-06-28 12:04:25.300981540,100736,462,100606,261,100861,100,100511,100,100880,100,100498,100,100906,100,100136,100,101059,100,99927,100,,,99801,25,,,,,,,,,,,,,,,,
2019-06-28 12:04:28.196461433,100736,462,100606,161,100861,100,100511,100,100880,100,100498,100,100906,100,100136,100,101059,100,99801,25,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100736,172,100511,172,100861,172,100498,172,100880,172,100136,172,100906,172,99801,97,101059,172,99800,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:31.974547635,100606,100,100511,172,100736,172,100498,172,100861,172,100136,172,100880,172,99801,97,100906,172,99800,72,101059,172,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:36.130793498,100606,200,100511,172,100736,172,100498,172,100861,172,100136,172,100880,172,99801,97,100906,172,99800,72,101059,172,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100606,272,100511,172,100736,172,100498,172,100861,172,100136,172,100880,172,99801,97,100906,172,99800,72,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100606,323,100511,223,100736,219,100498,219,100861,219,100136,219,100880,100,99801,25,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:55.762512630,100606,323,100511,223,100736,219,100498,219,100861,219,100136,219,100880,100,99957,100,100906,100,99801,25,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100606,272,100511,57,100736,172,100498,172,100861,172,100136,172,100880,172,99957,172,100906,172,99801,97,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100606,381,100498,281,100736,281,100136,281,100861,100,99957,100,100880,100,99801,25,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:14.918309966,100606,381,100498,181,100736,281,100136,281,100861,100,99957,100,100880,100,99801,25,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:15.176331724,100606,381,100498,181,100736,281,100136,281,100880,100,99957,100,100906,100,99813,100,101059,100,99801,25,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:17.835081428,100606,381,100498,81,100736,281,100136,281,100880,100,99957,100,100906,100,99813,100,101059,100,99801,25,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100606,290,100136,190,100736,190,99957,190,100880,190,99813,190,100906,190,99801,115,101059,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100606,562,100136,462,100736,100,99957,100,100880,100,99813,100,100906,100,99801,25,101059,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100606,272,100136,172,100736,172,99957,172,100880,172,99813,172,100906,172,99801,97,101059,172,99800,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100606,272,100136,172,100736,172,99957,172,100880,172,99813,172,100906,172,99801,97,101059,172,99800,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100606,272,100136,57,100736,172,99957,172,100880,172,99813,172,100906,172,99801,97,101059,172,99800,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100606,323,99957,223,100736,219,99813,219,100880,219,99801,144,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100606,381,99957,281,100736,281,99813,281,100880,100,99801,25,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:27.587403354,100606,381,99957,281,100736,281,99813,281,100880,100,99801,25,100906,100,98985,100,101059,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100606,272,99957,172,100736,172,99813,172,100880,172,99801,97,100906,172,98985,172,101059,172,98984,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:32.363091196,100606,272,99957,72,100736,172,99813,172,100880,172,99801,97,100906,172,98985,172,101059,172,98984,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:33.356087715,100136,100,99957,72,100606,272,99813,172,100736,172,99801,97,100880,172,98985,172,100906,172,98984,72,101059,172,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100136,172,99813,172,100606,272,99801,97,100736,172,98985,172,100880,172,98984,72,100906,172,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:45.372460278,100136,172,99813,172,100606,272,99801,97,100736,172,99289,100,100880,172,98985,172,100906,172,98984,72,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100136,281,99813,281,100606,381,99801,206,100736,100,99289,100,100880,100,98985,100,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100136,172,99813,58,100606,272,99801,97,100736,172,99289,172,100880,172,98985,172,100906,172,98984,72,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100136,281,99801,206,100606,381,99289,281,100736,100,98985,100,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100136,462,99801,387,100606,200,99289,100,100736,100,98985,100,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:22.703337805,100136,462,99801,287,100606,200,99289,100,100736,100,98985,100,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100136,190,99289,190,100606,290,98985,190,100736,190,98984,90,100880,190,,,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100136,190,99289,190,100606,290,98985,190,100736,190,98984,90,100880,190,,,100906,100,,,101059,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:43.189003022,99813,100,99289,190,100136,190,98985,190,100606,290,98984,90,100736,190,,,100880,190,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99813,281,99289,281,100136,281,98985,281,100606,200,,,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:07:57.737905436,99813,281,99289,281,100136,281,98985,281,100606,200,98326,100,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99813,461,99289,348,100136,100,98985,100,100606,200,98326,100,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:07.413088931,99813,461,99289,348,100136,100,98985,100,100606,200,98440,100,100736,100,98326,100,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99813,171,98985,172,100136,172,98440,172,100606,272,98326,172,100736,172,98325,72,100880,172,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99813,189,98985,190,100136,190,98440,190,100606,290,98326,190,100736,190,98325,90,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99813,461,98985,462,100136,100,98440,100,100606,200,98326,100,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99813,171,98985,172,100136,172,98440,172,100606,272,98326,172,100736,172,98325,72,100880,172,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99813,189,98985,190,100136,190,98440,190,100606,290,98326,190,100736,190,98325,90,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99813,460,98985,348,100136,100,98440,100,100606,200,98326,100,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:09:02.212722099,99813,560,98985,348,100136,100,98440,100,100606,200,98326,100,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:09:03.775066978,99759,100,98985,348,99813,560,98440,100,100136,100,98326,100,100606,200,,,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,99759,462,98440,462,99813,198,98326,100,100136,100,,,100606,200,,,100736,100,,,100880,100,,,100906,100,,,101059,100,,,,,,,,,,
