,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:32.515582767,100667,506,100145,100,101275,200,99986,318,101331,100,99800,100,101380,100,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:07:33.370008520,100667,606,100145,100,101275,200,99986,318,101331,100,99800,100,101380,100,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:07:35.366606001,100667,606,100145,100,101275,200,100086,100,101331,100,99986,318,101380,100,99800,100,,,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:07:40.000000000,100667,606,100145,406,101275,200,100086,100,101331,100,99986,12,101380,100,99800,100,,,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:07:50.000000000,100667,606,100145,406,101275,200,100086,100,101331,100,99986,12,101380,100,99800,100,,,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:07:58.304433017,100667,706,100145,406,101275,200,100086,100,101331,100,99986,12,101380,100,99800,100,,,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:08:00.000000000,100667,342,100145,176,101275,276,100086,176,101331,176,99986,88,101380,176,99800,176,,,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:08:10.000000000,100667,342,100145,176,101275,276,100086,176,101331,176,99986,88,101380,176,99800,176,,,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:08:13.097964541,100417,100,100145,176,100667,342,100086,176,101275,276,99986,88,101331,176,99800,176,101380,176,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:08:13.209519167,100417,100,100145,176,100667,442,100086,176,101275,276,99986,88,101331,176,99800,176,101380,176,99615,100,,,99395,94,,,99360,82,,,99279,100,,,99138,100,,,99098,100
2019-06-28 15:08:16.094011281,100417,100,100145,76,100667,442,100086,176,101275,276,99986,88,101331,176,99800,176,101380,176,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:08:20.000000000,100417,161,100086,161,100667,427,99986,73,101275,261,99800,161,101331,161,99615,161,101380,161,99395,155,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,98797,100
2019-06-28 15:08:21.845194640,100417,161,100113,100,100667,427,100086,161,101275,261,99986,73,101331,161,99800,161,101380,161,99615,161,,,99395,155,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:08:30.000000000,100417,161,100113,161,100667,427,100086,161,101275,261,99986,73,101331,161,99800,161,101380,161,99615,161,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:08:33.789506608,100417,161,100113,61,100667,427,100086,161,101275,261,99986,73,101331,161,99800,161,101380,161,99615,161,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:08:40.000000000,100417,253,100086,253,100667,519,99986,165,101275,200,99800,100,101331,100,99615,100,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,98797,100
2019-06-28 15:08:50.000000000,100417,176,100086,176,100667,442,99986,88,101275,276,99800,176,101331,176,99615,176,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,98797,100
2019-06-28 15:08:56.899351590,100145,100,100086,176,100417,176,99986,88,100667,442,99800,176,101275,276,99615,176,101331,176,99395,94,101380,100,99360,82,,,99138,100,,,99098,100,,,98912,100,,,98797,100
2019-06-28 15:08:57.122517211,100145,100,100086,176,100417,176,99986,88,100667,442,99800,176,101275,276,99647,100,101331,176,99615,176,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:09:00.000000000,100145,42,100086,176,100417,176,99986,88,100667,442,99800,176,101275,276,99647,176,101331,100,99615,100,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:09:10.000000000,100417,176,100086,176,100667,442,99986,88,101275,276,99800,176,101331,176,99647,176,101380,100,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:09:12.563082034,100417,76,100086,76,100667,442,99986,88,101275,276,99800,176,101331,176,99647,176,101380,100,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:09:20.000000000,100667,442,99986,88,101275,276,99800,176,101331,176,99647,176,101380,176,99615,176,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,98751,100
2019-06-28 15:09:27.787569704,99986,12,99800,176,100667,442,99647,176,101275,276,99615,176,101331,176,99395,94,101380,176,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,,,,,
2019-06-28 15:09:30.000000000,99986,165,99800,253,100667,519,99647,253,101275,200,99615,100,101331,100,99395,94,101380,100,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,,,,,
2019-06-28 15:09:40.000000000,99986,116,99800,204,100667,467,99647,201,101275,301,99615,201,101331,100,99395,94,101380,100,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,,,,,
2019-06-28 15:09:46.679964012,99986,116,99937,100,100667,467,99800,204,101275,301,99647,201,101331,100,99615,201,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,
2019-06-28 15:09:50.000000000,99986,318,99937,406,100667,366,99800,100,101275,200,99647,100,101331,100,99615,100,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,
2019-06-28 15:09:51.830654732,99986,218,99937,406,100667,366,99800,100,101275,200,99647,100,101331,100,99615,100,101380,100,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,
2019-06-28 15:10:00.000000000,100667,336,99937,204,101275,301,99800,201,101331,201,99647,201,101380,100,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100,,,,
2019-06-28 15:10:02.538061215,100667,336,100339,100,101275,301,99937,204,101331,201,99800,201,,,99647,201,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:07.770507894,100667,236,100339,100,101275,301,99937,204,101331,201,99800,201,,,99647,201,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:10.000000000,100667,438,100339,406,101275,200,99937,100,101331,100,99800,100,,,99647,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:20.000000000,100667,438,100339,406,101275,200,99937,100,101331,100,99800,100,,,99647,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:26.548691284,100667,438,100339,406,101275,200,99937,100,101331,100,99800,100,,,99647,100,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:10:27.119866324,100667,438,100339,306,101275,200,99937,100,101331,100,99800,100,,,99647,100,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:10:30.000000000,100667,285,99937,253,101275,353,99800,253,101331,100,99647,100,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:33.456468592,100667,285,99937,253,101275,253,99800,253,101331,100,99647,100,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:40.000000000,100667,236,99937,204,101275,201,99800,201,101331,201,99647,201,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:10:42.308811354,100667,236,99937,204,101275,201,99800,201,101331,201,99729,100,,,99647,201,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:10:48.463984442,100667,236,99937,104,101275,201,99800,201,101331,201,99729,100,,,99647,201,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:10:50.000000000,100667,438,99800,406,101275,100,99729,100,101331,100,99647,100,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:11:00.000000000,100667,304,99800,406,101275,100,99729,100,101331,100,99647,100,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:11:10.000000000,101275,204,99800,204,101331,201,99729,201,101332,101,99647,201,,,99641,100,,,99615,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100,,,98912,100
2019-06-28 15:11:11.127341790,101275,204,99800,204,101331,201,99729,201,101332,101,99647,201,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:11:20.000000000,101275,406,99800,406,101331,100,99729,100,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:11:30.000000000,101275,176,99800,176,101331,176,99729,176,101332,76,99647,176,,,99641,176,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100,,,99098,100
2019-06-28 15:11:32.938168260,101275,176,99800,176,101331,176,99729,176,101332,76,99685,100,,,99647,176,,,99641,176,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:11:40.000000000,101275,204,99800,204,101331,201,99729,201,101332,101,99685,201,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:11:49.877682887,100140,100,99800,204,101275,204,99729,201,101331,201,99685,201,101332,101,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:11:50.000000000,100140,176,99800,176,101275,176,99729,176,101331,176,99685,176,101332,76,99647,176,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:11:53.327930387,100114,100,99800,176,100140,176,99729,176,101275,176,99685,176,101331,176,99647,176,101332,76,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:12:00.000000000,100114,272,99800,406,100140,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:12:00.333606420,100114,272,99800,406,100140,100,99729,100,101275,100,99685,100,101331,100,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:12:10.000000000,100140,176,99800,176,101275,176,99729,176,101331,176,99685,176,101332,76,99647,276,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82,,,99138,100
2019-06-28 15:12:16.576287915,100140,176,99800,176,101275,176,99769,100,101331,176,99729,176,101332,76,99685,176,,,99647,276,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82
2019-06-28 15:12:20.000000000,100140,204,99800,204,101275,201,99769,201,101331,201,99729,201,,,99685,100,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82
2019-06-28 15:12:30.000000000,100140,176,99800,176,101275,176,99769,176,101331,176,99729,176,101332,76,99685,176,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82
2019-06-28 15:12:40.000000000,100140,253,99800,253,101275,253,99769,253,101331,100,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82
2019-06-28 15:12:50.000000000,100140,253,99800,253,101275,253,99769,253,101331,100,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82
2019-06-28 15:13:00.000000000,100140,42,99800,176,101275,176,99769,176,101331,176,99729,176,101332,76,99685,176,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94,,,99360,82
2019-06-28 15:13:08.467337848,101275,176,100140,58,101331,176,99800,176,101332,76,99769,176,,,99729,176,,,99685,176,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:13:10.000000000,101275,406,100140,364,101331,100,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:13:20.000000000,101275,161,100140,119,101331,161,99800,161,101332,61,99769,161,,,99729,161,,,99685,161,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:13:23.531490803,100994,100,100140,119,101275,161,99800,161,101331,161,99769,161,101332,61,99729,161,,,99685,161,,,99647,200,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:13:26.928884489,100994,100,100928,100,101275,161,100140,119,101331,161,99800,161,101332,61,99769,161,,,99729,161,,,99685,161,,,99647,200,,,99641,100,,,99615,100,,,99505,100
2019-06-28 15:13:30.000000000,100994,253,100928,253,101275,253,100140,211,101331,100,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100,,,99505,100
2019-06-28 15:13:30.594130226,100994,253,100928,253,101275,253,100922,100,101331,100,100140,211,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:13:40.000000000,100994,176,100928,176,101275,176,100922,176,101331,176,100140,134,101332,76,99800,176,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:13:50.000000000,100994,176,100928,176,101275,176,100922,176,101331,176,100140,134,101332,76,99800,176,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:00.000000000,100994,70,100928,204,101275,201,100922,201,101331,201,100140,159,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:10.000000000,101275,253,100928,253,101331,253,100922,253,,,100140,58,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:20.000000000,101275,406,100928,406,101331,100,100922,100,,,100140,58,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:30.000000000,101275,253,100928,253,101331,253,100922,253,,,100140,58,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:35.000627237,100994,100,100928,253,101275,253,100922,253,101331,253,100140,58,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:40.000000000,100994,204,100928,204,101275,201,100922,201,101331,201,100140,159,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:48.740373970,100994,204,100928,104,101275,201,100922,201,101331,201,100140,159,,,99800,100,,,99769,100,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100
2019-06-28 15:14:50.000000000,100994,176,100922,176,101275,176,100140,134,101331,176,99800,176,101332,76,99769,176,,,99729,100,,,99685,100,,,99647,200,,,99641,100,,,99615,100,,,99505,100
2019-06-28 15:14:54.480462151,100994,176,100922,76,101275,176,100140,134,101331,176,99800,176,101332,76,99769,176,,,99729,100,,,99685,100,,,99647,100,,,99641,100,,,99615,100,,,99505,100
2019-06-28 15:15:00.000000000,100994,119,100140,211,101275,253,99800,253,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:15:01.298341675,100305,100,100140,211,100994,119,99800,253,101275,253,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:15:10.000000000,100305,161,100140,119,101275,161,99800,161,101331,161,99769,161,101332,61,99729,161,,,99685,161,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:15:12.488652492,100305,161,100140,119,100994,100,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:15:20.000000000,100305,406,100140,364,100994,100,99800,100,101275,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:15:30.000000000,100305,161,100140,119,100994,161,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99641,100,,,99615,100,,,99505,100,,,99395,94
2019-06-28 15:15:35.561979365,100305,161,100140,119,100994,161,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99641,100,,,99615,100,,,99541,100,,,99505,100
2019-06-28 15:15:38.072171660,100305,161,100140,19,100994,161,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99615,100,,,99541,100,,,99505,100,,,99395,94
2019-06-28 15:15:38.923128376,100305,161,100140,19,100994,161,99828,100,101275,161,99800,161,101331,161,99769,161,101332,61,99729,161,,,99685,161,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:15:40.000000000,100305,161,99828,161,100994,161,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:15:50.000000000,100305,253,99828,253,100994,253,99800,253,101275,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:00.000000000,100305,27,99828,161,100994,161,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:10.000000000,100994,406,99828,406,101275,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:20.000000000,100994,406,99828,406,101275,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:27.829801834,100065,100,99828,406,100994,406,99800,100,101275,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:30.000000000,100065,161,99828,161,100994,161,99800,161,101275,161,99769,161,101331,161,99729,161,101332,61,99685,161,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:37.697083515,100065,161,99828,161,100305,100,99800,161,100994,161,99769,161,101275,161,99729,161,101331,161,99685,161,101332,61,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:40.000000000,100065,253,99828,253,100305,253,99800,253,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:50.000000000,100065,406,99828,406,100305,100,99800,100,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:16:53.051678194,100065,406,99828,406,100304,100,99800,100,100305,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:00.000000000,100065,42,99828,176,100304,176,99800,176,100305,176,99769,176,100994,176,99729,176,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:10.000000000,100304,176,99828,176,100305,176,99800,176,100994,176,99769,176,101275,176,99729,176,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:11.641009365,100041,100,99828,176,100304,176,99800,176,100305,176,99769,176,100994,176,99729,176,101275,176,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:20.000000000,100041,204,99828,204,100304,201,99800,201,100305,201,99769,201,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:20.859119478,99992,100,99828,204,100041,204,99800,201,100304,201,99769,201,100305,201,99729,100,100994,100,99685,100,101275,100,99647,100,101331,100,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:27.123704414,100041,204,99828,204,100304,201,99800,201,100305,201,99769,201,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:30.000000000,100041,176,99828,176,100304,176,99800,176,100305,176,99769,176,100994,176,99729,176,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94,,,99360,82
2019-06-28 15:17:37.776378769,100041,176,99962,100,100304,176,99828,176,100305,176,99800,176,100994,176,99769,176,101275,100,99729,176,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:17:40.000000000,100041,176,99962,176,100304,176,99828,176,100305,176,99800,176,100994,176,99769,176,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:17:50.000000000,100041,406,99962,406,100304,100,99828,100,100305,100,99800,100,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:00.000000000,100041,70,99962,204,100304,201,99828,201,100305,201,99800,201,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:10.000000000,100304,176,99962,176,100305,176,99828,176,100994,176,99800,176,101275,176,99769,176,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:20.000000000,100304,204,99962,204,100305,201,99828,201,100994,201,99800,201,101275,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:25.901490089,100223,100,99962,204,100304,204,99828,201,100305,201,99800,201,100994,201,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:26.644066597,100223,100,99962,204,100304,204,99828,201,100305,201,99800,201,100419,100,99769,100,100994,201,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:30.000000000,100223,406,99962,406,100304,100,99828,100,100305,100,99800,100,100419,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100,,,99395,94
2019-06-28 15:18:37.968669450,100223,406,100221,100,100304,100,99962,406,100305,100,99828,100,100419,100,99800,100,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100
2019-06-28 15:18:40.000000000,100223,204,100221,204,100304,201,99962,201,100305,201,99828,201,100419,100,99800,100,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100
2019-06-28 15:18:46.919564188,100223,204,100221,204,100304,201,99962,201,100305,201,99828,201,100414,100,99800,100,100419,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100
2019-06-28 15:18:50.000000000,100223,406,100221,406,100304,100,99962,100,100305,100,99828,100,100414,100,99800,100,100419,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:00.000000000,100223,42,100221,176,100304,176,99962,176,100305,176,99828,176,100414,176,99800,176,100419,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:01.313386674,100304,176,100223,58,100305,176,100221,176,100414,76,99962,176,100419,100,99828,176,100994,100,99800,176,101275,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:19:02.540619925,100223,42,100221,176,100304,176,99962,176,100305,176,99828,176,100414,76,99800,176,100419,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:07.866370428,100223,142,100221,176,100304,176,99962,176,100305,176,99828,176,100414,76,99800,176,100419,100,99769,100,100994,100,99729,100,101275,100,99685,100,101331,100,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:10.000000000,100223,218,100221,176,100304,176,99962,176,100305,176,99828,176,100419,176,99800,176,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:20.000000000,100223,218,100221,176,100304,176,99962,176,100305,176,99828,176,100419,176,99800,176,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:30.000000000,100223,246,100221,204,100304,201,99962,201,100305,201,99828,201,100419,100,99800,100,100994,100,99769,100,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:40.000000000,100223,203,100221,161,100304,161,99962,161,100305,161,99828,161,100419,161,99800,161,100994,161,99769,161,101275,100,99729,100,101331,100,99685,100,,,99647,100,,,99615,100,,,99541,100
2019-06-28 15:19:49.599956431,100223,203,100221,161,100304,161,100137,100,100305,161,99962,161,100419,161,99828,161,100994,161,99800,161,101275,100,99769,161,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:19:50.000000000,100223,218,100221,176,100304,176,100137,176,100305,176,99962,176,100419,176,99828,176,100994,100,99800,100,101275,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:19:56.974780190,100223,318,100221,176,100304,176,100137,176,100305,176,99962,176,100419,176,99828,176,100994,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:20:00.000000000,100223,414,100221,406,100304,100,100137,100,100305,100,99962,100,100419,100,99828,100,100994,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:20:10.000000000,100223,184,100221,176,100304,176,100137,176,100305,176,99962,176,100419,176,99828,176,100994,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:20:20.000000000,100223,212,100221,204,100304,201,100137,201,100305,201,99962,201,100419,100,99828,100,100994,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:20:30.000000000,100223,169,100221,161,100304,161,100137,161,100305,161,99962,161,100419,161,99828,161,100994,161,99800,161,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:20:40.000000000,100223,212,100221,204,100304,201,100137,201,100305,201,99962,201,100419,100,99828,100,100994,100,99800,100,101331,100,99769,100,,,99729,100,,,99685,100,,,99647,100,,,99615,100
2019-06-28 15:20:40.942395776,100223,212,100221,204,100304,201,100137,201,100305,201,99962,201,100379,100,99828,100,100419,100,99800,100,100994,100,99769,100,101331,100,99729,100,,,99685,100,,,99647,100,,,99615,100
