,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:00.000000000,101011,173,100913,138,101033,173,100894,173,101287,173,100802,145,101406,173,100476,78,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101011,173,100913,138,101033,173,100894,173,101287,173,100802,145,101406,173,100476,78,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101011,246,100913,211,101033,246,100894,246,101287,100,100802,72,101406,100,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101011,392,100913,357,101033,100,100894,100,101287,100,100802,72,101406,100,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:37.092439639,101011,392,100913,357,101033,100,100894,100,101287,100,100802,72,101406,100,100476,5,101408,100,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101011,246,100913,211,101033,246,100894,246,101287,100,100802,72,101406,100,100476,5,101408,100,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101011,158,100913,123,101033,158,100894,158,101287,158,100802,130,101406,158,100476,63,101408,158,99432,176,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:56.814870646,101011,58,100913,123,101033,158,100894,158,101287,158,100802,130,101406,158,100476,63,101408,158,99432,176,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 12:59:57.399265242,101033,158,101011,42,101287,158,100913,123,101406,158,100894,158,101408,158,100802,130,,,100476,63,,,99432,176,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 12:59:59.250823265,101033,58,101011,42,101287,158,100913,123,101406,158,100894,158,101408,158,100802,130,,,100476,63,,,99432,176,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:00:00.000000000,101011,4,100913,92,101287,158,100894,158,101406,158,100802,130,101408,158,100476,63,101409,58,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,101011,62,100913,92,101287,158,100894,158,101406,158,100802,130,101408,158,100476,63,101409,58,99432,176,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101011,62,100913,92,101287,158,100894,158,101406,158,100802,130,101408,158,100476,63,101409,58,99432,176,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101011,296,100913,326,101287,100,100894,100,101406,100,100802,72,101408,100,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:00:34.035234050,101011,196,100913,326,101287,100,100894,100,101406,100,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101287,392,100913,326,101406,100,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:00:41.896375557,101287,392,100914,100,101406,100,100913,326,,,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:00:42.275828913,101287,392,100914,200,101406,100,100913,326,,,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:00:49.638983642,101287,392,100984,100,101406,100,100914,200,,,100913,326,,,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:00:50.000000000,101287,199,100984,199,101406,196,100914,296,101407,96,100913,130,,,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:00:50.440342552,101287,199,100984,199,101327,100,100914,296,101406,196,100913,130,101407,96,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:00.000000000,101287,199,100984,64,101327,196,100914,296,101406,196,100913,130,,,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:00.053044320,101062,100,100984,64,101287,199,100914,296,101327,196,100913,130,101406,196,100894,100,,,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:10.000000000,101062,199,100914,299,101287,196,100913,130,101327,196,100894,196,101406,100,100802,72,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:01:20.000000000,101062,158,100914,258,101287,158,100913,92,101327,158,100894,158,101406,158,100802,130,101407,58,100476,63,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:01:30.000000000,101062,158,100914,258,101287,158,100913,92,101327,158,100894,158,101406,158,100802,130,101407,58,100476,63,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:01:31.319808411,101062,158,100914,258,101287,158,100913,92,101327,158,100894,158,101406,158,100802,130,101407,58,100531,100,,,100476,63,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:37.341149411,100984,100,100914,258,101062,158,100913,92,101287,158,100894,158,101327,158,100802,130,101406,158,100531,100,101407,58,100476,63,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:40.000000000,100984,246,100914,346,101062,246,100913,180,101287,100,100894,100,101327,100,100802,72,101406,100,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:50.000000000,100984,199,100914,299,101062,196,100913,130,101287,196,100894,196,101327,100,100802,72,101406,100,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:01:51.916373919,100984,199,100914,299,101062,96,100913,130,101287,196,100894,196,101327,100,100802,72,101406,100,100555,100,,,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100
2019-06-28 13:02:00.000000000,100984,246,100914,211,101287,246,100913,180,101327,100,100894,100,101406,100,100802,72,,,100555,100,,,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100
2019-06-28 13:02:05.778571287,100984,246,100914,111,101287,246,100913,180,101327,100,100894,100,101406,100,100802,72,,,100555,100,,,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100
2019-06-28 13:02:07.290090896,100984,246,100943,100,101287,246,100914,111,101327,100,100913,180,101406,100,100894,100,,,100802,72,,,100555,100,,,100531,100,,,100476,5,,,99432,118,,,99297,100
2019-06-28 13:02:10.000000000,100984,392,100943,392,101287,100,100913,34,101327,100,100894,100,101406,100,100802,72,,,100555,100,,,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100
2019-06-28 13:02:16.609623395,100984,392,100943,292,101287,100,100913,34,101327,100,100894,100,101406,100,100802,72,,,100555,100,,,100531,100,,,100476,5,,,99432,118,,,99297,100,,,99250,100
2019-06-28 13:02:20.000000000,100984,158,100913,92,101287,158,100894,158,101327,158,100802,130,101406,158,100555,158,101407,58,100531,158,,,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,
2019-06-28 13:02:20.115445377,100913,8,100894,158,100984,158,100802,130,101287,158,100555,158,101327,158,100531,158,101406,158,100476,5,101407,58,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:02:30.000000000,100913,81,100894,173,100984,173,100802,145,101287,173,100555,173,101327,173,100531,173,101406,100,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:02:40.000000000,100913,66,100894,158,100984,158,100802,130,101287,158,100555,158,101327,158,100531,158,101406,158,100476,63,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:02:50.000000000,100913,81,100894,173,100984,173,100802,145,101287,173,100555,173,101327,173,100531,173,101406,100,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:02:50.401354385,100913,81,100894,73,100984,173,100802,145,101287,173,100555,173,101327,173,100531,173,101406,100,100476,5,,,99432,118,,,99297,100,,,99250,100,,,,,,,,
2019-06-28 13:03:00.000000000,100913,81,100802,10,100984,173,100555,173,101287,173,100531,173,101327,173,100476,78,101406,100,99432,118,,,99297,100,,,99250,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100913,154,100555,246,100984,246,100531,246,101287,100,100476,5,101327,100,99432,118,101406,100,99297,100,,,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100913,66,100555,158,100984,158,100531,158,101287,158,100476,63,101327,158,99432,176,101406,158,99297,158,,,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:27.389138111,100913,66,100555,58,100984,158,100531,158,101287,158,100476,63,101327,158,99432,176,101406,158,99297,158,,,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:28.019226780,100913,66,100555,58,100984,158,100531,158,101287,158,100476,63,101327,158,99522,100,101406,158,99432,176,,,99297,158,,,99250,100,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100913,107,100531,199,100984,196,100476,101,101287,196,99522,196,101327,100,99432,118,101406,100,99297,100,,,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:34.140085196,100913,107,100531,99,100984,196,100476,101,101287,196,99522,196,101327,100,99432,118,101406,100,99297,100,,,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100913,154,100476,151,100984,246,99522,246,101287,100,99432,118,101327,100,99297,100,101406,100,99250,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100913,81,100476,78,100984,173,99522,173,101287,173,99432,191,101327,173,99297,173,101406,100,99250,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:54.713291980,100913,81,100476,78,100984,173,99702,100,101287,173,99522,173,101327,173,99432,191,101406,100,99297,173,,,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100476,1,99702,117,100913,81,99522,173,100984,173,99432,191,101287,173,99297,100,101327,173,99250,100,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:02.210984082,100476,1,99702,17,100913,81,99522,173,100984,173,99432,191,101287,173,99297,100,101327,173,99250,100,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100476,74,99522,173,100913,81,99432,191,100984,173,99297,173,101287,173,99250,173,101327,100,,,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:11.608973861,100476,74,99522,73,100913,81,99432,191,100984,173,99297,173,101287,173,99250,173,101327,100,,,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:15.715072287,100476,74,99556,100,100913,81,99522,73,100984,173,99432,191,101287,173,99297,173,101327,100,99250,173,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:17.483945515,100476,74,99556,100,100913,81,99522,73,100984,173,99432,191,101287,173,99344,100,101327,100,99297,173,101406,100,99250,173,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100476,59,99556,158,100913,66,99432,176,100984,158,99344,158,101287,158,99297,158,101327,158,99250,158,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100476,293,99556,392,100913,8,99432,118,100984,100,99344,100,101287,100,99297,100,101327,100,99250,100,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100476,147,99556,246,100913,154,99432,264,100984,100,99344,100,101287,100,99297,100,101327,100,99250,100,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100476,147,99556,246,100913,154,99432,264,100984,100,99344,100,101287,100,99297,100,101327,100,99250,100,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.641369922,100476,147,99556,246,100913,154,99518,100,100984,100,99432,264,101287,100,99344,100,101327,100,99297,100,101406,100,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100476,100,99556,64,100913,104,99518,196,100984,196,99432,214,101287,100,99344,100,101327,100,99297,100,101406,100,99250,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:03.107786941,99556,36,99518,196,100476,100,99432,214,100913,104,99344,100,100984,196,99297,100,101287,100,99250,100,101327,100,,,101406,100,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99556,182,99518,246,100476,147,99432,264,100913,8,99344,100,100984,100,99297,100,101287,100,99250,100,101327,100,,,101406,100,,,,,,,,,,,,,,
2019-06-28 13:05:14.550020246,99556,182,99518,146,100476,147,99432,264,100913,8,99344,100,100984,100,99297,100,101287,100,99250,100,101327,100,,,101406,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99556,109,99432,191,100476,74,99344,173,100913,81,99297,173,100984,173,99250,173,101287,100,,,101327,100,,,101406,100,,,,,,,,,,,,,,
2019-06-28 13:05:27.725252382,99556,109,99432,191,100476,74,99344,173,100913,81,99297,173,100984,173,99290,100,101287,100,99250,173,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99556,182,99432,264,100476,147,99344,246,100913,8,99297,100,100984,100,99290,100,101287,100,99250,100,101406,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.736926902,99556,182,99432,264,100476,147,99344,246,100913,8,99297,100,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99556,135,99432,217,100476,97,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99556,135,99432,217,100476,97,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99556,128,99432,89,100476,97,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:06.209861903,99556,128,99432,89,100476,97,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,98994,100,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99556,128,99344,199,100476,97,99297,196,100913,104,99290,196,100984,100,99250,100,101287,100,99147,100,101406,100,98994,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99556,128,99344,199,100476,97,99297,196,100913,104,99290,196,100984,100,99250,100,101287,100,99147,100,101406,100,98994,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99556,87,99344,158,100476,59,99297,158,100913,66,99290,158,100984,158,99250,158,101287,158,99147,158,101406,100,98994,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:36.448920226,100476,59,99556,13,100913,66,99344,158,100984,158,99297,158,101287,158,99290,158,101406,100,99250,158,,,99147,158,,,98994,100,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100476,293,99556,305,100913,8,99344,100,100984,100,99297,100,101287,100,99290,100,101406,100,99250,100,,,99147,100,,,98994,100,,,,,,,,,,,,
2019-06-28 13:06:43.651044076,100476,293,99556,305,100913,8,99446,100,100984,100,99344,100,101287,100,99297,100,101406,100,99290,100,,,99250,100,,,99147,100,,,98994,100,,,,,,,,
2019-06-28 13:06:45.522902540,100476,293,99556,305,100913,8,99505,100,100984,100,99446,100,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,98994,100,,,,
2019-06-28 13:06:50.000000000,100476,74,99556,86,100913,81,99505,173,100984,173,99446,173,101287,173,99344,173,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,98994,100,,,,
2019-06-28 13:06:57.569874595,100476,74,99556,86,100913,81,99505,173,100984,173,99446,173,101287,173,99344,173,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,98994,100
2019-06-28 13:07:00.000000000,100476,286,99556,177,100913,8,99505,100,100984,100,99446,100,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,98994,100
2019-06-28 13:07:10.000000000,100913,66,99505,158,100984,158,99446,158,101287,158,99344,158,101406,158,99297,158,101407,58,99290,158,,,99250,100,,,99147,100,,,99114,100,,,98994,100,,,,
2019-06-28 13:07:20.000000000,100913,300,99505,392,100984,100,99446,100,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,98994,100,,,,
2019-06-28 13:07:27.539026364,100913,300,99505,392,100984,100,99446,100,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,99029,100,,,98994,100
2019-06-28 13:07:30.000000000,100913,154,99505,246,100984,246,99446,246,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,99029,100,,,98994,100
2019-06-28 13:07:40.000000000,100913,154,99505,246,100984,246,99446,246,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,99029,100,,,98994,100
2019-06-28 13:07:50.000000000,100913,154,99505,246,100984,246,99446,246,101287,100,99344,100,101406,100,99297,100,,,99290,100,,,99250,100,,,99147,100,,,99114,100,,,99029,100,,,98994,100
2019-06-28 13:07:56.190573134,100476,100,99505,246,100913,154,99446,246,100984,246,99344,100,101287,100,99297,100,101406,100,99290,100,,,99250,100,,,99147,100,,,99114,100,,,99029,100,,,98994,100
2019-06-28 13:08:00.000000000,100476,192,99505,71,100913,104,99446,196,100984,196,99344,196,101287,100,99297,100,101406,100,99290,100,,,99250,100,,,99147,100,,,99114,100,,,99029,100,,,98994,100
2019-06-28 13:08:02.363534127,99505,29,99446,196,100476,192,99344,196,100913,104,99297,100,100984,196,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98994,100,,,,
2019-06-28 13:08:10.000000000,99505,128,99446,199,100476,189,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98994,100,,,,
2019-06-28 13:08:20.000000000,99505,128,99446,199,100476,189,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98994,100,,,,
2019-06-28 13:08:22.319523232,99505,128,99446,199,100476,189,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:08:30.000000000,99505,102,99446,173,100476,166,99344,173,100913,81,99297,173,100984,173,99290,173,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:08:40.000000000,99505,102,99446,173,100476,166,99344,173,100913,81,99297,173,100984,173,99290,173,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:08:50.000000000,99505,128,99446,199,100476,189,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:00.000000000,99505,95,99446,45,100476,166,99344,173,100913,81,99297,173,100984,173,99290,173,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:10.000000000,99505,168,99344,246,100476,239,99297,246,100913,8,99290,100,100984,100,99250,100,101287,100,99147,100,101406,100,99114,100,,,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:09:20.000000000,99505,80,99344,158,100476,151,99297,158,100913,66,99290,158,100984,158,99250,158,101287,158,99147,158,101406,100,99114,100,,,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:09:26.598640500,99505,80,99396,100,100476,151,99344,158,100913,66,99297,158,100984,158,99290,158,101287,158,99250,158,101406,100,99147,158,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:30.000000000,99505,121,99396,199,100476,189,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:39.670926634,99505,121,99396,99,100476,189,99344,196,100913,104,99297,196,100984,100,99290,100,101287,100,99250,100,101406,100,99147,100,,,99114,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:40.000000000,99505,314,99344,392,100476,93,99297,100,100913,8,99290,100,100984,100,99250,100,101287,100,99147,100,101406,100,99114,100,,,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:09:50.000000000,99505,314,99344,392,100476,93,99297,100,100913,8,99290,100,100984,100,99250,100,101287,100,99147,100,101406,100,99114,100,,,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:09:53.283422325,99505,314,99344,392,100476,93,99297,100,100913,8,99290,100,100984,100,99250,100,101287,100,99147,100,101406,100,99114,100,,,99031,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:55.991864734,99504,100,99344,392,99505,314,99297,100,100476,93,99290,100,100913,8,99250,100,100984,100,99147,100,101287,100,99114,100,101406,100,99031,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:09:56.006643473,99504,100,99344,392,99505,314,99297,100,99706,100,99290,100,100476,93,99250,100,100984,100,99147,100,101287,100,99114,100,101406,100,99031,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:10:00.000000000,99504,166,99344,45,99505,95,99297,173,99706,173,99290,173,100476,166,99250,173,100984,100,99147,100,101287,100,99114,100,101406,100,99031,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:10:03.049839410,99504,266,99344,45,99505,95,99297,173,99706,173,99290,173,100476,166,99250,173,100984,100,99147,100,101287,100,99114,100,101406,100,99031,100,,,99029,100,,,98998,100,,,98994,100
2019-06-28 13:10:10.000000000,99504,292,99297,199,99505,118,99290,196,99706,196,99250,196,100476,93,99147,100,100984,100,99114,100,101287,100,99031,100,101406,100,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:10:20.000000000,99504,339,99297,246,99505,168,99290,246,99706,100,99250,100,100476,93,99147,100,100984,100,99114,100,101287,100,99031,100,101406,100,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:10:30.000000000,99504,251,99297,158,99505,80,99290,158,99706,158,99250,158,100476,151,99147,158,100984,158,99114,158,101287,100,99031,100,101406,100,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:10:31.218970276,99326,100,99297,158,99504,251,99290,158,99505,80,99250,158,99706,158,99147,158,100476,151,99114,158,100984,158,99031,100,101287,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:10:40.000000000,99326,246,99297,246,99504,339,99290,246,99505,22,99250,100,99706,100,99147,100,100476,93,99114,100,100984,100,99031,100,101287,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:10:46.803776166,99326,146,99297,246,99504,339,99290,246,99505,22,99250,100,99706,100,99147,100,100476,93,99114,100,100984,100,99031,100,101287,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:10:50.000000000,99504,339,99297,246,99505,168,99290,246,99706,100,99250,100,100476,93,99147,100,100984,100,99114,100,101287,100,99031,100,101406,100,99029,100,,,98998,100,,,98994,100,,,,
2019-06-28 13:10:50.495340858,99504,339,99297,246,99505,168,99290,246,99527,100,99250,100,99706,100,99147,100,100476,93,99114,100,100984,100,99031,100,101287,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:10:55.484502012,99504,239,99297,246,99505,168,99290,246,99527,100,99250,100,99706,100,99147,100,100476,93,99114,100,100984,100,99031,100,101287,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:00.000000000,99504,144,99297,30,99505,80,99290,158,99527,158,99250,158,99706,158,99147,158,100476,151,99114,158,100984,100,99031,100,101287,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:06.081845079,99415,100,99297,30,99504,144,99290,158,99505,80,99250,158,99527,158,99147,158,99706,158,99114,158,100476,151,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:08.600080601,99415,100,99369,100,99504,144,99297,30,99505,80,99290,158,99527,158,99250,158,99706,158,99147,158,100476,151,99114,158,100984,100,99031,100,101406,100,99029,100,,,98998,100,,,98994,100
2019-06-28 13:11:10.000000000,99415,158,99369,158,99504,144,99290,158,99505,80,99250,158,99527,158,99147,158,99706,158,99114,158,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:20.000000000,99415,246,99369,246,99504,232,99290,246,99505,22,99250,100,99527,100,99147,100,99706,100,99114,100,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:30.000000000,99415,392,99369,392,99504,86,99290,100,99505,22,99250,100,99527,100,99147,100,99706,100,99114,100,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:40.000000000,99415,246,99369,246,99504,232,99290,246,99505,22,99250,100,99527,100,99147,100,99706,100,99114,100,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:11:50.000000000,99415,392,99369,392,99504,86,99290,100,99505,22,99250,100,99527,100,99147,100,99706,100,99114,100,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:12:00.000000000,99415,239,99369,118,99504,232,99290,246,99505,22,99250,100,99527,100,99147,100,99706,100,99114,100,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,
2019-06-28 13:12:10.000000000,99415,151,99290,158,99504,144,99250,158,99505,80,99147,158,99527,158,99114,158,99706,158,99031,158,100476,93,99029,100,100984,100,98998,100,101406,100,98994,100,,,,,,,,
2019-06-28 13:12:20.000000000,99415,239,99290,246,99504,232,99250,246,99505,22,99147,100,99527,100,99114,100,99706,100,99031,100,100476,93,99029,100,100984,100,98998,100,101406,100,98994,100,,,,,,,,
2019-06-28 13:12:25.023105312,99415,139,99290,246,99504,232,99250,246,99505,22,99147,100,99527,100,99114,100,99706,100,99031,100,100476,93,99029,100,100984,100,98998,100,101406,100,98994,100,,,,,,,,
2019-06-28 13:12:30.000000000,99504,378,99290,392,99505,22,99250,100,99527,100,99147,100,99706,100,99114,100,100476,93,99031,100,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,,,,,
2019-06-28 13:12:40.000000000,99504,144,99290,158,99505,80,99250,158,99527,158,99147,158,99706,158,99114,158,100476,151,99031,158,100984,100,99029,100,101406,100,98998,100,,,98994,100,,,,,,,,
2019-06-28 13:12:47.379466912,99504,144,99290,158,99505,80,99250,158,99511,100,99147,158,99527,158,99114,158,99706,158,99031,158,100476,151,99029,100,100984,100,98998,100,101406,100,98994,100,,,,,,,,
2019-06-28 13:12:50.000000000,99504,185,99290,199,99505,118,99250,196,99511,196,99147,196,99527,100,99114,100,99706,100,99031,100,100476,93,99029,100,100984,100,98998,100,101406,100,98994,100,,,,,,,,
2019-06-28 13:13:00.000000000,99504,225,99290,118,99505,168,99250,246,99511,100,99147,100,99527,100,99114,100,99706,100,99031,100,100476,93,99029,100,100984,100,98998,100,101406,100,98994,100,,,,,,,,
2019-06-28 13:13:08.781599490,99504,225,99290,118,99505,168,99250,246,99511,100,99147,100,99527,100,99114,100,99706,100,99031,100,99927,100,99029,100,100476,93,98998,100,100984,100,98994,100,101406,100,,,,,,
