,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:10.000000000,98938,190,98413,99,99186,190,98412,290,99341,190,98411,190,99376,190,98376,92,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,100215,100,98094,100,100307,100,,
2019-06-28 14:54:12.967030538,98938,190,98413,99,99186,190,98412,190,99341,190,98411,190,99376,190,98376,92,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,100215,100,98094,100,100307,100,,
2019-06-28 14:54:13.855923188,98938,190,98413,99,99186,190,98412,190,99341,190,98411,190,99376,190,98376,92,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:18.257988460,98938,190,98413,199,99186,190,98412,190,99341,190,98411,190,99376,190,98376,92,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:20.000000000,98938,172,98413,181,99186,172,98412,172,99341,172,98411,172,99376,172,98376,74,99515,172,98279,172,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:30.000000000,98938,279,98413,288,99186,279,98412,279,99341,100,98411,100,99376,100,98376,2,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:40.000000000,98938,222,98413,231,99186,218,98412,218,99341,218,98411,218,99376,100,98376,2,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:47.500709930,98938,122,98413,231,99186,218,98412,218,99341,218,98411,218,99376,100,98376,2,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:49.834102146,98938,22,98413,231,99186,218,98412,218,99341,218,98411,218,99376,100,98376,2,99515,100,98279,100,99674,100,98216,100,99768,100,98104,100,99870,100,98099,100,99981,100,98094,100,100215,100,,
2019-06-28 14:54:50.000000000,99186,279,98413,288,99341,279,98412,279,99376,100,98411,100,99515,100,98376,2,99674,100,98279,100,99768,100,98216,100,99870,100,98104,100,99981,100,98099,100,100215,100,98094,100,100307,100,,
2019-06-28 14:55:00.000000000,99186,279,98413,191,99341,279,98412,279,99376,100,98411,100,99515,100,98376,2,99674,100,98279,100,99768,100,98216,100,99870,100,98104,100,99981,100,98099,100,100215,100,98094,100,100307,100,,
2019-06-28 14:55:00.367535890,99186,179,98413,191,99341,279,98412,279,99376,100,98411,100,99515,100,98376,2,99674,100,98279,100,99768,100,98216,100,99870,100,98104,100,99981,100,98099,100,100215,100,98094,100,100307,100,,
2019-06-28 14:55:10.000000000,99341,190,98413,102,99376,190,98412,190,99515,190,98411,190,99674,190,98376,92,99768,100,98279,100,99870,100,98216,100,99981,100,98104,100,100215,100,98099,100,100307,100,98094,100,100896,100,,
2019-06-28 14:55:20.000000000,99341,279,98413,191,99376,279,98412,279,99515,100,98411,100,99674,100,98376,2,99768,100,98279,100,99870,100,98216,100,99981,100,98104,100,100215,100,98099,100,100307,100,98094,100,100896,100,,
2019-06-28 14:55:30.000000000,99341,190,98413,102,99376,190,98412,190,99515,190,98411,190,99674,190,98376,92,99768,100,98279,100,99870,100,98216,100,99981,100,98104,100,100215,100,98099,100,100307,100,98094,100,100896,100,,
2019-06-28 14:55:40.000000000,99341,222,98413,134,99376,218,98412,218,99515,218,98411,218,99674,100,98376,2,99768,100,98279,100,99870,100,98216,100,99981,100,98104,100,100215,100,98099,100,100307,100,98094,100,100896,100,,
2019-06-28 14:55:40.153189352,99341,122,98413,134,99376,218,98412,218,99515,218,98411,218,99674,100,98376,2,99768,100,98279,100,99870,100,98216,100,99981,100,98104,100,100215,100,98099,100,100307,100,,,100896,100,,
2019-06-28 14:55:42.901300266,99341,22,98413,134,99376,218,98412,218,99515,218,98411,218,99674,100,98376,2,99768,100,98279,100,99870,100,98216,100,99981,100,98104,100,100215,100,98099,100,100307,100,,,100896,100,,
2019-06-28 14:55:50.000000000,99376,458,98413,370,99515,100,98412,100,99674,100,98411,100,99768,100,98376,2,99870,100,98279,100,99981,100,98216,100,100215,100,98104,100,100307,100,98099,100,100896,100,,,,,,
2019-06-28 14:55:51.322789080,99376,358,98413,370,99515,100,98412,100,99674,100,98411,100,99768,100,98376,2,99870,100,98279,100,99981,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:56:00.000000000,99515,458,98413,273,99674,100,98412,100,99768,100,98411,100,99870,100,98376,2,99981,100,98279,100,100215,100,98216,100,100307,100,98099,100,100896,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,99515,190,98412,190,99674,190,98411,190,99768,190,98376,92,99870,190,98279,190,99981,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,,,,,
2019-06-28 14:56:10.947335824,99515,190,98412,190,99659,100,98411,190,99674,190,98376,92,99768,190,98279,190,99870,190,98216,100,99981,100,98099,100,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:56:11.272397742,99515,190,98412,190,99659,100,98411,190,99674,190,98376,92,99768,190,98279,190,99870,190,98216,100,99940,100,98099,100,99981,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:56:15.986234762,99515,190,98413,100,99659,100,98412,190,99674,190,98411,190,99768,190,98376,92,99870,190,98279,190,99940,100,98216,100,99981,100,98099,100,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:56:20.000000000,99515,190,98413,190,99659,190,98412,190,99674,190,98411,190,99768,190,98376,92,99870,100,98279,100,99940,100,98216,100,99981,100,98099,100,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:56:27.802074897,99515,190,98413,190,99659,190,98412,190,99674,190,98411,190,99768,90,98376,92,99870,100,98279,100,99940,100,98216,100,99981,100,98099,100,100061,100,,,100215,100,,,100307,100,,
2019-06-28 14:56:30.000000000,99515,279,98413,279,99659,279,98412,279,99674,100,98411,100,99870,100,98376,2,99940,100,98279,100,99981,100,98216,100,100061,100,98099,100,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:56:38.069489171,99515,179,98413,279,99659,279,98412,279,99674,100,98411,100,99870,100,98376,2,99940,100,98279,100,99981,100,98216,100,100061,100,98099,100,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:56:40.000000000,99659,222,98413,222,99674,218,98412,218,99870,218,98411,218,99940,100,98376,2,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:56:50.000000000,99659,279,98413,279,99674,279,98412,279,99870,100,98411,100,99940,100,98376,2,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:57:00.000000000,99659,172,98413,75,99674,172,98412,172,99870,172,98411,172,99940,172,98376,74,99981,172,98279,172,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:57:10.000000000,99659,458,98413,361,99674,100,98412,100,99870,100,98411,100,99940,100,98376,2,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:57:20.000000000,99659,190,98413,93,99674,190,98412,190,99870,190,98411,190,99940,190,98376,92,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:57:30.000000000,99659,458,98413,361,99674,100,98412,100,99870,100,98411,100,99940,100,98376,2,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:57:40.000000000,99659,190,98413,93,99674,190,98412,190,99870,190,98411,190,99940,190,98376,92,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:57:50.000000000,99659,190,98413,93,99674,190,98412,190,99870,190,98411,190,99940,190,98376,92,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:58:00.000000000,99659,279,98413,85,99674,279,98412,279,99870,100,98411,100,99940,100,98376,2,99981,100,98279,100,100061,100,98216,100,100215,100,98099,100,100307,100,,,100896,100,,,,,,
2019-06-28 14:58:10.000000000,99659,190,98412,190,99674,190,98411,190,99870,190,98376,92,99940,190,98279,190,99981,100,98216,100,100061,100,98099,100,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:58:20.000000000,99659,190,98412,190,99674,190,98411,190,99870,190,98376,92,99940,190,98279,190,99981,100,98216,100,100061,100,98099,100,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:58:30.000000000,99659,279,98412,279,99674,279,98411,279,99870,100,98376,2,99940,100,98279,100,99981,100,98216,100,100061,100,98099,100,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:58:31.233968855,99659,279,98412,279,99674,279,98411,179,99870,100,98376,2,99940,100,98279,100,99981,100,98216,100,100061,100,98099,100,100084,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:58:40.000000000,99659,190,98412,190,99674,190,98376,92,99870,190,98279,190,99940,190,98216,190,99981,100,98099,100,100061,100,,,100084,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:58:44.801453625,99659,190,98412,190,99674,190,98376,92,99870,190,98279,190,99940,190,98216,190,99981,100,98099,100,100061,100,,,100084,100,,,100108,100,,,100215,100,,,100307,100,,
2019-06-28 14:58:48.113974237,99659,90,98412,190,99674,190,98376,92,99870,190,98279,190,99940,190,98216,190,100061,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 14:58:50.000000000,99674,458,98412,458,99870,100,98376,2,99940,100,98279,100,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:59:00.000000000,99674,222,98412,125,99870,218,98376,120,99940,218,98279,218,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:59:10.000000000,99674,458,98412,361,99870,100,98376,2,99940,100,98279,100,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:59:20.000000000,99674,222,98412,125,99870,218,98376,120,99940,218,98279,218,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:59:30.000000000,99674,172,98412,75,99870,172,98376,74,99940,172,98279,172,100061,172,98216,172,100084,172,98099,172,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:59:40.000000000,99674,222,98412,125,99870,218,98376,120,99940,218,98279,218,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 14:59:50.000000000,99674,222,98412,125,99870,218,98376,120,99940,218,98279,218,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 15:00:00.000000000,99674,458,98412,264,99870,100,98376,2,99940,100,98279,100,100061,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 15:00:07.097036556,99628,100,98412,264,99674,458,98376,2,99870,100,98279,100,99940,100,98216,100,100084,100,98099,100,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 15:00:10.000000000,99628,172,98376,74,99674,172,98279,172,99870,172,98216,172,99940,172,98099,172,100084,172,98098,72,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 15:00:14.804308541,99522,100,98376,74,99628,172,98279,172,99674,172,98216,172,99870,172,98099,172,99940,172,98098,72,100084,172,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:00:20.000000000,99522,172,98376,74,99628,172,98279,172,99674,172,98216,172,99870,172,98099,172,99940,172,98098,72,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:00:30.000000000,99522,222,98376,124,99628,218,98279,218,99674,218,98216,218,99870,100,98099,100,99940,100,,,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:00:40.000000000,99522,172,98376,74,99628,172,98279,172,99674,172,98216,172,99870,172,98099,172,99940,172,98098,72,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:00:50.000000000,99522,172,98376,74,99628,172,98279,172,99674,172,98216,172,99870,172,98099,172,99940,172,98098,72,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:01:00.000000000,98376,1,98279,188,99522,190,98216,190,99628,190,98099,190,99674,190,,,99870,190,,,99940,100,,,100084,100,,,100108,100,,,100215,100,,,100307,100,,
2019-06-28 15:01:03.554695260,99522,190,98376,99,99628,190,98279,188,99674,190,98216,190,99870,190,98099,190,99940,100,,,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:01:03.699156700,99522,90,98376,99,99628,190,98279,188,99674,190,98216,190,99870,190,98099,190,99940,100,,,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,
2019-06-28 15:01:10.000000000,99628,458,98376,457,99674,100,98279,98,99870,100,98216,100,99940,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 15:01:19.047684433,99628,358,98376,457,99674,100,98279,98,99870,100,98216,100,99940,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100307,100,,,100896,100,,,,,,
2019-06-28 15:01:20.000000000,99674,172,98376,171,99870,172,98279,170,99940,172,98216,172,100084,172,98099,172,100108,172,98098,72,100215,100,,,100307,100,,,100896,100,,,,,,,,,,
2019-06-28 15:01:28.941498859,99674,172,98376,171,99870,172,98279,170,99940,172,98216,72,100084,172,98099,172,100108,172,98098,72,100215,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:01:30.000000000,99674,190,98376,189,99870,190,98279,188,99940,190,98099,190,100084,190,98098,90,100108,100,,,100215,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:01:40.000000000,99674,172,98376,171,99870,172,98279,170,99940,172,98099,172,100084,172,98098,72,100108,172,,,100215,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:01:50.000000000,99674,172,98376,171,99870,172,98279,170,99940,172,98099,172,100084,172,98098,72,100108,172,,,100215,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:01:52.069400740,99674,172,98376,171,99870,172,98279,170,99940,172,98099,172,100084,172,98098,72,100108,172,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:00.000000000,99674,172,98376,74,99870,172,98279,170,99940,172,98099,172,100084,172,98098,72,100108,172,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:10.000000000,99674,279,98376,181,99870,279,98279,277,99940,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:20.000000000,99674,222,98376,124,99870,218,98279,216,99940,218,98099,218,100084,100,,,100108,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:30.000000000,99674,279,98376,181,99870,279,98279,277,99940,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:31.284177899,99674,179,98376,181,99870,279,98279,277,99940,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:32.394312990,99674,79,98376,179,99870,279,98279,277,99940,100,98099,100,100084,100,,,100108,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:38.361601485,99674,79,98376,179,99870,279,98279,277,99940,100,98099,100,100084,100,,,100108,100,,,100119,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,
2019-06-28 15:02:40.000000000,99870,172,98279,170,99940,172,98099,172,100084,172,98098,72,100108,172,,,100119,172,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:02:50.000000000,99870,172,98279,170,99940,172,98099,172,100084,172,98098,72,100108,172,,,100119,172,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:03:00.000000000,99870,222,98279,123,99940,218,98099,218,100084,218,98098,118,100108,100,,,100119,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:03:03.870749628,99870,122,98279,123,99940,218,98099,218,100084,218,98098,118,100108,100,,,100119,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:03:10.000000000,99940,172,98279,73,100084,172,98099,172,100108,172,98098,72,100119,172,,,100215,172,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:03:20.000000000,99940,458,98279,359,100084,100,98099,100,100108,100,,,100119,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:03:22.937578814,99940,458,98279,359,100084,100,98099,100,100108,100,,,100119,100,,,100125,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:03:30.000000000,99940,458,98279,359,100084,100,98099,100,100108,100,,,100119,100,,,100125,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:03:34.664534981,99940,358,98279,359,100084,100,98099,100,100108,100,,,100119,100,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,
2019-06-28 15:03:40.000000000,100084,222,98279,123,100108,218,98099,218,100119,218,98098,118,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:03:50.000000000,100084,279,98279,180,100108,279,98099,279,100119,100,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:04:00.000000000,100084,222,98279,26,100108,218,98099,218,100119,218,98098,118,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:04:10.000000000,100084,222,98099,222,100108,218,98098,118,100119,218,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:04:14.610544958,100084,122,98099,222,100108,218,98098,118,100119,218,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,
2019-06-28 15:04:20.000000000,100108,222,98099,222,100119,218,98098,118,100125,218,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:04:30.000000000,100108,279,98099,279,100119,279,98098,179,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:04:40.000000000,100108,279,98099,279,100119,279,98098,179,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:04:50.000000000,100108,222,98099,222,100119,218,98098,118,100125,218,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:05:00.000000000,100108,222,98099,125,100119,218,98098,118,100125,218,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:05:10.000000000,100108,279,98099,182,100119,279,98098,179,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:05:16.946294400,100108,279,98099,282,100119,279,98098,179,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100896,100,,,,,,
2019-06-28 15:05:18.134899989,100108,279,98099,282,100119,279,98098,179,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100744,100,,,100896,100,,
2019-06-28 15:05:20.000000000,100108,190,98099,193,100119,190,98098,90,100125,190,,,100160,190,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100744,100,,,100896,100,,
2019-06-28 15:05:30.000000000,100108,172,98099,175,100119,172,98098,72,100125,172,,,100160,172,,,100215,172,,,100302,100,,,100307,100,,,100443,100,,,100744,100,,,100896,100,,
2019-06-28 15:05:36.943702069,100108,172,98099,175,100119,172,98098,72,100125,172,,,100160,172,,,100215,172,,,100302,100,,,100307,100,,,100443,100,,,100687,100,,,100744,100,,
2019-06-28 15:05:40.000000000,100108,190,98099,193,100119,190,98098,90,100125,190,,,100160,190,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100687,100,,,100744,100,,
2019-06-28 15:05:50.000000000,100108,222,98099,225,100119,218,98098,118,100125,218,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100687,100,,,100744,100,,
2019-06-28 15:05:51.278619799,100108,222,98099,225,100119,218,98098,118,100125,218,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100645,100,,,100687,100,,
2019-06-28 15:05:59.101780177,100108,222,98099,325,100119,218,98098,118,100125,218,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100645,100,,,100687,100,,
2019-06-28 15:06:00.000000000,100108,458,98099,464,100119,100,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100645,100,,,100687,100,,
2019-06-28 15:06:10.000000000,100108,458,98099,464,100119,100,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100443,100,,,100645,100,,,100687,100,,
2019-06-28 15:06:20.000000000,100108,172,98099,178,100119,172,98098,72,100125,172,,,100160,172,,,100215,172,,,100302,100,,,100307,100,,,100443,100,,,100645,100,,,100687,100,,
2019-06-28 15:06:27.066435685,100108,172,98099,178,100119,172,98098,72,100125,172,,,100160,172,,,100215,172,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100687,100,,
2019-06-28 15:06:30.000000000,100108,458,98099,464,100119,100,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100687,100,,
2019-06-28 15:06:34.081181762,100108,458,98099,464,100119,100,,,100125,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,
2019-06-28 15:06:37.825945276,100108,358,98099,464,100119,100,,,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,
2019-06-28 15:06:40.000000000,100119,279,98099,285,100160,279,98098,179,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:06:50.000000000,100119,458,98099,464,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:06:50.641391735,100119,358,98099,464,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:06:52.501452471,100119,358,98099,364,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:07:00.000000000,100160,458,98099,267,100215,100,,,100302,100,,,100307,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,,,,,
2019-06-28 15:07:01.202974564,100160,458,98099,267,100215,100,,,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:07:10.000000000,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:07:20.672559812,100160,100,,,100215,100,,,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:07:21.033065656,100215,100,,,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:08:35.997307732,100215,100,99704,100,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:08:40.000000000,100215,222,99704,222,100302,218,99703,118,100307,218,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,,101015,100,,
2019-06-28 15:08:40.302885749,100160,100,99704,222,100215,222,99703,118,100302,218,,,100307,218,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:08:50.000000000,100160,458,99704,458,100215,100,,,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:08:59.237219676,100160,458,99704,458,100215,100,98099,100,100302,100,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:00.000000000,100160,77,99704,172,100215,172,98099,172,100302,172,98098,72,100307,172,,,100570,172,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:10.000000000,100160,127,99704,222,100215,218,98099,218,100302,218,98098,118,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:12.584966698,99843,100,99704,122,100160,127,98099,218,100215,218,98098,118,100302,218,,,100307,100,,,100570,100,,,100645,100,,,100681,100,,,100710,100,,,100744,100,,
2019-06-28 15:09:19.280818647,99843,100,99715,100,100160,127,99704,122,100215,218,98099,218,100302,218,98098,118,100307,100,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:20.000000000,99843,172,99715,172,100160,77,98099,172,100215,172,98098,72,100302,172,,,100307,172,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:21.554930268,99843,172,99715,172,100067,100,98099,172,100160,77,98098,72,100215,172,,,100302,172,,,100307,72,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,
2019-06-28 15:09:29.326553049,99843,172,99715,172,100067,100,99664,100,100160,77,98099,172,100215,172,98098,72,100302,172,,,100307,72,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,
2019-06-28 15:09:30.000000000,99843,458,99715,458,100067,100,99664,100,100160,5,98099,100,100215,100,,,100302,100,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:40.000000000,99843,458,99715,458,100067,100,99664,100,100160,5,98099,100,100215,100,,,100302,100,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,,100896,100,,
2019-06-28 15:09:50.000000000,99843,458,99715,458,100067,100,99664,100,100160,5,98099,100,100215,100,,,100302,100,,,100570,100,,,100645,100,,,100710,100,,,100744,100,,,100896,100,,
