,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:59.031097967,99255,216,99190,116,99589,216,99172,216,102448,316,99163,216,102489,214,99085,216,102563,100,99071,100,102704,100,99054,100,103209,100,98916,100,,,98704,100,,,,,,,,
2019-06-28 15:19:00.000000000,99255,192,99172,90,99589,192,99163,192,102448,292,99085,192,102489,190,99071,192,102563,192,99054,192,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99255,216,99172,120,99589,216,99163,216,102448,316,99085,216,102489,214,99071,216,102563,100,99054,100,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,99255,562,99172,466,99589,100,99163,100,102448,200,99085,100,102489,98,99071,100,102563,100,99054,100,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,99255,192,99172,96,99589,192,99163,192,102448,292,99085,192,102489,190,99071,192,102563,192,99054,192,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99255,192,99172,96,99589,192,99163,192,102448,292,99085,192,102489,190,99071,192,102563,192,99054,192,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,99255,562,99172,466,99589,100,99163,100,102448,200,99085,100,102489,98,99071,100,102563,100,99054,100,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:59.321209500,99255,562,99172,366,99589,100,99163,100,102448,200,99085,100,102489,98,99071,100,102563,100,99054,100,102704,100,98916,100,103209,100,98704,100,,,,,,,,,,,,
2019-06-28 15:19:59.425526414,99255,562,99172,366,99589,100,99085,100,102448,200,99071,100,102489,98,99054,100,102563,100,98916,100,102704,100,98704,100,103209,100,98609,100,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,99255,257,99085,155,99589,252,99071,252,102448,352,99054,252,102489,98,98916,100,102563,100,98704,100,102704,100,98609,100,103209,100,,,,,,,,,,,,,,
2019-06-28 15:20:02.494443767,99255,257,99085,55,99589,252,99071,252,102448,352,99054,252,102489,98,98916,100,102563,100,98704,100,102704,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:20:08.000889279,99085,45,99071,252,99255,257,99054,252,99589,252,98916,100,102448,352,98704,100,102489,98,,,102563,100,,,102704,100,,,103209,100,,,,,,,,,,
2019-06-28 15:20:10.000000000,99085,276,99071,331,99255,331,99054,331,99589,100,98916,100,102448,200,98704,100,102489,98,,,102563,100,,,102704,100,,,103209,100,,,,,,,,,,
2019-06-28 15:20:18.011664963,99085,276,99071,231,99255,331,99054,331,99589,100,98916,100,102448,200,98704,100,102489,98,,,102563,100,,,102704,100,,,103209,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,99085,202,99054,257,99255,252,98916,252,99589,252,98704,252,102448,200,,,102489,98,,,102563,100,,,102704,100,,,103209,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,99085,507,99054,562,99255,100,98916,100,99589,100,98704,100,102448,200,,,102489,98,,,102563,100,,,102704,100,,,103209,100,,,,,,,,,,
2019-06-28 15:20:31.227162471,99085,507,99054,462,99255,100,98916,100,99589,100,98704,100,102448,200,,,102489,98,,,102563,100,,,102704,100,,,103209,100,,,,,,,,,,
2019-06-28 15:20:37.484189457,99085,507,99054,362,99255,100,98916,100,99589,100,98704,100,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,99085,161,98916,216,99255,216,98704,216,99589,216,98703,116,102448,316,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99085,507,98916,562,99255,100,98704,100,99589,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99085,276,98916,229,99255,331,98704,331,99589,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:21:03.418066445,99085,276,98916,229,99105,100,98704,331,99255,331,,,99589,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:21:05.831895795,99085,176,98916,229,99105,100,98704,331,99255,331,,,99589,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,99105,192,98916,96,99255,192,98704,192,99589,192,98703,92,102448,292,,,102489,190,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99105,562,98916,466,99255,100,98704,100,99589,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99105,216,98916,120,99255,216,98704,216,99589,216,98703,116,102448,316,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:21:36.012633073,99105,216,98916,120,99255,216,98704,216,99589,216,98703,116,99701,100,,,102448,316,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,99105,331,98916,235,99255,331,98704,331,99589,100,,,99701,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:21:47.393444321,99105,331,98916,235,99255,331,98704,331,99589,100,,,99794,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:21:50.000000000,99105,331,98916,235,99255,331,98704,331,99589,100,,,99794,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:21:50.046270458,99105,331,98916,235,99255,331,98704,331,99589,100,,,99794,100,,,100044,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:00.000000000,99105,257,98916,59,99255,252,98704,252,99589,252,98703,152,99794,100,,,100044,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:02.358490510,99105,257,98916,59,99255,252,98704,252,99589,252,98703,152,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:22:03.910195964,99105,157,98916,59,99255,252,98704,252,99589,252,98703,152,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:22:07.415220125,99105,57,98916,59,99255,252,98704,252,99589,252,98703,152,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:22:10.000000000,99255,562,98916,466,99589,100,98704,100,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:20.000000000,99255,257,98916,161,99589,252,98704,252,99794,252,98703,152,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:30.000000000,99255,562,98916,466,99589,100,98704,100,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:40.000000000,99255,331,98916,235,99589,331,98704,331,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:48.789851806,99255,231,98916,235,99589,331,98704,331,99794,100,,,100044,100,,,100048,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:50.000000000,99589,216,98916,120,99794,216,98704,216,100044,216,98703,116,100048,216,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:22:57.834191930,99589,216,98916,120,99794,216,98704,216,100044,216,98703,116,100048,216,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:22:58.231316110,99589,116,98916,120,99794,216,98704,216,100044,216,98703,116,100048,216,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:23:00.000000000,98916,4,98704,190,99794,192,98703,92,100044,192,,,100048,192,,,100328,192,,,102448,292,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:23:04.067151503,98916,4,98704,190,99794,192,98703,92,99962,100,,,100044,192,,,100048,192,,,100328,192,,,102448,292,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:23:10.000000000,98916,161,98704,255,99794,252,98703,152,99962,252,,,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:23:20.000000000,98916,466,98704,560,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:23:30.000000000,98916,161,98704,255,99794,252,98703,152,99962,252,,,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:23:40.000000000,98916,120,98704,214,99794,216,98703,116,99962,216,,,100044,216,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:23:40.847748798,98916,20,98704,214,99794,216,98703,116,99962,216,,,100044,216,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,
2019-06-28 15:23:50.000000000,99794,331,98704,329,99962,331,98703,231,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:23:50.040210524,99794,231,98704,329,99962,331,98703,231,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:24:00.000000000,99962,192,98704,84,100044,192,98703,92,100048,192,,,100328,192,,,102448,292,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,99962,100,,,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:24:11.621355414,99962,100,98704,100,100044,100,,,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:24:13.597541464,100044,100,98704,100,100048,100,,,100328,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100044,257,98704,257,100048,252,98703,152,100328,252,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:24:23.913844452,100044,157,98704,257,100048,252,98703,152,100328,252,,,100389,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:24:30.000000000,100048,331,98704,331,100328,331,98703,231,100389,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:24:33.857200547,100048,331,98705,100,100328,331,98704,331,100389,100,98703,231,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:24:39.428766286,100048,231,98705,100,100328,331,98704,331,100389,100,98703,231,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100328,192,98705,192,100389,192,98704,192,102448,292,98703,92,102489,190,,,102563,192,,,103209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,100328,331,98705,331,100389,331,98704,331,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100328,562,98705,456,100389,100,98704,100,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.752016436,100328,462,98705,456,100389,100,98704,100,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:01.114768165,100328,462,100292,100,100389,100,98705,456,102448,200,98704,100,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:02.372769015,100328,462,100292,100,100389,100,98705,456,100413,100,98704,100,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100389,216,100292,216,100413,216,98704,216,102448,316,98703,116,102489,214,,,102563,100,,,103209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:11.285171869,100389,216,100292,216,100413,216,98704,216,100489,100,98703,116,102448,316,,,102489,214,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100389,192,100292,192,100413,192,98704,192,100489,192,98703,92,102448,292,,,102489,190,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,100389,331,100292,331,100413,331,98704,331,100489,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,100389,562,100292,562,100413,100,98704,100,100489,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:25:42.882857950,100389,562,100292,562,100413,100,98704,100,100489,100,,,101281,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,100389,562,100292,562,100413,100,98704,100,100489,100,,,101281,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,100389,331,100292,225,100413,331,98704,331,100489,100,,,101281,100,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,100389,216,98704,216,100413,216,98703,116,100489,216,,,101281,216,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,100389,192,98704,192,100413,192,98703,92,100489,192,,,101281,192,,,102448,292,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:30.000000000,100389,192,98704,192,100413,192,98703,92,100489,192,,,101281,192,,,102448,292,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,100389,216,98704,216,100413,216,98703,116,100489,216,,,101281,216,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:46.263058036,100389,216,100379,100,100413,216,98704,216,100489,216,98703,116,101281,216,,,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:49.985516110,100389,216,100379,100,100413,216,100292,100,100489,216,98704,216,101281,216,98703,116,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,100389,192,100379,192,100413,192,100292,192,100489,192,98704,192,101281,192,98703,92,102448,292,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:26:53.675980485,100389,192,100379,192,100413,192,100377,100,100489,192,100292,192,101281,192,98704,192,102448,292,98703,92,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:00.000000000,100389,216,100379,110,100413,216,100377,216,100489,216,100292,216,101281,216,98704,216,102448,200,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:09.456549935,100389,216,100379,110,100413,216,100377,216,100489,216,100292,216,101281,216,98704,216,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:10.000000000,100389,257,100377,257,100413,252,100292,252,100489,252,98704,252,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:20.000000000,100389,331,100377,331,100413,331,100292,331,100489,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:26.752268383,100389,331,100379,100,100413,331,100377,331,100489,100,100292,331,101281,100,98704,100,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:26.795926643,100389,331,100379,100,100413,331,100377,331,100489,100,100292,331,100735,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:27:30.000000000,100389,331,100379,331,100413,331,100377,331,100489,100,100292,100,100735,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:27:32.840622111,100389,231,100379,331,100413,331,100377,331,100489,100,100292,100,100735,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:27:32.853652214,100389,131,100379,331,100413,331,100377,331,100489,100,100292,100,100735,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:27:35.916953941,100389,131,100379,231,100413,331,100377,331,100489,100,100292,100,100735,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:27:40.000000000,100413,562,100377,562,100489,100,100292,100,100735,100,98704,100,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:46.595564131,100413,562,100377,562,100489,100,100292,100,100735,100,98704,100,100840,100,,,101281,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:27:49.209742552,100413,462,100377,562,100489,100,100292,100,100735,100,98704,100,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:27:50.000000000,100489,216,100377,216,100735,216,100292,216,100840,216,98704,216,102448,216,98703,116,102489,98,,,102563,100,,,103209,100,,,,,,,,,,,,,,
2019-06-28 15:27:57.719901487,100489,216,100377,216,100536,100,100292,216,100735,216,98704,216,100840,216,98703,116,102448,216,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:28:00.000000000,100489,257,100377,151,100536,252,100292,252,100735,252,98704,252,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,,,,,
2019-06-28 15:28:07.875996001,100489,257,100377,151,100519,100,100292,252,100536,252,98704,252,100735,252,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:10.000000000,100489,216,100292,216,100519,216,98704,216,100536,216,98703,116,100735,216,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:19.538681434,100489,216,100387,100,100519,216,100292,216,100536,216,98704,216,100735,216,98703,116,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:20.000000000,100489,216,100387,216,100519,216,100292,216,100536,216,98704,216,100735,216,98703,116,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:21.785768544,100489,216,100387,116,100519,216,100292,216,100536,216,98704,216,100735,216,98703,116,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:30.000000000,100489,331,100292,331,100519,331,98704,331,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:40.000000000,100489,192,100292,192,100519,192,98704,192,100536,192,98703,92,100735,192,,,100840,192,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:28:50.000000000,100489,192,100292,192,100519,192,98704,192,100536,192,98703,92,100735,192,,,100840,192,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:00.000000000,100489,562,100292,456,100519,100,98704,100,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:03.509149537,100489,562,100292,356,100519,100,98704,100,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:10.000000000,100489,257,98704,257,100519,252,98703,152,100536,252,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:10.655776533,100489,257,99933,100,100519,252,98704,257,100536,252,98703,152,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:20.000000000,100489,257,99933,257,100519,252,98704,252,100536,252,98703,152,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:30.000000000,100489,216,99933,216,100519,216,98704,216,100536,216,98703,116,100735,216,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:40.000000000,100489,562,99933,562,100519,100,98704,100,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:40.256183301,100489,562,99933,462,100519,100,98704,100,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:29:50.000000000,100489,257,98704,257,100519,252,98703,152,100536,252,,,100735,100,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:30:00.000000000,100489,216,98704,110,100519,216,98703,116,100536,216,,,100735,216,,,100840,100,,,102448,100,,,102489,98,,,102563,100,,,103209,100,,,,,,
2019-06-28 15:30:06.890728606,99667,100,98704,110,100489,216,98703,116,100519,216,,,100536,216,,,100735,216,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:30:10.000000000,99667,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:30:35.340512569,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:30:54.080273321,100010,100,99660,100,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:31:00.000000000,100010,562,99660,456,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:31:10.000000000,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:31:38.490904978,100010,100,99737,100,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:31:40.000000000,100010,331,99737,331,100489,331,99736,231,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:31:50.000000000,100010,216,99737,216,100489,216,99736,116,100519,216,,,100536,216,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:31:51.743038271,100010,216,99737,116,100489,216,99736,116,100519,216,,,100536,216,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:32:00.000000000,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,,103209,100,,
2019-06-28 15:32:33.945404340,99737,100,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:32:44.654491403,99737,100,99226,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:32:50.000000000,99737,192,99226,192,100010,192,99225,92,100489,192,,,100519,192,,,100536,192,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:32:57.799811031,99737,292,99226,192,100010,192,99225,92,100489,192,,,100519,192,,,100536,192,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:33:00.000000000,99737,316,99226,110,100010,216,99225,116,100489,216,,,100519,216,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:33:10.000000000,99737,200,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:33:10.643610629,99096,100,,,99737,200,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:33:10.862096300,99737,200,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:33:14.897229617,99737,200,98945,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,,102563,100,,
2019-06-28 15:33:19.392995666,99391,100,98945,100,99737,200,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:33:20.000000000,99391,192,98945,192,99737,292,98944,92,100010,192,,,100489,192,,,100519,192,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:33:30.000000000,99391,331,98945,331,99737,431,98944,231,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:33:40.000000000,99391,331,98945,331,99737,431,98944,231,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:33:50.000000000,99391,192,98945,192,99737,292,98944,92,100010,192,,,100489,192,,,100519,192,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:33:51.908632205,99391,192,99170,100,99737,292,98945,192,100010,192,98944,92,100489,192,,,100519,192,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:34:00.000000000,99391,192,99170,86,99737,292,98945,192,100010,192,98944,92,100489,192,,,100519,192,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:34:10.000000000,99391,331,98945,331,99737,431,98944,231,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:34:20.000000000,99391,192,98945,192,99737,292,98944,92,100010,192,,,100489,192,,,100519,192,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:34:30.000000000,99391,216,98945,216,99737,316,98944,116,100010,216,,,100489,216,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102448,100,,,102489,4,,
2019-06-28 15:34:32.123861768,99391,216,98945,216,99737,316,98944,116,100010,216,,,100489,216,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102489,4,,,102563,100,,
2019-06-28 15:34:37.844391647,99391,116,98945,216,99737,316,98944,116,100010,216,,,100489,216,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102489,4,,,102563,100,,
2019-06-28 15:34:40.000000000,99737,316,98945,216,100010,216,98944,116,100489,216,,,100519,216,,,100536,100,,,100735,100,,,100840,100,,,102489,4,,,102563,100,,,,,,
2019-06-28 15:34:50.000000000,99737,662,98945,562,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,102489,4,,,102563,100,,,,,,
