,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:30.000000000,101282,224,100955,224,101283,120,100758,220,,,100692,220,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100,,,100294,100
2019-06-28 12:09:40.000000000,101282,191,100955,191,101283,91,100758,191,,,100692,191,,,100592,191,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100,,,100294,100
2019-06-28 12:09:44.652033934,101282,191,100955,191,101283,91,100788,100,,,100758,191,,,100692,191,,,100592,191,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100
2019-06-28 12:09:50.000000000,101282,282,100955,282,101283,182,100788,282,,,100758,100,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100
2019-06-28 12:10:00.000000000,101282,120,100955,224,101283,120,100788,220,,,100758,220,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100
2019-06-28 12:10:10.000000000,,,100955,100,,,100788,100,,,100758,100,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100
2019-06-28 12:10:28.178085214,,,100955,100,,,100788,100,,,100758,100,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100
2019-06-28 12:10:29.669519795,,,100788,100,,,100758,100,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100,,,100294,100
2019-06-28 12:10:32.826343975,,,100758,100,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100,,,100294,100,,,100045,100
2019-06-28 12:10:42.111405678,,,100692,100,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100,,,100294,100,,,100045,100,,,100028,100
2019-06-28 12:10:45.155588651,,,100592,100,,,100551,100,,,100501,100,,,100454,100,,,100418,200,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:05.123003239,,,100592,100,,,100551,100,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:08.846659565,100739,100,100592,100,,,100551,100,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:10.000000000,100739,173,100592,173,100740,73,100551,173,,,100454,173,,,100418,273,,,100324,173,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:20.000000000,100739,191,100592,191,100740,91,100551,191,,,100454,191,,,100418,291,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:30.000000000,100739,173,100592,173,100740,73,100551,173,,,100454,173,,,100418,273,,,100324,173,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:40.000000000,100739,173,100592,173,100740,73,100551,173,,,100454,173,,,100418,273,,,100324,173,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:43.121162034,100739,173,100592,73,100740,73,100551,173,,,100454,173,,,100418,273,,,100324,173,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100
2019-06-28 12:11:50.000000000,100739,465,100551,465,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99946,100
2019-06-28 12:12:00.000000000,100739,120,100551,224,100740,120,100454,220,,,100418,320,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99946,100
2019-06-28 12:12:10.000000000,,,100551,100,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99946,100
2019-06-28 12:12:13.737407444,,,100551,100,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100
2019-06-28 12:12:22.813180024,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:12:31.905243498,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:12:36.457677461,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:13:04.717309535,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:13:14.174375540,100739,100,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:13:20.000000000,100739,173,100454,173,100740,73,100418,273,,,100324,173,,,100309,173,,,100294,173,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:13:30.000000000,100739,465,100454,465,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:13:40.000000000,100739,465,100454,465,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:13:50.000000000,100739,224,100454,224,100740,120,100418,320,,,100324,220,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:14:00.000000000,100739,69,100454,173,100740,73,100418,273,,,100324,173,,,100309,173,,,100294,173,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:14:10.000000000,,,100454,100,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100
2019-06-28 12:14:17.395863158,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100
2019-06-28 12:14:24.864586045,,,100418,200,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100
2019-06-28 12:14:31.437040057,,,100418,100,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100
2019-06-28 12:14:42.220766711,,,100324,100,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100
2019-06-28 12:14:53.900029864,,,100309,100,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100
2019-06-28 12:15:02.492823790,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:15:30.663354153,100324,100,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:15:40.000000000,100324,465,100294,465,,,100045,100,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:15:50.000000000,100324,173,100294,173,100325,73,100045,173,,,100028,173,,,100025,173,,,99969,173,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:16:00.000000000,100324,178,100294,282,100325,182,100045,282,,,100028,100,,,100025,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:16:03.706678353,100324,178,100294,282,100325,182,100045,282,,,100028,100,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100
2019-06-28 12:16:10.000000000,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100
2019-06-28 12:16:21.726315446,,,100294,100,,,100045,100,,,100028,100,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100
2019-06-28 12:17:14.541472286,,,100045,100,,,100028,100,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:17:35.814224387,100324,100,100045,100,,,100028,100,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:17:40.000000000,100324,191,100045,191,100325,91,100028,191,,,100025,191,,,99996,191,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:17:50.000000000,100324,191,100045,191,100325,91,100028,191,,,100025,191,,,99996,191,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:18:00.000000000,100324,120,100045,224,100325,120,100028,220,,,100025,220,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:18:02.834463132,100324,120,100045,124,100325,120,100028,220,,,100025,220,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100
2019-06-28 12:18:10.000000000,,,100028,100,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100
2019-06-28 12:19:00.094389188,,,100025,100,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,
2019-06-28 12:19:40.777313615,,,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,
2019-06-28 12:20:25.714555889,100181,100,99996,100,,,99969,100,,,99945,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,
2019-06-28 12:20:28.442500175,100181,100,99969,100,,,99941,100,,,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100181,224,99969,224,100182,120,99941,220,,,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100181,224,99969,224,100182,120,99941,220,,,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:42.193240273,100025,100,99969,224,100181,224,99941,220,100182,120,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:44.669056903,100025,100,99969,224,100181,224,99941,220,100182,120,99928,220,100346,100,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100025,224,99969,224,100181,220,99941,220,100346,220,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100025,120,99969,224,100181,220,99941,220,100346,220,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:09.244685314,100025,120,99969,124,100181,220,99941,220,100346,220,99928,220,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100181,465,99941,465,100346,100,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100181,465,99941,465,100346,100,99928,100,,,99885,100,,,99881,100,,,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.999215212,100181,465,99941,465,100346,100,99928,100,,,99885,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:24.485646502,100025,100,99941,465,100181,465,99928,100,100346,100,99885,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100025,173,99941,173,100181,173,99928,173,100346,173,99885,173,100347,73,99881,173,,,99666,173,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100025,282,99941,282,100181,282,99928,282,100346,100,99885,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:41.416533370,100025,282,99941,282,100131,100,99928,282,100181,282,99885,100,100346,100,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:41.478976843,100025,282,99941,282,100048,100,99928,282,100131,100,99885,100,100181,282,99881,100,100346,100,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100025,191,99941,191,100048,191,99928,191,100131,191,99885,191,100181,191,99881,191,100346,100,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:54.976477183,100025,191,99941,191,100048,191,99928,191,100131,191,99885,191,100176,100,99881,191,100181,191,99666,100,100346,100,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100025,120,99941,224,100048,220,99928,220,100131,220,99885,220,100176,100,99881,100,100181,100,99666,100,100346,100,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100048,191,99941,191,100131,191,99928,191,100176,191,99885,191,100181,191,99881,191,100346,100,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100048,282,99941,282,100131,282,99928,282,100176,100,99885,100,100181,100,99881,100,100346,100,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.978195024,100048,282,99941,282,100131,282,99928,282,100176,100,99885,100,100181,100,99881,100,100346,100,99666,100,100407,100,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:25.330151326,100048,182,99941,282,100131,282,99928,282,100176,100,99881,100,100181,100,99666,100,100346,100,99511,100,100407,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100131,465,99941,465,100176,100,99928,100,100181,100,99881,100,100346,100,99666,100,100407,100,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100131,173,99941,173,100176,173,99928,173,100181,173,99881,173,100346,173,99666,173,100407,173,99511,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:42.572999981,100131,173,99941,173,100176,173,99928,173,100181,173,99881,173,100346,173,99666,173,100407,173,99511,173,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100131,465,99941,465,100176,100,99928,100,100181,100,99881,100,100346,100,99666,100,100407,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100131,354,99941,465,100176,100,99928,100,100181,100,99881,100,100346,100,99666,100,100407,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100176,173,99941,173,100181,173,99928,173,100346,173,99881,173,100407,173,99666,173,100911,173,99511,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100176,173,99941,173,100181,173,99928,173,100346,173,99881,173,100407,173,99666,173,100911,173,99511,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100176,224,99941,224,100181,220,99928,220,100346,220,99881,220,100407,100,99666,100,100911,100,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100176,465,99941,465,100181,100,99928,100,100346,100,99881,100,100407,100,99666,100,100911,100,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100176,465,99941,465,100181,100,99928,100,100346,100,99881,100,100407,100,99666,100,100911,100,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:55.446660962,100176,465,99941,465,100181,100,99928,100,100346,100,99881,100,100407,100,99666,100,100784,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100176,171,99941,282,100181,282,99928,282,100346,100,99881,100,100407,100,99666,100,100784,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.605672845,100176,71,99941,282,100181,282,99928,282,100346,100,99881,100,100407,100,99666,100,100784,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:04.546568858,100176,71,99941,282,100181,282,99928,282,100346,100,99881,100,100407,100,99666,100,100772,100,99511,100,100784,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100181,465,99941,465,100346,100,99928,100,100407,100,99881,100,100772,100,99666,100,100784,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:17.761529129,100181,465,99941,465,100346,100,99928,100,100407,100,99881,100,100593,100,99666,100,100772,100,99511,100,100784,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100181,224,99941,224,100346,220,99928,220,100407,220,99881,220,100593,100,99666,100,100772,100,99511,100,100784,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:24:23.766665890,100181,124,99941,224,100346,220,99928,220,100407,220,99881,220,100593,100,99666,100,100772,100,99511,100,100784,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:24:27.145869816,100181,124,99941,224,100346,220,99928,220,100407,220,99881,220,100593,100,99666,100,100772,100,99511,100,100790,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100346,465,99941,465,100407,100,99928,100,100593,100,99881,100,100772,100,99666,100,100790,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:36.792438421,100346,365,99941,465,100407,100,99928,100,100593,100,99881,100,100772,100,99666,100,100790,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100407,191,99941,191,100593,191,99928,191,100772,191,99881,191,100790,191,99666,191,100911,100,99511,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:45.686708446,100407,191,99941,191,100507,100,99928,191,100593,191,99881,191,100772,191,99666,191,100790,191,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100407,465,99941,465,100507,100,99928,100,100593,100,99881,100,100772,100,99666,100,100790,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100407,62,99941,173,100507,173,99928,173,100593,173,99881,173,100772,173,99666,173,100790,173,99511,173,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100507,173,99941,173,100593,173,99928,173,100772,173,99881,173,100790,173,99666,173,100911,173,99511,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:13.829834395,100507,173,99941,173,100593,173,99928,173,100772,173,99881,173,100790,173,99666,173,100794,100,99511,173,100911,173,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100507,282,99941,282,100593,282,99928,282,100772,100,99881,100,100790,100,99666,100,100794,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100507,282,99941,282,100593,282,99928,282,100772,100,99881,100,100790,100,99666,100,100794,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100507,465,99941,465,100593,100,99928,100,100772,100,99881,100,100790,100,99666,100,100794,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:44.707580605,100507,465,99941,465,100593,100,99928,100,100717,100,99881,100,100772,100,99666,100,100790,100,99511,100,100794,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100507,173,99941,173,100593,173,99928,173,100717,173,99881,173,100772,173,99666,173,100790,173,99511,173,100794,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:25:52.763778311,100507,73,99941,173,100593,73,99928,173,100717,173,99881,173,100772,173,99666,173,100790,173,99511,173,100794,100,,,100911,100,,,,,,,,,,,,,,
2019-06-28 12:25:55.461800207,100507,73,99941,173,100593,73,99928,173,100707,100,99881,173,100717,173,99666,173,100772,173,99511,173,100790,173,,,100794,100,,,100911,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,100707,87,99941,184,100717,191,99928,191,100772,191,99881,191,100790,191,99666,191,100794,100,99511,100,100911,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100717,173,99941,166,100772,173,99928,173,100790,173,99881,173,100794,173,99666,173,100911,173,99511,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:11.751745451,100717,73,99941,166,100772,173,99928,173,100790,173,99881,173,100794,173,99666,173,100911,173,99511,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:13.031819046,100717,73,99942,100,100772,173,99941,166,100790,173,99928,173,100794,173,99881,173,100911,173,99666,173,,,99511,173,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100772,465,99942,465,100790,100,99941,93,100794,100,99928,100,100911,100,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:28.354814350,100772,565,99942,465,100790,100,99941,93,100794,100,99928,100,100911,100,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100772,324,99942,224,100790,220,99941,213,100794,220,99928,220,100911,100,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:32.302074863,100772,324,100613,100,100790,220,99942,224,100794,220,99941,213,100911,100,99928,220,,,99881,100,,,99666,100,,,99511,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100772,273,100613,173,100790,173,99942,173,100794,173,99941,166,100911,173,99928,173,100912,73,99881,173,,,99666,100,,,99511,100,,,,,,,,,,,,
2019-06-28 12:26:41.225885899,100772,273,100734,100,100790,173,100613,173,100794,173,99942,173,100911,173,99941,166,100912,73,99928,173,,,99881,173,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:26:50.000000000,100772,291,100734,191,100790,191,100613,191,100794,191,99942,191,100911,191,99941,184,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:27:00.000000000,100772,169,100734,166,100790,173,100613,173,100794,173,99942,173,100911,173,99941,166,100912,73,99928,173,,,99881,100,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:27:10.000000000,100772,169,100734,166,100790,173,100613,173,100794,173,99942,173,100911,173,99941,166,100912,73,99928,173,,,99881,100,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:27:20.000000000,100772,461,100734,458,100790,100,100613,100,100794,100,99942,100,100911,100,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:27:21.312303289,100772,561,100734,458,100790,100,100613,100,100794,100,99942,100,100911,100,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:27:30.000000000,100772,320,100734,217,100790,220,100613,220,100794,220,99942,220,100911,100,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,,,,,
2019-06-28 12:27:31.297794821,100772,320,100734,217,100790,220,100613,220,100794,220,100344,100,100911,100,99942,220,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,
2019-06-28 12:27:39.414489427,100772,320,100734,217,100790,220,100613,220,100794,220,100344,100,100911,100,99942,220,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,
2019-06-28 12:27:40.000000000,100772,320,100734,217,100790,220,100613,220,100794,220,100344,220,100911,100,99942,100,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100,,,,
2019-06-28 12:27:41.374626221,100772,320,100734,217,100790,220,100613,220,100794,220,100392,100,100911,100,100344,220,,,99942,100,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100
2019-06-28 12:27:50.000000000,100772,269,100734,166,100790,173,100613,173,100794,173,100392,173,100911,173,100344,173,100912,73,99942,173,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100
2019-06-28 12:28:00.000000000,100772,165,100734,159,100790,173,100613,173,100794,173,100392,173,100911,173,100344,173,100912,73,99942,173,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100
2019-06-28 12:28:10.000000000,100772,165,100734,159,100790,173,100613,173,100794,173,100392,173,100911,173,100344,173,100912,73,99942,173,,,99941,93,,,99928,100,,,99881,100,,,99666,100,,,99511,100
2019-06-28 12:28:18.064566180,100772,165,100734,159,100790,173,100613,173,100794,173,100392,173,100911,173,100344,173,100912,73,100320,100,,,99942,173,,,99941,93,,,99928,100,,,99881,100,,,99666,100
2019-06-28 12:28:20.000000000,100772,183,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,99942,100,,,99941,93,,,99928,100,,,99881,100,,,99666,100
2019-06-28 12:28:27.835043098,100772,183,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,100245,100,,,99942,100,,,99941,93,,,99928,100,,,99881,100
2019-06-28 12:28:30.000000000,100772,183,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,100245,100,,,99942,100,,,99941,93,,,99928,100,,,99881,100
2019-06-28 12:28:40.000000000,100772,457,100734,451,100790,100,100613,100,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,99942,100,,,99941,93,,,99928,100,,,99881,100
2019-06-28 12:28:49.781890063,100772,457,100734,451,100790,100,100613,100,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,99996,100,,,99942,100,,,99941,93,,,99928,100
2019-06-28 12:28:50.000000000,100772,183,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,100245,100,,,99996,100,,,99942,100,,,99941,93,,,99928,100
2019-06-28 12:29:00.000000000,100772,79,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,100245,100,,,99996,100,,,99942,100,,,99941,93,,,99928,100
2019-06-28 12:29:00.232410602,100772,179,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,100245,100,,,99996,100,,,99942,100,,,99941,93,,,99928,100
2019-06-28 12:29:09.865372405,100772,179,100734,177,100790,191,100613,191,100794,191,100392,191,100911,191,100344,191,,,100320,100,,,100245,100,,,100167,100,,,99996,100,,,99942,100,,,99941,93
2019-06-28 12:29:10.000000000,100772,465,100734,451,100790,100,100613,100,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,100167,100,,,99996,100,,,99942,100,,,99941,93
2019-06-28 12:29:17.502969830,100772,565,100734,451,100790,100,100613,100,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,100167,100,,,99996,100,,,99942,100,,,99941,93
2019-06-28 12:29:17.816160141,100772,565,100734,451,100790,100,100613,100,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,100235,100,,,100167,100,,,99996,100,,,99942,100
2019-06-28 12:29:19.823234140,100772,565,100734,451,100790,100,100613,100,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,100235,100,,,100167,100,,,100134,100,,,99996,100
2019-06-28 12:29:20.000000000,100772,382,100734,268,100790,282,100613,282,100794,100,100392,100,100911,100,100344,100,,,100320,100,,,100245,100,,,100235,100,,,100167,100,,,100134,100,,,99996,100
