,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:19.436194811,,,99284,100,,,99137,100,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:41.922342086,,,99284,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:49.977294081,99351,100,99284,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99351,210,99284,210,99352,107,99137,207,,,99032,207,,,98945,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.366484013,99351,210,99284,210,99352,107,99137,207,,,99032,207,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:02:52.037588809,99351,210,99284,110,99352,107,99137,207,,,99032,207,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99351,126,99137,262,99352,162,99032,262,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:08.352231727,99351,126,99137,262,99352,162,99130,100,,,99032,262,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:26.332811432,99351,100,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:26.914175745,99351,100,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,
2019-06-28 13:03:30.000000000,99351,181,99179,181,99352,81,99137,181,,,99130,181,,,99032,181,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,
2019-06-28 13:03:40.000000000,99351,181,99179,181,99352,81,99137,181,,,99130,181,,,99032,181,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,
2019-06-28 13:03:49.668773762,99351,81,99179,181,99352,81,99137,181,,,99130,181,,,99032,181,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,
2019-06-28 13:03:50.000000000,,,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,,,,,
2019-06-28 13:04:21.940863743,,,99567,100,,,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100,,,,
2019-06-28 13:04:23.694068680,,,99797,100,,,99567,100,,,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100
2019-06-28 13:04:26.401776210,,,99797,100,,,99670,100,,,99567,100,,,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:04:38.519940241,,,99811,100,,,99797,100,,,99670,100,,,99567,100,,,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:02.795876484,99893,100,99811,100,,,99797,100,,,99670,100,,,99567,100,,,99179,100,,,99137,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:03.923502421,99880,100,99811,100,99893,100,99797,100,,,99670,100,,,99567,100,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:05:06.496147154,99880,100,99811,100,99893,100,99797,100,,,99670,100,,,99567,100,,,99351,100,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:10.000000000,99880,262,99811,262,99893,262,99797,262,,,99670,100,,,99567,100,,,99351,100,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:20.000000000,99880,181,99811,181,99893,181,99797,181,99894,81,99670,181,,,99567,181,,,99351,100,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:20.710032911,99880,181,99811,181,99893,181,99797,181,99894,81,99670,181,,,99567,181,,,99351,200,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:21.983547710,99880,181,99811,181,99893,181,99797,181,99894,81,99670,181,,,99567,181,,,99351,300,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:25.754711492,99880,181,99811,181,99893,181,99797,181,99894,81,99670,181,,,99567,181,,,99351,400,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:30.000000000,99880,424,99811,424,99893,100,99797,100,,,99670,100,,,99567,100,,,99351,400,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:34.583428474,99880,424,99811,324,99893,100,99797,100,,,99670,100,,,99567,100,,,99351,400,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100
2019-06-28 13:05:40.000000000,99880,165,99797,165,99893,165,99670,165,99894,65,99567,165,,,99351,465,,,99179,165,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:05:47.007844410,99880,165,99797,65,99893,165,99670,165,99894,65,99567,165,,,99351,465,,,99179,165,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:05:50.000000000,99880,424,99670,424,99893,100,99567,100,,,99351,400,,,99179,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100
2019-06-28 13:05:56.102263917,99880,424,99670,424,99893,100,99567,100,,,99351,400,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100
2019-06-28 13:06:00.000000000,99880,74,99670,210,99893,207,99567,207,99894,107,99351,507,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100
2019-06-28 13:06:02.653713107,99880,174,99670,210,99893,207,99567,207,99894,107,99351,507,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98617,100
2019-06-28 13:06:04.635025707,99880,174,99670,210,99893,207,99567,207,99894,107,99495,100,,,99351,507,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:06:10.000000000,99880,181,99670,181,99893,181,99567,181,99894,81,99495,181,,,99351,481,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:06:20.000000000,99880,262,99670,262,99893,262,99567,262,,,99495,100,,,99351,400,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:06:30.000000000,99880,210,99670,210,99893,207,99567,207,99894,107,99495,207,,,99351,400,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:06:40.000000000,99880,424,99670,424,99893,100,99567,100,,,99495,100,,,99351,400,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:06:50.000000000,99880,262,99670,262,99893,262,99567,262,,,99495,100,,,99351,400,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:07:00.000000000,99880,173,99670,53,99893,181,99567,181,99894,81,99495,181,,,99351,481,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:07:08.592472441,99880,173,99670,53,99893,181,99567,181,99894,81,99495,181,,,99351,481,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:07:10.000000000,99880,157,99567,165,99893,165,99495,165,99894,65,99351,465,,,99179,165,,,99137,265,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:07:15.792449831,99880,157,99567,165,99893,165,99495,165,99894,65,99351,365,,,99179,165,,,99137,265,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:07:20.000000000,99880,173,99567,181,99893,181,99495,181,99894,81,99351,381,,,99179,181,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:07:30.000000000,99880,254,99567,262,99893,262,99495,262,,,99351,300,,,99179,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:07:31.459193396,99880,254,99567,262,99893,262,99495,262,,,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:07:40.000000000,99880,157,99567,165,99893,165,99495,165,99894,65,99351,365,,,99179,165,,,99142,165,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:07:50.000000000,99880,254,99567,262,99893,262,99495,262,,,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:08:00.000000000,99880,165,99567,53,99893,181,99495,181,99894,81,99351,381,,,99179,181,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:08:10.000000000,99880,408,99495,424,99893,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:08:15.438769654,99880,508,99495,424,99893,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:08:20.000000000,99880,508,99495,424,99893,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:08:30.000000000,99880,249,99495,165,99893,165,99351,365,99894,65,99179,165,,,99142,165,,,99137,265,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:08:40.000000000,99880,346,99495,262,99893,262,99351,462,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:08:48.121285247,99880,346,99567,100,99893,262,99495,262,,,99351,462,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:08:50.000000000,99880,249,99567,165,99893,165,99495,165,99894,65,99351,365,,,99179,165,,,99142,165,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:00.000000000,99880,257,99567,53,99893,181,99495,181,99894,81,99351,381,,,99179,181,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:10.000000000,99880,500,99495,424,99893,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:09:10.021246067,99733,100,99495,424,99880,500,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:09:10.654899437,99733,100,99650,100,99880,500,99495,424,,,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:11.424666676,99733,100,99650,100,99880,500,99495,424,99896,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:20.000000000,99733,424,99650,424,99880,176,99495,100,99896,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:30.000000000,99733,262,99650,262,99880,338,99495,262,99896,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:33.025390762,99733,262,99650,262,99880,438,99495,262,99896,100,99351,300,,,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:33.265246425,99733,262,99650,262,99880,438,99495,262,99896,100,99351,300,99958,100,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:40.000000000,99733,165,99650,165,99880,341,99495,165,99896,165,99351,365,99958,165,99179,165,99959,65,99142,165,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:40.839171645,99733,165,99650,165,99880,441,99495,165,99896,165,99351,365,99958,165,99179,165,99959,65,99142,165,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:09:50.000000000,99733,210,99650,210,99880,483,99495,207,99896,207,99351,407,99958,100,99179,100,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:10:00.000000000,99733,173,99650,53,99880,457,99495,181,99896,181,99351,381,99958,181,99179,181,,,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:10:10.000000000,99733,202,99495,210,99880,483,99351,407,99896,207,99179,207,99958,100,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:13.655774315,99733,202,99495,210,99880,483,99351,407,99896,207,99179,207,99958,100,99142,100,100413,100,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:14.865789040,99733,102,99495,210,99880,483,99351,407,99896,107,99179,207,99958,100,99142,100,100413,100,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:16.095584471,99733,102,99495,210,99880,483,99351,407,99896,107,99179,207,99958,100,99142,100,100237,100,99137,200,100413,100,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:16.280295145,99733,2,99495,210,99880,483,99351,407,99896,107,99179,207,99958,100,99142,100,100237,100,99137,200,100413,100,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:20.000000000,99880,700,99495,424,99958,100,99351,300,100237,100,99179,100,100413,100,99142,100,,,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:23.119943621,99880,700,99495,424,99958,100,99351,300,100225,100,99179,100,100237,100,99142,100,100413,100,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:30.000000000,99880,486,99495,210,99958,207,99351,407,100225,207,99179,207,100237,100,99142,100,100413,100,99137,200,,,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:35.472642981,99880,486,99495,210,99958,207,99351,407,100225,207,99179,207,100237,100,99142,100,100408,100,99137,100,100413,100,99032,100,,,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:10:36.959920550,99880,386,99733,100,99958,207,99495,210,100225,207,99351,407,100237,100,99179,207,100408,100,99142,100,100413,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:10:38.798470538,99880,286,99733,100,99958,207,99495,210,100225,207,99351,407,100237,100,99179,207,100408,100,99142,100,100413,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:10:40.000000000,99880,257,99733,181,99958,181,99495,181,100225,181,99351,381,100237,181,99179,181,100408,100,99142,100,100413,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:10:50.000000000,99880,286,99733,210,99958,207,99495,207,100225,207,99351,407,100237,100,99179,100,100408,100,99142,100,100413,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:11:00.000000000,99880,233,99733,37,99958,165,99495,165,100225,165,99351,365,100237,165,99179,165,100408,165,99142,165,100413,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98877,100
2019-06-28 13:11:06.785641424,99733,63,99495,165,99880,233,99351,365,99958,165,99179,165,100225,165,99142,165,100237,165,99137,100,100408,165,99032,100,100413,100,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:11:09.857073973,99733,63,99495,65,99880,233,99351,365,99958,165,99179,165,100225,165,99142,165,100237,165,99137,100,100408,165,99032,100,100413,100,98945,100,,,98935,100,,,98877,100,,,98871,100
2019-06-28 13:11:10.000000000,99733,173,99351,410,99880,275,99179,207,99958,207,99142,207,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98877,100,,,98871,100,,,,
2019-06-28 13:11:18.400587971,99733,273,99351,410,99880,275,99179,207,99958,207,99142,207,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98877,100,,,98871,100,,,,
2019-06-28 13:11:20.000000000,99733,273,99351,410,99880,275,99179,207,99958,207,99142,207,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98877,100,,,98871,100,,,,
2019-06-28 13:11:30.000000000,99733,325,99351,462,99880,330,99179,262,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98877,100,,,98871,100,,,,
2019-06-28 13:11:37.584215511,99365,100,99351,462,99733,325,99179,262,99880,330,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98877,100,,,98871,100,,,,
2019-06-28 13:11:40.000000000,99365,181,99351,381,99733,244,99179,181,99880,249,99142,181,99958,181,99137,181,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98877,100,,,98871,100,,,,
2019-06-28 13:11:43.364905162,99365,181,99351,381,99733,244,99179,181,99880,249,99142,181,99958,181,99137,181,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98871,100,,,98737,100,,,,
2019-06-28 13:11:50.000000000,99365,424,99351,624,99733,163,99179,100,99880,168,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98871,100,,,98737,100,,,,
2019-06-28 13:12:00.000000000,99365,416,99351,496,99733,163,99179,100,99880,168,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98871,100,,,98737,100,,,,
2019-06-28 13:12:00.948078701,99365,416,99351,496,99733,163,99179,100,99880,168,99144,100,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98871,100,,,98737,100
2019-06-28 13:12:10.000000000,99365,173,99351,253,99733,244,99179,181,99880,249,99144,181,99958,181,99142,181,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98871,100,,,98737,100
2019-06-28 13:12:20.000000000,99365,202,99351,282,99733,270,99179,207,99880,275,99144,207,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98871,100,,,98737,100
2019-06-28 13:12:23.146465184,99365,202,99351,282,99533,100,99179,207,99733,270,99144,207,99880,275,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98871,100,,,98737,100
2019-06-28 13:12:24.026157557,99365,202,99351,282,99533,100,99216,100,99733,270,99179,207,99880,275,99144,207,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:12:28.794190242,99365,202,99351,282,99533,100,99216,100,99733,270,99179,207,99880,175,99144,207,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:12:30.000000000,99365,173,99351,253,99533,181,99216,181,99733,244,99179,181,99880,149,99144,181,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:12:40.000000000,99365,157,99351,237,99533,165,99216,165,99733,228,99179,165,99880,133,99144,165,99958,165,99142,165,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:12:49.858776642,99365,257,99351,237,99533,165,99216,165,99733,228,99179,165,99880,133,99144,165,99958,165,99142,165,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:12:50.000000000,99365,354,99351,334,99533,262,99216,262,99733,163,99179,100,99880,68,99144,100,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:13:00.000000000,99365,249,99351,109,99533,165,99216,165,99733,228,99179,165,99880,133,99144,165,99958,165,99142,165,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:13:10.000000000,99365,508,99351,368,99533,100,99216,100,99733,163,99179,100,99880,68,99144,100,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:13:20.000000000,99365,249,99351,109,99533,165,99216,165,99733,228,99179,165,99880,133,99144,165,99958,165,99142,165,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:13:30.000000000,99365,265,99351,125,99533,181,99216,181,99733,244,99179,181,99880,149,99144,181,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:13:32.118675255,99365,265,99351,125,99533,181,99216,181,99733,244,99179,181,99863,100,99144,181,99880,149,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98737,100
2019-06-28 13:13:40.000000000,99365,346,99351,206,99533,262,99216,262,99733,163,99179,100,99863,100,99144,100,99880,68,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98737,100
2019-06-28 13:13:50.000000000,99365,265,99351,125,99533,181,99216,181,99733,244,99179,181,99863,181,99144,181,99880,68,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98737,100
2019-06-28 13:14:00.000000000,99365,338,99351,78,99533,262,99216,262,99733,163,99179,100,99863,100,99144,100,99880,68,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98737,100
2019-06-28 13:14:00.464717387,99365,238,99351,78,99533,262,99216,262,99733,163,99179,100,99880,68,99144,100,99958,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,98935,100,,,98737,100
2019-06-28 13:14:10.000000000,99365,186,99216,210,99533,207,99179,207,99733,270,99144,207,99880,68,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98737,100,,,,
2019-06-28 13:14:20.000000000,99365,400,99216,424,99533,100,99179,100,99733,163,99144,100,99880,68,99142,100,99958,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,98935,100,100413,100,98737,100,,,,
2019-06-28 13:14:27.424911226,99365,400,99216,424,99533,100,99179,100,99652,100,99144,100,99733,163,99142,100,99880,68,99137,100,99958,100,99032,100,100225,100,98945,100,100237,100,98935,100,100408,100,98737,100,100413,100,,
2019-06-28 13:14:30.000000000,99365,238,99216,262,99533,262,99179,262,99652,100,99144,100,99733,163,99142,100,99880,68,99137,100,99958,100,99032,100,100225,100,98945,100,100237,100,98935,100,100408,100,98737,100,100413,100,,
2019-06-28 13:14:30.400835572,99365,138,99216,262,99533,262,99179,262,99652,100,99144,100,99733,163,99142,100,99880,68,99137,100,99958,100,99032,100,100225,100,98945,100,100237,100,98935,100,100408,100,98737,100,100413,100,,
2019-06-28 13:14:39.626111123,99365,138,99216,262,99533,262,99179,262,99588,100,99144,100,99652,100,99142,100,99733,163,99137,100,99880,68,99032,100,99958,100,98945,100,100225,100,98935,100,100237,100,,,100408,100,,
2019-06-28 13:14:40.000000000,99533,424,99216,424,99588,100,99179,100,99652,100,99144,100,99733,163,99142,100,99880,68,99137,100,99958,100,99032,100,100225,100,98945,100,100237,100,98935,100,100408,100,,,100413,100,,
2019-06-28 13:14:50.000000000,99533,210,99216,210,99588,207,99179,207,99652,207,99144,207,99733,163,99142,100,99880,68,99137,100,99958,100,99032,100,100225,100,98945,100,100237,100,98935,100,100408,100,,,100413,100,,
2019-06-28 13:14:58.657624057,99533,210,99216,210,99588,207,99179,207,99652,207,99144,207,99733,163,99142,100,99880,68,99137,100,99897,100,99032,100,99958,100,98945,100,100225,100,,,100237,100,,,100408,100,,
2019-06-28 13:15:00.000000000,99533,202,99216,82,99588,207,99179,207,99652,207,99144,207,99733,163,99142,100,99880,68,99137,100,99897,100,99032,100,99958,100,98945,100,100225,100,,,100237,100,,,100408,100,,
2019-06-28 13:15:04.313147116,99533,202,99292,100,99588,207,99216,82,99652,207,99179,207,99733,163,99144,207,99880,68,99142,100,99897,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,,,100413,100,,
2019-06-28 13:15:10.000000000,99533,173,99292,181,99588,181,99179,181,99652,181,99144,181,99733,244,99142,181,99880,68,99137,100,99897,100,99032,100,100225,100,98945,100,100237,100,,,100408,100,,,100413,100,,
2019-06-28 13:15:12.837701189,99533,173,99292,181,99588,181,99216,100,99652,181,99179,181,99733,244,99144,181,99880,68,99142,181,99897,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,,,100413,100,,
2019-06-28 13:15:16.722880126,99533,73,99292,181,99588,181,99216,100,99652,181,99179,181,99733,244,99144,181,99880,68,99142,181,99897,100,99137,100,100225,100,99032,100,100237,100,98945,100,100408,100,,,100413,100,,
2019-06-28 13:15:20.000000000,99588,181,99292,181,99652,181,99216,181,99733,244,99179,181,99880,149,99144,181,99897,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,,,,
2019-06-28 13:15:30.000000000,99588,181,99292,181,99652,181,99216,181,99733,244,99179,181,99880,149,99144,181,99897,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,,,,
2019-06-28 13:15:40.000000000,99588,181,99292,181,99652,181,99216,181,99733,244,99179,181,99880,149,99144,181,99897,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,,,,
2019-06-28 13:15:50.000000000,99588,165,99292,165,99652,165,99216,165,99733,228,99179,165,99880,133,99144,165,99897,165,99142,165,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,,,,
2019-06-28 13:16:00.000000000,99588,173,99292,53,99652,181,99216,181,99733,244,99179,181,99880,149,99144,181,99897,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,,,,
2019-06-28 13:16:03.104200728,99588,173,99292,53,99652,181,99216,181,99733,244,99179,181,99880,149,99144,181,99897,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,100744,100,,
2019-06-28 13:16:04.276753794,99588,173,99292,53,99652,181,99216,181,99733,244,99179,181,99880,149,99144,181,99897,100,99142,100,100225,100,99137,100,100237,100,99032,100,100408,100,98945,100,100413,100,,,100744,100,,
