,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:50.000000000,97907,144,97779,144,97929,237,97581,237,98052,237,97578,237,98478,56,97126,100,98694,100,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:48:58.248510086,97907,144,97779,44,97929,237,97581,237,98052,237,97578,237,98478,56,97126,100,98694,100,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:49:00.000000000,97907,144,97581,126,97929,237,97578,237,98052,237,97126,237,98478,56,,,98694,100,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:49:10.000000000,97907,86,97581,86,97929,183,97578,183,98052,183,97126,183,98478,139,97125,83,98694,183,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:49:20.000000000,97907,86,97581,86,97929,183,97578,183,98052,183,97126,183,98478,139,97125,83,98694,183,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:49:30.000000000,97907,107,97581,107,97929,204,97578,204,98052,204,97126,204,98478,160,97125,104,98694,100,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:49:31.535835161,97712,100,97581,107,97907,107,97578,204,97929,204,97126,204,98052,204,97125,104,98478,160,,,98694,100,,,100356,100,,,100357,95,,,101094,100,,,,,,
2019-06-28 13:49:33.838096148,97712,100,97581,107,97772,100,97578,204,97907,107,97126,204,97929,204,97125,104,98052,204,,,98478,160,,,98694,100,,,100356,100,,,100357,95,,,101094,100,,
2019-06-28 13:49:40.000000000,97712,308,97581,211,97772,308,97578,308,97907,3,97126,100,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,,101094,100,,
2019-06-28 13:49:47.915867972,97699,100,97581,211,97712,308,97578,308,97772,308,97126,100,97907,3,,,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:49:50.000000000,97699,516,97581,419,97712,100,97578,100,97772,100,97126,100,97907,3,,,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:49:51.400249882,97699,516,97581,419,97712,100,97578,100,97772,100,97501,100,97907,3,97126,100,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:50:00.000000000,97699,241,97581,29,97712,237,97578,237,97772,237,97501,237,97907,3,97126,100,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:50:00.470712559,97581,71,97578,237,97699,241,97501,237,97712,237,97126,100,97772,237,,,97907,3,,,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,
2019-06-28 13:50:10.000000000,97581,212,97578,241,97699,237,97501,237,97712,237,97126,237,97772,100,,,97907,3,,,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,
2019-06-28 13:50:20.000000000,97581,175,97578,204,97699,204,97501,204,97712,204,97126,204,97772,204,97125,104,97907,3,,,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,
2019-06-28 13:50:21.780501631,97581,75,97578,204,97699,204,97501,204,97712,204,97126,204,97772,204,97125,104,97907,3,,,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,
2019-06-28 13:50:30.000000000,97699,204,97578,204,97712,204,97501,204,97772,204,97126,204,97907,107,97125,104,97929,100,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:50:40.000000000,97699,183,97578,183,97712,183,97501,183,97772,183,97126,183,97907,86,97125,83,97929,183,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:50:48.064734062,97699,83,97578,183,97712,183,97501,183,97772,183,97126,183,97907,86,97125,83,97929,183,,,98052,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:50:48.734514620,97699,83,97578,183,97712,183,97501,183,97772,183,97126,183,97907,86,97125,83,97929,183,,,98052,100,,,98106,100,,,98478,56,,,98694,100,,,100356,100,,
2019-06-28 13:50:50.000000000,97712,204,97578,204,97772,204,97501,204,97907,107,97126,204,97929,204,97125,104,98052,100,,,98106,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:51:00.000000000,97712,516,97578,401,97772,100,97501,100,97907,3,97126,100,97929,100,,,98052,100,,,98106,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:51:10.000000000,97712,183,97578,86,97772,183,97501,183,97907,86,97126,183,97929,183,97125,83,98052,183,,,98106,100,,,98478,56,,,98694,100,,,100356,100,,,100357,95,,
2019-06-28 13:51:13.068221221,97712,83,97578,86,97772,183,97501,183,97907,86,97126,183,97929,183,97125,83,98052,183,,,98106,100,,,98478,56,,,100356,100,,,100357,95,,,101094,100,,
2019-06-28 13:51:20.000000000,97772,204,97578,107,97907,107,97501,204,97929,204,97126,204,98052,204,97125,104,98106,100,,,98478,56,,,100356,100,,,100357,95,,,101094,100,,,,,,
2019-06-28 13:51:27.401517224,97772,104,97578,107,97907,107,97501,204,97929,204,97126,204,98052,204,97125,104,98106,100,,,98478,56,,,100356,100,,,100357,95,,,101094,100,,,,,,
2019-06-28 13:51:30.000000000,97907,107,97578,107,97929,204,97501,204,98052,204,97126,204,98106,204,97125,104,98478,56,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:51:40.000000000,97907,144,97578,144,97929,237,97501,237,98052,237,97126,237,98106,100,,,98478,56,,,100356,100,,,100357,95,,,101094,100,,,,,,,,,,
2019-06-28 13:51:40.351051426,97907,144,97578,144,97929,237,97501,237,98052,237,97126,237,98106,100,,,98473,100,,,98478,56,,,100356,100,,,100357,95,,,101094,100,,,,,,
2019-06-28 13:51:42.019553289,97907,144,97578,144,97929,237,97501,237,98052,237,97126,237,98106,100,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,,101094,100,,
2019-06-28 13:51:50.000000000,97907,144,97578,144,97929,237,97501,237,98052,237,97126,237,98106,100,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,,101094,100,,
2019-06-28 13:51:53.037806955,97907,144,97578,144,97929,237,97501,237,98052,237,97126,237,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,
2019-06-28 13:52:00.000000000,97907,144,97578,29,97929,237,97501,237,98052,237,97126,237,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,
2019-06-28 13:52:10.000000000,97907,211,97578,211,97929,308,97501,308,98052,100,97126,100,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,
2019-06-28 13:52:20.000000000,97907,86,97578,86,97929,183,97501,183,98052,183,97126,183,98106,183,97125,83,98467,183,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,
2019-06-28 13:52:30.000000000,97907,419,97578,419,97929,100,97501,100,98052,100,97126,100,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,100356,100,,,100357,95,,
2019-06-28 13:52:39.244987107,97907,419,97578,419,97929,100,97501,100,98052,100,97126,100,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,99046,100,,,100356,100,,
2019-06-28 13:52:40.000000000,97907,211,97578,211,97929,308,97501,308,98052,100,97126,100,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,99046,100,,,100356,100,,
2019-06-28 13:52:50.000000000,97907,107,97578,107,97929,204,97501,204,98052,204,97126,204,98106,204,97125,104,98467,100,,,98473,100,,,98478,56,,,98656,100,,,99046,100,,,100356,100,,
2019-06-28 13:53:00.000000000,97578,3,97501,157,97907,86,97126,183,97929,183,97125,83,98052,183,,,98106,183,,,98467,183,,,98473,100,,,98478,56,,,98656,100,,,99046,100,,
2019-06-28 13:53:01.048293535,97578,3,97501,157,97907,86,97126,183,97929,183,97125,83,98052,183,,,98106,183,,,98467,183,,,98473,100,,,98478,56,,,98656,100,,,98979,100,,
2019-06-28 13:53:10.000000000,97578,107,97501,178,97907,107,97126,204,97929,204,97125,104,98052,204,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98979,100,,
2019-06-28 13:53:15.553681459,97578,107,97501,178,97907,107,97126,204,97929,204,97125,104,98052,204,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98876,100,,
2019-06-28 13:53:18.457620544,97578,7,97501,178,97907,107,97126,204,97929,204,97125,104,98052,204,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98876,100,,
2019-06-28 13:53:20.000000000,97907,211,97501,282,97929,308,97126,308,98052,100,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:22.865890813,97907,111,97501,282,97929,308,97126,308,98052,100,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:24.602772973,97907,11,97501,282,97929,308,97126,308,98052,100,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:28.263176945,97907,11,97501,282,97929,308,97126,308,98052,100,,,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,
2019-06-28 13:53:30.000000000,97929,183,97501,157,98052,183,97126,183,98106,183,97125,83,98467,183,,,98473,183,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:40.000000000,97929,183,97501,157,98052,183,97126,183,98106,183,97125,83,98467,183,,,98473,183,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:50.000000000,97929,516,97501,490,98052,100,97126,100,98106,100,,,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:51.539523181,97929,516,97907,100,98052,100,97501,490,98106,100,97126,100,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:52.332112539,97929,516,97907,100,98052,100,97501,490,98106,100,97126,100,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:53:56.184292078,97929,416,97907,100,98052,100,97501,490,98106,100,97126,100,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:54:00.000000000,98052,183,97907,68,98106,183,97501,157,98467,183,97126,183,98473,183,97125,83,98478,139,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,
2019-06-28 13:54:10.000000000,98052,183,97907,86,98106,183,97501,157,98467,183,97126,183,98473,183,97125,83,98478,139,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,
2019-06-28 13:54:20.000000000,98052,204,97907,107,98106,204,97501,178,98467,204,97126,204,98473,204,97125,104,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,
2019-06-28 13:54:21.537566186,98052,204,97907,107,98106,204,97501,178,98406,100,97126,204,98467,204,97125,104,98473,204,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:54:30.000000000,98052,308,97907,211,98106,308,97501,282,98406,100,97126,100,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:54:40.000000000,98052,516,97907,419,98106,100,97501,74,98406,100,97126,100,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:54:42.341109439,98052,416,97907,419,98106,100,97501,74,98406,100,97126,100,98467,100,,,98473,100,,,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,
2019-06-28 13:54:42.731802707,98052,416,97949,100,98106,100,97907,419,98406,100,97501,74,98473,100,97126,100,98478,56,,,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,
2019-06-28 13:54:50.000000000,98106,308,97949,308,98406,308,97907,211,98473,100,97501,74,98478,56,97126,100,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,,100357,95,,
2019-06-28 13:54:52.493053609,98106,308,97949,308,98406,308,97908,100,98473,100,97907,211,98478,56,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,100357,95,,
2019-06-28 13:55:00.000000000,98106,516,97949,398,98406,100,97908,100,98473,100,97907,3,98478,56,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,100357,95,,
2019-06-28 13:55:00.837696142,98106,416,97949,398,98406,100,97908,100,98473,100,97907,3,98478,56,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,100357,95,,
2019-06-28 13:55:02.331001273,98106,316,97949,398,98406,100,97908,100,98473,100,97907,3,98478,56,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:55:10.000000000,98406,241,97908,241,98473,237,97907,140,98478,193,97501,211,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:55:20.000000000,98406,183,97908,183,98473,183,97907,86,98478,139,97501,157,98656,183,97126,183,98741,183,97125,83,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:55:30.000000000,98406,183,97908,183,98473,183,97907,86,98478,139,97501,157,98656,183,97126,183,98741,183,97125,83,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:55:40.000000000,98406,308,97908,308,98473,308,97907,211,98478,56,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:55:50.000000000,98406,516,97908,516,98473,100,97907,3,98478,56,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:00.000000000,98406,241,97908,123,98473,237,97907,140,98478,193,97501,211,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:10.000000000,98406,308,97907,211,98473,308,97501,282,98478,56,97126,100,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:10.861685190,98209,100,97907,211,98406,308,97501,282,98473,308,97126,100,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:14.107429080,98209,100,98130,100,98406,308,97907,211,98473,308,97501,282,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:20.000000000,98209,183,98130,183,98406,183,97907,86,98473,183,97501,157,98656,183,97126,183,98741,183,97125,83,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:29.593248871,98209,183,98130,183,98406,183,97908,100,98473,183,97907,86,98656,183,97501,157,98741,183,97126,183,98876,100,97125,83,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:30.000000000,98209,241,98130,241,98406,237,97908,237,98473,237,97907,140,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:40.000000000,98209,516,98130,516,98406,100,97908,100,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:56:50.000000000,98209,308,98130,308,98406,308,97908,308,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:57:00.000000000,98209,308,98130,190,98406,308,97908,308,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:57:05.450067280,98209,308,98130,190,98406,308,97908,308,98451,100,97907,3,98473,100,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:57:10.000000000,98209,241,97908,241,98406,237,97907,140,98451,237,97501,211,98473,100,97126,100,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:57:14.164350394,98209,141,97908,241,98406,237,97907,140,98451,237,97501,211,98473,100,97126,100,98656,100,,,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:57:16.902627229,98209,141,98130,100,98406,237,97908,241,98451,237,97907,140,98473,100,97501,211,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:57:20.000000000,98406,183,98130,183,98451,183,97908,183,98473,183,97907,86,98656,183,97501,157,98741,183,97126,183,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:57:30.000000000,98406,516,98130,516,98451,100,97908,100,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:57:34.202236992,98406,516,98130,616,98451,100,97908,100,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,,,,,
2019-06-28 13:57:36.506116232,98406,516,98130,616,98414,100,97908,100,98451,100,97907,3,98473,100,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:57:40.000000000,98406,183,98130,283,98414,183,97908,183,98451,183,97907,86,98473,183,97501,157,98656,183,97126,183,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:57:50.000000000,98406,308,98130,408,98414,308,97908,308,98451,100,97907,3,98473,100,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:00.000000000,98406,516,98130,498,98414,100,97908,100,98451,100,97907,3,98473,100,97501,74,98656,100,97126,100,98741,100,,,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:05.129706029,98406,516,98383,100,98414,100,98130,498,98451,100,97908,100,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:10.000000000,98406,516,98383,516,98414,100,98130,82,98451,100,97908,100,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:20.000000000,98406,308,98383,308,98414,308,98130,290,98451,100,97908,100,98473,100,97907,3,98656,100,97501,74,98741,100,97126,100,98876,100,,,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:23.490539263,98406,308,98387,100,98414,308,98383,308,98451,100,98130,290,98473,100,97908,100,98656,100,97907,3,98741,100,97501,74,98876,100,97126,100,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:28.869303810,98406,308,98387,100,98414,308,98383,308,98451,100,98130,290,98473,100,97908,100,98656,100,97907,3,98741,100,97501,74,98791,100,97126,100,98876,100,,,98979,100,,,99046,100,,
2019-06-28 13:58:30.000000000,98406,241,98387,241,98414,237,98383,237,98451,237,98130,219,98473,100,97908,100,98656,100,97907,3,98741,100,97501,74,98791,100,97126,100,98876,100,,,98979,100,,,99046,100,,
2019-06-28 13:58:33.635158786,98406,141,98387,241,98414,237,98383,237,98451,237,98130,219,98656,100,97908,100,98741,100,97907,3,98791,100,97501,74,98876,100,97126,100,98979,100,,,99046,100,,,101094,100,,
2019-06-28 13:58:37.166907791,98406,141,98388,100,98414,237,98387,241,98451,237,98383,237,98656,100,98130,219,98741,100,97908,100,98791,100,97907,3,98876,100,97501,74,98979,100,97126,100,99046,100,,,101094,100,,
2019-06-28 13:58:40.000000000,98414,308,98388,308,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,97126,100,101094,100,,,,,,
2019-06-28 13:58:40.574643985,98414,308,98388,408,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,97126,100,101094,100,,,,,,
2019-06-28 13:58:50.000000000,98414,308,98388,408,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,97126,100,101094,100,,,,,,
2019-06-28 13:58:55.718934336,98414,308,98388,408,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,97126,100,101094,100,,,,,,
2019-06-28 13:59:00.000000000,98414,308,98388,290,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,97126,100,101094,100,,,,,,
2019-06-28 13:59:02.353138431,98414,208,98388,290,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,97126,100,101094,100,,,,,,
2019-06-28 13:59:02.523780954,98414,108,98388,290,98451,308,98387,308,98656,100,98383,100,98741,100,98130,82,98791,100,97908,100,98876,100,97907,3,98979,100,97501,74,99046,100,,,101094,100,,,,,,
2019-06-28 13:59:10.000000000,98451,516,98388,498,98656,100,98387,100,98741,100,98383,100,98791,100,98130,82,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,101094,100,,,,,,,,,,
2019-06-28 13:59:20.000000000,98451,204,98388,186,98656,204,98387,204,98741,204,98383,204,98791,204,98130,186,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,101094,100,,,,,,,,,,
2019-06-28 13:59:20.393942593,98451,204,98388,186,98656,204,98387,204,98741,204,98383,204,98791,204,98130,186,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,99089,100,,,101094,100,,,,,,
2019-06-28 13:59:30.000000000,98451,204,98388,186,98656,204,98387,204,98741,204,98383,204,98791,204,98130,186,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,99089,100,,,101094,100,,,,,,
2019-06-28 13:59:40.000000000,98451,516,98388,498,98656,100,98387,100,98741,100,98383,100,98791,100,98130,82,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,99089,100,,,101094,100,,,,,,
2019-06-28 13:59:41.858898086,98451,516,98388,498,98656,100,98387,100,98741,100,98383,100,98791,100,98130,82,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,
2019-06-28 13:59:50.000000000,98451,204,98388,186,98656,204,98387,204,98741,204,98383,204,98791,204,98130,186,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,
2019-06-28 14:00:00.000000000,98451,183,98388,47,98656,183,98387,183,98741,183,98383,183,98791,183,98130,165,98876,183,97908,183,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,
2019-06-28 14:00:00.525381613,98451,83,98388,47,98656,183,98387,183,98741,183,98383,183,98791,183,98130,165,98876,183,97908,183,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,
2019-06-28 14:00:10.000000000,98656,308,98387,308,98741,308,98383,308,98791,100,98130,82,98876,100,97908,100,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:20.000000000,98656,204,98387,204,98741,204,98383,204,98791,204,98130,186,98876,204,97908,204,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:27.203525216,98656,204,98388,100,98741,204,98387,204,98791,204,98383,204,98876,204,98130,104,98979,100,97908,204,99046,100,97907,3,99089,100,97501,74,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:30.000000000,98656,204,98388,204,98741,204,98387,204,98791,204,98383,204,98876,204,97908,204,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:40.000000000,98656,204,98388,204,98741,204,98387,204,98791,204,98383,204,98876,204,97908,204,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:45.680238818,98656,204,98388,304,98741,204,98387,204,98791,204,98383,204,98876,204,97908,204,98979,100,97907,3,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:50.000000000,98656,183,98388,283,98741,183,98387,183,98791,183,98383,183,98876,183,97908,183,98979,183,97907,86,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:56.309401478,98656,83,98388,283,98741,183,98387,183,98791,183,98383,183,98876,183,97908,183,98979,183,97907,86,99046,100,97501,74,99089,100,,,99135,100,,,101094,100,,,,,,
2019-06-28 14:00:58.462294481,98656,83,98388,283,98741,183,98387,183,98791,183,98383,183,98876,183,97908,183,98979,183,97907,86,99046,100,97501,74,99089,100,,,99135,100,,,99403,100,,,101094,100,,
2019-06-28 14:01:00.000000000,98741,241,98388,223,98791,237,98387,237,98876,237,98383,237,98979,100,97908,100,99046,100,97907,3,99089,100,97501,74,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:10.000000000,98741,516,98388,498,98791,100,98387,100,98876,100,98383,100,98979,100,97908,100,99046,100,97907,3,99089,100,97501,74,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:20.000000000,98741,204,98388,186,98791,204,98387,204,98876,204,98383,204,98979,204,97908,204,99046,100,97907,3,99089,100,97501,74,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:29.814259265,98741,204,98388,286,98791,204,98387,204,98876,204,98383,204,98979,204,97908,104,99046,100,97907,3,99089,100,97501,74,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:30.000000000,98741,204,98388,286,98791,204,98387,204,98876,204,98383,204,98979,204,97907,107,99046,100,97501,74,99089,100,,,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:32.436185936,98741,104,98388,286,98791,204,98387,204,98876,204,98383,204,98979,204,97907,107,99046,100,97501,74,99089,100,,,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:36.673181368,98741,104,98389,100,98791,204,98388,286,98876,204,98387,204,98979,204,98383,204,99046,100,97907,107,99089,100,97501,74,99135,100,,,99403,100,,,101094,100,,,,,,
2019-06-28 14:01:40.000000000,98791,204,98389,204,98876,204,98388,286,98979,204,98387,204,99046,204,98383,204,99089,100,97907,3,99135,100,97501,74,99403,100,,,101094,100,,,,,,,,,,
2019-06-28 14:01:50.000000000,98791,516,98389,516,98876,100,98388,182,98979,100,98387,100,99046,100,98383,100,99089,100,97907,3,99135,100,97501,74,99403,100,,,101094,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,98791,204,98389,86,98876,204,98388,286,98979,204,98387,204,99046,204,98383,204,99089,100,97907,3,99135,100,97501,74,99403,100,,,101094,100,,,,,,,,,,
