,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:53.129005015,99928,500,99299,600,100003,100,99271,100,100026,100,99266,100,100150,100,99205,100,100231,100,98969,100,100369,100,,,100390,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:18:58.493639978,99928,400,99299,500,100003,100,99271,100,100026,100,99266,100,100150,100,99205,100,100231,100,98969,100,100369,100,,,100390,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:00.000000000,100003,270,99271,150,100026,265,99266,265,100150,265,99205,265,100231,100,98969,100,100369,100,,,100390,100,,,100574,100,,,101031,100,,,101065,100,,,101102,8,,
2019-06-28 15:19:10.000000000,100003,225,99266,225,100026,225,99205,225,100150,225,98969,225,100231,225,98968,125,100369,100,,,100390,100,,,100574,100,,,101031,100,,,101065,100,,,101102,8,,
2019-06-28 15:19:12.014838755,100003,225,99271,100,100026,225,99266,225,100150,225,99205,225,100231,225,98969,225,100369,100,98968,125,100390,100,,,100574,100,,,101031,100,,,101065,100,,,101102,8,,
2019-06-28 15:19:18.371922620,100003,225,99271,100,100026,225,99266,225,100150,225,99205,225,100231,225,98969,225,100369,100,98968,125,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:20.000000000,100003,600,99271,600,100026,100,99266,100,100150,100,99205,100,100231,100,98969,100,100369,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:30.000000000,100003,600,99271,600,100026,100,99266,100,100150,100,99205,100,100231,100,98969,100,100369,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:40.000000000,100003,225,99271,225,100026,225,99266,225,100150,225,99205,225,100231,225,98969,225,100369,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:46.611674299,100003,225,99818,100,100026,225,99271,225,100150,225,99266,225,100231,225,99205,225,100369,100,98969,225,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:50.000000000,100003,270,99818,270,100026,265,99271,265,100150,265,99266,265,100231,100,99205,100,100369,100,98969,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:19:53.300077897,99939,100,99818,270,100003,270,99271,265,100026,265,99266,265,100150,265,99205,100,100231,100,98969,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:00.000000000,99939,600,99818,480,100003,100,99271,100,100026,100,99266,100,100150,100,99205,100,100231,100,98969,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:06.123977841,99939,600,99818,580,100003,100,99271,100,100026,100,99266,100,100150,100,99205,100,100231,100,98969,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:10.000000000,99939,270,99818,270,100003,265,99271,265,100026,265,99266,265,100150,100,99205,100,100231,100,98969,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:15.258358527,99939,270,99818,370,100003,265,99271,265,100026,265,99266,265,100150,100,99205,100,100231,100,98969,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:20.000000000,99939,200,99818,300,100003,200,99271,200,100026,200,99266,200,100150,200,99205,200,100231,200,98969,200,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:27.855667210,99939,200,99818,100,100003,200,99271,200,100026,200,99266,200,100150,200,99205,200,100231,200,98969,200,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:30.000000000,99939,200,99271,200,100003,200,99266,200,100026,200,99205,200,100150,200,98969,200,100231,200,98968,100,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:36.128227171,99939,200,99708,100,100003,200,99271,200,100026,200,99266,200,100150,200,99205,200,100231,200,98969,200,100390,100,98968,100,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:40.000000000,99939,200,99708,200,100003,200,99271,200,100026,200,99266,200,100150,200,99205,200,100231,200,98969,200,100390,100,,,100455,100,,,100574,100,,,101031,100,,,101065,100,,
2019-06-28 15:20:45.929762942,99818,100,99708,200,99939,200,99271,200,100003,200,99266,200,100026,200,99205,200,100150,200,98969,200,100231,200,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:20:50.000000000,99818,200,99708,200,99939,200,99271,200,100003,200,99266,200,100026,200,99205,200,100150,200,98969,200,100231,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:21:00.000000000,99818,600,99708,480,99939,100,99271,100,100003,100,99266,100,100026,100,99205,100,100150,100,98969,100,100231,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:21:10.000000000,99818,225,99271,225,99939,225,99266,225,100003,225,99205,225,100026,225,98969,225,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:21:20.000000000,99818,200,99271,200,99939,200,99266,200,100003,200,99205,200,100026,200,98969,200,100150,200,98968,100,100231,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:21:30.000000000,99818,225,99271,225,99939,225,99266,225,100003,225,99205,225,100026,225,98969,225,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:21:40.000000000,99818,270,99271,270,99939,265,99266,265,100003,265,99205,265,100026,100,98969,100,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,,101031,100,,
2019-06-28 15:21:47.885657369,99708,100,99271,270,99818,270,99266,265,99939,265,99205,265,100003,265,98969,100,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:21:50.000000000,99708,600,99271,600,99818,100,99266,100,99939,100,99205,100,100003,100,98969,100,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:21:56.713047775,99708,600,99271,500,99818,100,99266,100,99939,100,99205,100,100003,100,98969,100,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:00.000000000,99708,270,99266,150,99818,265,99205,265,99939,265,98969,265,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:10.000000000,99708,350,99205,350,99818,350,98969,350,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:20.000000000,99708,270,99205,270,99818,265,98969,265,99939,265,98968,165,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:30.000000000,99708,600,99205,600,99818,100,98969,100,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:37.720830697,99708,600,99205,500,99818,100,98969,100,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:39.941302265,99708,600,99205,500,99818,100,98969,100,99939,100,98899,100,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:40.000000000,99708,350,98969,350,99818,350,98899,350,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:22:50.000000000,99708,600,98969,600,99818,100,98899,100,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:23:00.000000000,99708,270,98969,158,99818,265,98899,265,99939,265,98898,165,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100390,100,,,100455,100,,,100574,100,,
2019-06-28 15:23:04.941258402,99399,100,98969,158,99708,270,98899,265,99818,265,98898,165,99939,265,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,,100574,100,,
2019-06-28 15:23:10.000000000,99399,350,98969,258,99708,350,98899,350,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,,100574,100,,
2019-06-28 15:23:18.050112843,99399,350,99151,100,99708,350,98969,258,99818,100,98899,350,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,,100574,100,,
2019-06-28 15:23:18.751740645,99343,100,99151,100,99399,350,98969,258,99708,350,98899,350,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:23:20.000000000,99343,225,99151,225,99399,225,98969,133,99708,225,98899,225,99818,225,98898,125,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:23:30.000000000,99343,270,99151,270,99399,265,98969,173,99708,265,98899,265,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:23:40.000000000,99343,200,99151,200,99399,200,98969,108,99708,200,98899,200,99818,200,98898,100,99939,200,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:23:50.000000000,99343,270,99151,270,99399,265,98969,173,99708,265,98899,265,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:24:00.000000000,99343,200,99151,88,99399,200,98969,108,99708,200,98899,200,99818,200,98898,100,99939,200,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:24:10.000000000,99343,200,99151,108,99399,200,98969,108,99708,200,98899,200,99818,200,98898,100,99939,200,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:24:10.310704939,99343,200,99151,8,99399,200,98969,108,99708,200,98899,200,99818,200,98898,100,99939,200,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:24:20.000000000,99343,350,98969,258,99399,350,98899,350,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,,100455,100,,
2019-06-28 15:24:24.575721569,99151,100,98969,258,99343,350,98899,350,99399,350,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,
2019-06-28 15:24:30.000000000,99151,350,98969,258,99343,350,98899,350,99399,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,
2019-06-28 15:24:35.019809724,99151,350,98969,158,99343,350,98899,350,99399,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,
2019-06-28 15:24:40.000000000,99151,350,98899,350,99343,350,98898,250,99399,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,,100231,100,,
2019-06-28 15:24:49.224931823,99151,350,98899,250,99181,100,98898,250,99343,350,,,99399,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:24:50.000000000,99151,100,,,99181,100,,,99343,100,,,99399,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:24:51.599669311,99151,100,,,99181,100,,,99206,100,,,99343,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:25:01.865379820,99151,100,98970,100,99181,100,,,99206,100,,,99343,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:25:07.100023457,99151,100,98978,100,99181,100,98970,100,99206,100,,,99343,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:25:07.874692553,99151,100,98978,100,99181,100,98970,100,99206,100,,,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:08.955450761,99151,100,99055,100,99181,100,98978,100,99206,100,98970,100,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:10.000000000,99151,225,99055,225,99181,225,98978,225,99206,225,98970,225,99343,225,98969,125,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:16.708984953,99151,225,99055,225,99181,225,98978,225,99206,225,98970,325,99343,225,98969,125,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:20.000000000,99151,270,99055,270,99181,265,98978,265,99206,265,98970,365,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:30.000000000,99151,270,99055,270,99181,265,98978,265,99206,265,98970,365,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:40.000000000,99151,200,99055,200,99181,200,98978,200,99206,200,98970,300,99343,200,98969,100,99390,200,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:25:50.000000000,99151,225,99055,225,99181,225,98978,225,99206,225,98970,325,99343,225,98969,125,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:00.000000000,99151,600,99055,488,99181,100,98978,100,99206,100,98970,200,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:10.000000000,99151,225,99055,133,99181,225,98978,225,99206,225,98970,325,99343,225,98969,125,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:20.000000000,99151,350,99055,258,99181,350,98978,350,99206,100,98970,200,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:21.818633766,99151,350,99055,358,99181,350,98978,350,99206,100,98970,200,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:22.572768834,99151,250,99055,358,99181,350,98978,350,99206,100,98970,200,99343,100,,,99390,100,,,99708,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:28.688267716,99150,100,99055,358,99151,250,98978,350,99181,350,98970,200,99206,100,,,99343,100,,,99390,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:30.000000000,99150,600,99055,608,99181,100,98978,100,99206,100,98970,200,99343,100,,,99390,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:26:34.456880830,99150,600,99055,608,99181,100,98978,100,99206,100,98970,200,99343,100,,,99390,100,,,99418,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:40.000000000,99150,600,99055,608,99181,100,98978,100,99206,100,98970,200,99343,100,,,99390,100,,,99418,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:43.530788445,99150,700,99055,608,99181,100,98978,100,99206,100,98970,200,99343,100,,,99390,100,,,99418,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:50.000000000,99150,450,99055,358,99181,350,98978,350,99206,100,98970,200,99343,100,,,99390,100,,,99418,100,,,99818,100,,,99939,100,,,100003,100,,,100026,100,,
2019-06-28 15:26:52.463445558,99150,450,99055,358,99181,350,98978,350,99206,100,98970,200,99343,100,,,99390,100,,,99396,100,,,99418,100,,,99818,100,,,99939,100,,,100003,100,,
2019-06-28 15:27:00.000000000,99150,300,99055,96,99181,200,98978,200,99206,200,98970,300,99343,200,98969,100,99390,200,,,99396,100,,,99418,100,,,99818,100,,,99939,100,,,100003,100,,
2019-06-28 15:27:04.964075127,99150,200,99055,96,99181,200,98978,200,99206,200,98970,300,99343,200,98969,100,99390,200,,,99396,100,,,99418,100,,,99818,100,,,100003,100,,,100026,100,,
2019-06-28 15:27:10.000000000,99150,350,99055,258,99181,350,98978,350,99206,100,98970,200,99343,100,,,99390,100,,,99396,100,,,99418,100,,,99818,100,,,100003,100,,,100026,100,,
2019-06-28 15:27:12.477590704,99150,350,99056,100,99181,350,99055,258,99206,100,98978,350,99343,100,98970,200,99390,100,,,99396,100,,,99418,100,,,99818,100,,,100003,100,,,100026,100,,
2019-06-28 15:27:20.000000000,99150,225,99056,225,99181,225,99055,133,99206,225,98978,225,99343,225,98970,325,99390,100,,,99396,100,,,99418,100,,,99818,100,,,100003,100,,,100026,100,,
2019-06-28 15:27:29.202711362,99150,125,99056,225,99181,225,99055,133,99206,225,98978,225,99343,225,98970,325,99390,100,,,99396,100,,,99418,100,,,99818,100,,,100003,100,,,100026,100,,
2019-06-28 15:27:30.000000000,99181,350,99056,350,99206,350,99055,258,99343,100,98978,100,99390,100,98970,200,99396,100,,,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:27:39.278971071,99181,350,99150,100,99206,350,99056,350,99343,100,99055,258,99390,100,98978,100,99396,100,98970,200,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:27:40.000000000,99181,600,99150,600,99206,100,99056,100,99343,100,99055,8,99390,100,98978,100,99396,100,98970,200,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:27:50.000000000,99181,270,99150,270,99206,265,99056,265,99343,265,99055,173,99390,100,98978,100,99396,100,98970,200,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:28:00.000000000,99181,200,99150,88,99206,200,99056,200,99343,200,99055,108,99390,200,98978,200,99396,200,98970,300,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:28:10.000000000,99181,350,99150,258,99206,350,99056,350,99343,100,99055,8,99390,100,98978,100,99396,100,98970,200,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:28:20.000000000,99181,600,99150,508,99206,100,99056,100,99343,100,99055,8,99390,100,98978,100,99396,100,98970,200,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:28:29.389944261,99181,500,99150,508,99206,100,99056,100,99343,100,99055,8,99390,100,98978,100,99396,100,98970,200,99418,100,,,99818,100,,,100003,100,,,100026,100,,,100150,100,,
2019-06-28 15:28:30.000000000,99206,270,99150,178,99343,265,99056,265,99390,265,99055,173,99396,100,98978,100,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100455,100,,
2019-06-28 15:28:38.284498680,99206,270,99150,178,99343,265,99056,265,99390,265,99055,173,99396,100,98978,100,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:28:40.000000000,99206,270,99150,178,99343,265,99056,265,99390,265,99055,173,99396,100,98978,100,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:28:50.000000000,99206,600,99150,508,99343,100,99056,100,99390,100,99055,8,99396,100,98978,100,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:28:59.852245743,99206,600,99151,100,99343,100,99150,508,99390,100,99055,8,99396,100,98978,100,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:00.000000000,99206,225,99151,113,99343,225,99150,133,99390,225,99055,133,99396,225,98978,225,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:10.000000000,99206,200,99151,108,99343,200,99150,108,99390,200,99055,108,99396,200,98978,200,99418,200,98970,300,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:20.000000000,99206,225,99151,133,99343,225,99150,133,99390,225,99055,133,99396,225,98978,225,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:23.911189291,99206,225,99151,233,99343,225,99150,133,99390,225,99055,133,99396,225,98978,225,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:30.000000000,99206,225,99151,233,99343,225,99150,133,99390,225,99055,133,99396,225,98978,225,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:40.000000000,99206,270,99151,278,99343,265,99150,173,99390,265,99055,173,99396,100,98978,100,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:29:50.000000000,99206,200,99151,208,99343,200,99150,108,99390,200,99055,108,99396,200,98978,200,99418,200,98970,300,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:30:00.000000000,99206,225,99151,121,99343,225,99150,133,99390,225,99055,133,99396,225,98978,225,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:30:06.878233661,99206,125,99151,121,99343,225,99150,133,99390,225,99055,133,99396,225,98978,225,99418,100,98970,200,99818,100,,,100003,100,,,100026,100,,,100150,100,,,100178,100,,
2019-06-28 15:30:10.000000000,99343,200,99151,108,99390,200,99150,108,99396,200,99055,108,99418,200,98978,200,99818,200,98970,300,100003,100,,,100026,100,,,100150,100,,,100178,100,,,100455,100,,
2019-06-28 15:30:12.352795058,99343,100,99151,108,99390,200,99150,108,99396,200,99055,108,99418,200,98978,200,99818,200,98970,300,100003,100,,,100026,100,,,100150,100,,,100178,100,,,100455,100,,
2019-06-28 15:30:20.000000000,99390,225,99151,133,99396,225,99150,133,99418,225,99055,133,99818,225,98978,225,100003,100,98970,200,100026,100,,,100150,100,,,100178,100,,,100455,100,,,100574,100,,
2019-06-28 15:30:30.000000000,99390,200,99151,108,99396,200,99150,108,99418,200,99055,108,99818,200,98978,200,100003,200,98970,300,100026,100,,,100150,100,,,100178,100,,,100455,100,,,100574,100,,
2019-06-28 15:30:40.000000000,99390,225,99151,133,99396,225,99150,133,99418,225,99055,133,99818,225,98978,225,100003,100,98970,200,100026,100,,,100150,100,,,100178,100,,,100455,100,,,100574,100,,
2019-06-28 15:30:50.000000000,99390,350,99151,258,99396,350,99150,258,99418,100,99055,8,99818,100,98978,100,100003,100,98970,200,100026,100,,,100150,100,,,100178,100,,,100455,100,,,100574,100,,
2019-06-28 15:30:53.680358969,99390,250,99151,258,99396,350,99150,258,99418,100,99055,8,99818,100,98978,100,100026,100,98970,200,100150,100,,,100178,100,,,100455,100,,,100574,100,,,101102,8,,
2019-06-28 15:30:54.231073809,99390,150,99151,258,99396,350,99150,258,99418,100,99055,8,99818,100,98978,100,100026,100,98970,200,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,
2019-06-28 15:31:00.000000000,99396,270,99151,58,99418,265,99150,173,99818,265,99055,173,100026,100,98978,100,100150,100,98970,200,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:31:10.000000000,99396,270,99150,178,99418,265,99055,173,99818,265,98978,265,100026,100,98970,200,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:31:20.000000000,99396,200,99150,108,99418,200,99055,108,99818,200,98978,200,100026,200,98970,300,100150,200,98969,100,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:31:27.446035813,99396,200,99151,100,99418,200,99150,108,99818,200,99055,108,100026,200,98978,200,100150,200,98970,300,100178,100,98969,100,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:31:30.000000000,99396,225,99151,225,99418,225,99150,133,99818,225,99055,133,100026,225,98978,225,100150,100,98970,200,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:31:34.853712199,99396,225,99151,225,99418,225,99150,133,99818,225,99055,133,99996,100,98978,225,100026,225,98970,200,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,
2019-06-28 15:31:39.460590946,99396,125,99151,225,99418,225,99150,133,99818,225,99055,133,99996,100,98978,225,100026,225,98970,200,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,
2019-06-28 15:31:40.000000000,99418,350,99151,350,99818,350,99150,258,99996,100,99055,8,100026,100,98978,100,100150,100,98970,200,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:31:50.000000000,99418,350,99151,350,99818,350,99150,258,99996,100,99055,8,100026,100,98978,100,100150,100,98970,200,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:32:00.000000000,99418,350,99151,230,99818,350,99150,258,99996,100,99055,8,100026,100,98978,100,100150,100,98970,200,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:32:10.000000000,99418,225,99150,133,99818,225,99055,133,99996,225,98978,225,100026,225,98970,325,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,,,,,
2019-06-28 15:32:10.140708326,99418,225,99150,133,99818,225,99055,133,99996,225,98978,225,100026,225,98970,325,100075,100,,,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,
2019-06-28 15:32:20.000000000,99418,270,99150,178,99818,265,99055,173,99996,265,98978,265,100026,100,98970,200,100075,100,,,100150,100,,,100178,100,,,100455,100,,,101102,8,,,,,,
2019-06-28 15:32:23.233147914,99418,270,99150,178,99818,265,99055,173,99996,265,98978,265,100026,100,98970,200,100075,100,,,100101,100,,,100150,100,,,100178,100,,,100455,100,,,101102,8,,
2019-06-28 15:32:30.000000000,99418,225,99150,133,99818,225,99055,133,99996,225,98978,225,100026,225,98970,325,100075,100,,,100101,100,,,100150,100,,,100178,100,,,100455,100,,,101102,8,,
2019-06-28 15:32:35.651735251,99418,225,99150,133,99818,225,99055,133,99996,225,98978,225,100026,225,98970,325,100075,100,,,100101,100,,,100150,100,,,100178,100,,,100429,100,,,100455,100,,
2019-06-28 15:32:40.000000000,99418,350,99150,258,99818,350,99055,258,99996,100,98978,100,100026,100,98970,200,100075,100,,,100101,100,,,100150,100,,,100178,100,,,100429,100,,,100455,100,,
2019-06-28 15:32:49.809444520,99418,250,99150,258,99818,350,99055,258,99996,100,98978,100,100026,100,98970,200,100075,100,,,100101,100,,,100150,100,,,100178,100,,,100429,100,,,100455,100,,
2019-06-28 15:32:50.000000000,99818,350,99150,258,99996,350,99055,258,100026,100,98978,100,100075,100,98970,200,100101,100,,,100150,100,,,100178,100,,,100429,100,,,100455,100,,,101102,8,,
2019-06-28 15:32:54.209526142,99818,350,99150,258,99996,350,99055,258,100026,100,98978,100,100075,100,98970,200,100101,100,,,100150,100,,,100178,100,,,100408,100,,,100429,100,,,100455,100,,
2019-06-28 15:33:00.000000000,99818,270,99150,58,99996,265,99055,173,100026,265,98978,265,100075,100,98970,200,100101,100,,,100150,100,,,100178,100,,,100408,100,,,100429,100,,,100455,100,,
2019-06-28 15:33:08.763883789,99818,270,99150,158,99996,265,99055,173,100026,265,98978,265,100075,100,98970,200,100101,100,,,100150,100,,,100178,100,,,100408,100,,,100429,100,,,100455,100,,
