,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:40.904353999,98351,482,98239,482,98409,200,96970,100,98743,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:24:50.000000000,98351,196,98239,196,98409,296,96970,196,98743,196,96968,196,99256,196,96770,196,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:24:52.215912502,98351,196,98239,196,98409,296,96970,196,98743,196,96968,196,99256,196,96770,196,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:25:00.000000000,98351,291,98239,161,98409,391,96970,291,98743,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:25:10.000000000,98351,196,96970,196,98409,296,96968,196,98743,196,96770,196,99256,196,96769,96,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:25:17.211974022,98351,196,96970,196,98409,296,96968,196,98743,196,96770,196,99174,100,96769,96,99256,196,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:25:20.000000000,98351,176,96970,176,98409,276,96968,176,98743,176,96770,176,99174,176,96769,76,99256,176,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:25:21.647827257,98351,176,98239,100,98409,276,96970,176,98743,176,96968,176,99174,176,96770,176,99256,176,96769,76,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:25:30.000000000,98351,482,98239,482,98409,200,96970,100,98743,100,96968,100,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:25:40.000000000,98351,196,98239,196,98409,296,96970,196,98743,196,96968,196,99174,196,96770,196,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:25:41.119680573,98351,96,98239,196,98409,296,96970,196,98743,196,96968,196,99174,196,96770,196,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:25:50.000000000,98409,296,98239,196,98743,196,96970,196,99174,196,96968,196,99256,196,96770,196,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:25:55.707896051,98409,96,98239,196,98743,196,96970,196,99174,196,96968,196,99256,196,96770,196,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:26:00.000000000,98743,482,98239,352,99174,100,96970,100,99256,100,96968,100,99329,100,96770,100,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:26:10.000000000,98743,230,96970,230,99174,226,96968,226,99256,226,96770,226,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:26:20.000000000,98743,482,96970,482,99174,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:26:30.000000000,98743,196,96970,196,99174,196,96968,196,99256,196,96770,196,99329,196,96769,96,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:26:40.000000000,98743,230,96970,230,99174,226,96968,226,99256,226,96770,226,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:26:41.194722337,98743,230,98453,100,99174,226,96970,230,99256,226,96968,226,99329,100,96770,226,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:26:50.000000000,98743,230,98453,230,99174,226,96970,226,99256,226,96968,226,99329,100,96770,100,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:27:00.000000000,98743,291,98453,161,99174,291,96970,291,99256,100,96968,100,99329,100,96770,100,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:27:10.000000000,98743,482,96970,482,99174,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99524,100,,
2019-06-28 13:27:12.948334688,98236,100,96970,482,98743,482,96968,100,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:27:20.000000000,98236,230,96970,230,98743,226,96968,226,99174,226,96770,226,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:27:30.000000000,98236,482,96970,482,98743,100,96968,100,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:27:40.000000000,98236,176,96970,176,98743,176,96968,176,99174,176,96770,176,99256,176,96769,76,99329,176,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:27:50.000000000,98236,230,96970,230,98743,226,96968,226,99174,226,96770,226,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:27:50.807332453,98236,230,96970,230,98410,100,96968,226,98743,226,96770,226,99174,226,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:27:50.862022529,98236,230,96970,230,98256,100,96968,226,98410,100,96770,226,98743,226,,,99174,226,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:00.000000000,98236,482,96970,352,98256,100,96968,100,98410,100,96770,100,98743,100,,,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:10.000000000,98236,291,96968,291,98256,291,96770,291,98410,100,,,98743,100,,,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:19.962387763,98236,291,96970,100,98256,291,96968,291,98410,100,96770,291,98743,100,,,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:20.000000000,98236,482,96970,482,98256,100,96968,100,98410,100,96770,100,98743,100,,,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:30.000000000,98236,196,96970,196,98256,196,96968,196,98410,196,96770,196,98743,196,96769,96,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:38.144307701,98236,96,96970,196,98256,196,96968,196,98410,196,96770,196,98743,196,96769,96,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,
2019-06-28 13:28:40.000000000,98256,291,96970,291,98410,291,96968,291,98743,100,96770,100,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:28:50.000000000,98256,176,96970,176,98410,176,96968,176,98743,176,96770,176,99174,176,96769,76,99256,176,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:28:59.030304677,98256,76,96970,176,98410,176,96968,176,98743,176,96770,176,99174,176,96769,76,99256,176,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:29:00.000000000,98410,230,96970,100,98743,226,96968,226,99174,226,96770,226,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:04.246195113,98410,230,96970,200,98743,226,96968,226,99174,226,96770,226,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:10.000000000,98410,176,96970,176,98743,176,96968,176,99174,176,96770,176,99256,176,96769,76,99329,176,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:20.000000000,98410,482,96970,482,98743,100,96968,100,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:22.920349791,98410,482,96970,582,98743,100,96968,100,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:30.000000000,98410,482,96970,582,98743,100,96968,100,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:40.000000000,98410,291,96970,391,98743,291,96968,291,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:29:42.222350224,98410,291,96970,391,98743,291,96968,291,99105,100,96770,100,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:29:47.834981647,98410,191,96970,391,98743,291,96968,291,99105,100,96770,100,99174,100,,,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,
2019-06-28 13:29:50.000000000,98743,230,96970,330,99105,226,96968,226,99174,226,96770,226,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:30:00.000000000,98743,176,96970,146,99105,176,96968,176,99174,176,96770,176,99256,176,96769,76,99329,176,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:30:10.000000000,98743,291,96970,261,99105,291,96968,291,99174,100,96770,100,99256,100,,,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:30:20.000000000,98743,176,96970,146,99105,176,96968,176,99174,176,96770,176,99256,176,96769,76,99329,176,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:30:24.080619629,98743,76,96970,146,99105,176,96968,176,99174,176,96770,176,99256,176,96769,76,99329,176,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,
2019-06-28 13:30:30.000000000,99105,176,96970,146,99174,176,96968,176,99256,176,96770,176,99329,176,96769,76,99412,176,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99739,100,,
2019-06-28 13:30:40.000000000,99105,482,96970,452,99174,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99739,100,,
2019-06-28 13:30:44.883047320,99105,482,96971,100,99174,100,96970,452,99256,100,96968,100,99329,100,96770,100,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99739,100,,
2019-06-28 13:30:50.000000000,99105,176,96971,176,99174,176,96970,146,99256,176,96968,176,99329,176,96770,176,99412,176,96769,76,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99739,100,,
2019-06-28 13:31:00.000000000,99105,230,96971,100,99174,226,96970,196,99256,226,96968,226,99329,100,96770,100,99412,100,,,99413,100,,,99415,100,,,99431,100,,,99502,100,,,99739,100,,
2019-06-28 13:31:04.192633420,99105,230,96971,100,99174,226,96970,196,99256,226,96968,226,99329,100,96770,100,99412,100,,,99415,100,,,99431,100,,,99502,100,,,99612,100,,,99739,100,,
2019-06-28 13:31:10.000000000,99105,230,96970,200,99174,226,96968,226,99256,226,96770,226,99329,100,,,99412,100,,,99415,100,,,99431,100,,,99502,100,,,99612,100,,,99739,100,,
2019-06-28 13:31:20.000000000,99105,482,96970,452,99174,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99415,100,,,99431,100,,,99502,100,,,99612,100,,,99739,100,,
2019-06-28 13:31:25.812686141,99105,382,96970,452,99174,100,96968,100,99256,100,96770,100,99329,100,,,99412,100,,,99415,100,,,99431,100,,,99502,100,,,99612,100,,,99739,100,,
2019-06-28 13:31:30.000000000,99174,196,96970,166,99256,196,96968,196,99329,196,96770,196,99412,196,96769,96,99415,100,,,99431,100,,,99502,100,,,99612,100,,,99739,100,,,,,,
2019-06-28 13:31:35.508049393,99174,96,96970,166,99256,196,96968,196,99329,196,96770,196,99412,196,96769,96,99415,100,,,99431,100,,,99502,100,,,99612,100,,,99739,100,,,,,,
2019-06-28 13:31:36.715241922,99174,96,96970,166,99256,196,96968,196,99329,196,96770,196,99412,196,96769,96,99415,100,,,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,
2019-06-28 13:31:40.000000000,99256,176,96970,146,99329,176,96968,176,99412,176,96770,176,99415,176,96769,76,99431,176,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,
2019-06-28 13:31:41.110079079,99256,76,96970,146,99329,176,96968,176,99412,176,96770,176,99415,176,96769,76,99431,176,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,
2019-06-28 13:31:50.000000000,99329,482,96970,452,99412,100,96968,100,99415,100,96770,100,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:00.000000000,99329,196,96970,36,99412,196,96968,196,99415,196,96770,196,99431,196,96769,96,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:10.000000000,99329,196,96968,196,99412,196,96770,196,99415,196,96769,96,99431,196,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,99329,482,96968,482,99412,100,96770,100,99415,100,,,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:21.719546390,99329,482,96970,100,99412,100,96968,482,99415,100,96770,100,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:30.000000000,99329,482,96970,482,99412,100,96968,100,99415,100,96770,100,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:40.000000000,99329,196,96970,196,99412,196,96968,196,99415,196,96770,196,99431,196,96769,96,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:45.516056853,99329,96,96970,196,99412,196,96968,196,99415,196,96770,196,99431,196,96769,96,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,
2019-06-28 13:32:50.000000000,99412,176,96970,176,99415,176,96968,176,99431,176,96770,176,99488,176,96769,76,99502,176,,,99612,100,,,99739,100,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,99412,482,96970,352,99415,100,96968,100,99431,100,96770,100,99488,100,,,99502,100,,,99612,100,,,99739,100,,,,,,,,,,,,,,
2019-06-28 13:33:00.810369851,99412,482,96970,352,99415,100,96968,100,99431,100,96770,100,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:33:10.000000000,99412,482,96968,482,99415,100,96770,100,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:33:20.000000000,99412,176,96968,176,99415,176,96770,176,99431,176,96769,76,99488,176,,,99502,176,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:33:30.000000000,99412,482,96968,482,99415,100,96770,100,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:33:40.000000000,99412,291,96968,291,99415,291,96770,291,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:33:50.000000000,99412,291,96968,291,99415,291,96770,291,99431,100,,,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:34:00.000000000,99412,196,96968,66,99415,196,96770,196,99431,196,96769,96,99488,196,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:34:01.567225748,99412,96,96968,66,99415,196,96770,196,99431,196,96769,96,99488,196,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:34:10.000000000,99415,230,96770,230,99431,226,96769,126,99488,226,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,99415,176,96770,176,99431,176,96769,76,99488,176,,,99502,176,,,99612,176,,,99739,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,99415,291,96770,291,99431,291,96769,191,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:34:31.470107534,99415,191,96770,291,99431,291,96769,191,99488,100,,,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:34:36.795827381,99415,191,99412,100,99431,291,96770,291,99488,100,96769,191,99502,100,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,99431,230,99412,230,99488,226,96770,226,99502,226,96769,126,99612,100,,,99739,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:45.280765641,99414,100,99412,230,99431,230,96770,226,99488,226,96769,126,99502,226,,,99612,100,,,99739,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:34:47.045871308,99414,100,99412,230,99431,230,96770,226,99488,226,96769,126,99502,226,,,99612,100,,,99708,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:34:50.000000000,99414,196,99412,196,99431,196,96770,196,99488,196,96769,96,99502,196,,,99612,100,,,99708,100,,,99739,100,,,99921,100,,,,,,,,,,
2019-06-28 13:34:50.478466694,99414,196,99412,196,99431,196,96770,196,99488,196,96769,96,99502,196,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,99921,100,,,,,,
2019-06-28 13:34:53.236774089,99414,196,99412,196,99431,196,96770,196,99488,196,96769,96,99502,196,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,,,,
2019-06-28 13:35:00.000000000,99414,230,99412,100,99431,226,96770,226,99488,226,96769,126,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,,,,
2019-06-28 13:35:10.000000000,99414,230,96770,230,99431,226,96769,126,99488,226,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,,,,
2019-06-28 13:35:15.330138100,99414,130,96770,230,99431,226,96769,126,99488,226,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,,,,
2019-06-28 13:35:17.103738204,99414,130,96770,230,99431,226,96769,126,99488,226,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,99923,100,,
2019-06-28 13:35:20.000000000,99431,482,96770,482,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,99923,100,,,,,,
2019-06-28 13:35:20.896055156,99431,482,96770,482,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99708,100,,,99739,100,,,99752,100,,,99923,100,,
2019-06-28 13:35:28.267877374,99431,482,96770,482,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,
2019-06-28 13:35:30.000000000,99431,291,96770,291,99488,291,96769,191,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,
2019-06-28 13:35:40.000000000,99431,176,96770,176,99488,176,96769,76,99502,176,,,99503,176,,,99612,176,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,
2019-06-28 13:35:50.000000000,99431,482,96770,482,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,
2019-06-28 13:36:00.000000000,99431,230,96770,100,99488,226,96769,126,99502,226,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,
2019-06-28 13:36:10.000000000,99431,100,,,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,
2019-06-28 13:36:17.749531329,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99923,100,,,,,,
2019-06-28 13:37:09.713127862,99488,100,,,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,100033,100,,,,,,
2019-06-28 13:37:17.910750120,99502,100,,,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,100033,100,,,,,,,,,,
2019-06-28 13:37:31.313545998,99503,100,,,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,100033,100,,,100088,100,,,,,,,,,,
2019-06-28 13:37:51.519133860,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,100033,100,,,100088,100,,,,,,,,,,,,,,
2019-06-28 13:38:24.655781930,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,100033,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:38:48.583009352,99612,100,,,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99874,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:38:53.054021581,99687,100,,,99739,100,,,99752,100,,,99848,100,,,99874,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:38:55.439557097,99739,100,,,99752,100,,,99848,100,,,99874,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:35.009427276,99739,100,,,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:40.341079951,99739,100,,,99752,100,,,99765,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:39:43.487808314,99739,100,99612,100,99752,100,,,99765,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:39:50.000000000,99739,196,99612,196,99752,196,99611,96,99765,196,,,99874,196,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:40:00.000000000,99739,482,99612,352,99752,100,,,99765,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:40:00.732571695,99739,482,99735,100,99752,100,99612,352,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:10.000000000,99739,482,99735,482,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,99739,482,99735,482,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:21.601172961,99739,382,99735,482,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:24.470259019,99739,382,99735,382,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:39.834678129,99752,100,99482,100,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,99752,230,99482,230,99874,226,99481,126,100077,226,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:50.000000000,99752,482,99482,482,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:54.457588581,99726,100,99482,482,99752,482,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,99726,291,99482,161,99752,291,99481,191,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:10.000000000,99726,100,,,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:26.768342852,99726,100,99113,100,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,99726,176,99113,176,99752,176,99112,76,99874,176,,,100077,176,,,100088,176,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:32.947521329,99335,100,99113,176,99726,176,99112,76,99752,176,,,99874,176,,,100077,176,,,100088,176,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,99335,291,99113,291,99726,291,99112,191,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,99335,176,99113,176,99726,176,99112,76,99752,176,,,99874,176,,,100077,176,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,99335,291,99113,161,99726,291,99112,191,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 13:42:03.400649702,99144,100,99113,161,99335,291,99112,191,99726,291,,,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:42:09.472673162,99144,100,99113,161,99335,291,99112,191,99726,291,99087,100,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:42:10.000000000,99144,176,99087,176,99335,176,99086,76,99726,176,,,99752,176,,,99874,176,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:42:20.000000000,99144,230,99087,230,99335,226,99086,126,99726,226,,,99752,100,,,99874,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:42:22.715388987,99144,230,99087,230,99335,126,99086,126,99726,226,,,99752,100,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,
2019-06-28 13:42:30.000000000,99144,230,99087,230,99726,226,99086,126,99752,226,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:42:40.000000000,99144,196,99087,196,99726,196,99086,96,99752,196,,,99874,196,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:42:50.000000000,99144,291,99087,291,99726,291,99086,191,99752,100,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:43:00.000000000,99144,230,99087,100,99726,226,99086,126,99752,226,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:43:06.644614645,99144,230,99086,126,99726,226,,,99752,226,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:43:10.000000000,99144,100,,,99726,100,,,99752,100,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
2019-06-28 13:43:38.009450942,99107,100,,,99144,100,,,99726,100,,,99874,100,,,99891,100,,,100077,100,,,100088,100,,,100314,100,,,,,,,,,,
