,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:40.000000000,99569,302,99274,352,99970,100,99266,100,99971,5,98905,100,100022,100,98843,100,100038,100,98626,100,100117,100,98368,100,100745,100,,,101794,100,,,101795,5,,,,,,
2019-06-28 15:04:49.100649252,99569,302,99274,352,99970,100,99266,100,99971,5,99212,100,100022,100,98905,100,100038,100,98843,100,100117,100,98626,100,100745,100,98368,100,101794,100,,,101795,5,,,,,,
2019-06-28 15:04:50.000000000,99569,176,99274,226,99970,226,99266,226,99971,5,99212,100,100022,100,98905,100,100038,100,98843,100,100117,100,98626,100,100745,100,98368,100,101794,100,,,101795,5,,,,,,
2019-06-28 15:04:54.768078438,99569,176,99373,100,99970,226,99274,226,99971,5,99266,226,100022,100,99212,100,100038,100,98905,100,100117,100,98843,100,100745,100,98626,100,101794,100,98368,100,101795,5,,,,,,
2019-06-28 15:05:00.000000000,99569,183,99373,352,99970,100,99274,100,99971,5,99266,100,100022,100,99212,100,100038,100,98905,100,100117,100,98843,100,100745,100,98626,100,101794,100,98368,100,101795,5,,,,,,
2019-06-28 15:05:01.160257906,99569,183,99373,352,99970,100,99274,100,99971,5,99266,100,100022,100,99249,100,100038,100,99212,100,100117,100,98905,100,100745,100,98843,100,101794,100,98626,100,101795,5,98368,100,,,,
2019-06-28 15:05:10.000000000,99970,163,99373,163,99971,68,99274,163,100022,163,99266,163,100038,163,99249,163,100117,100,99212,100,100745,100,98905,100,101794,100,98843,100,101795,5,98626,100,,,98368,100,,,,
2019-06-28 15:05:20.000000000,99970,186,99373,186,99971,88,99274,183,100022,183,99266,183,100038,100,99249,100,100117,100,99212,100,100745,100,98905,100,101794,100,98843,100,101795,5,98626,100,,,98368,100,,,,
2019-06-28 15:05:30.000000000,99970,226,99373,226,99971,131,99274,226,100022,100,99266,100,100038,100,99249,100,100117,100,99212,100,100745,100,98905,100,101794,100,98843,100,101795,5,98626,100,,,98368,100,,,,
2019-06-28 15:05:40.000000000,99970,226,99373,226,99971,131,99274,226,100022,100,99266,100,100038,100,99249,100,100117,100,99212,100,100745,100,98905,100,101794,100,98843,100,101795,5,98626,100,,,98368,100,,,,
2019-06-28 15:05:44.386459402,99970,226,99569,100,99971,131,99373,226,100022,100,99274,226,100038,100,99266,100,100117,100,99249,100,100745,100,99212,100,101795,5,98905,100,,,98843,100,,,98626,100,,,98368,100
2019-06-28 15:05:50.000000000,99970,186,99569,186,99971,88,99373,183,100022,183,99274,183,100038,100,99266,100,100117,100,99249,100,100745,100,99212,100,101795,5,98905,100,,,98843,100,,,98626,100,,,98368,100
2019-06-28 15:05:50.860773469,99970,186,99674,100,99971,88,99569,186,100022,183,99373,183,100038,100,99274,183,100117,100,99266,100,100745,100,99249,100,101795,5,99212,100,,,98905,100,,,98843,100,,,98626,100
2019-06-28 15:05:54.895423273,99763,100,99674,100,99970,186,99569,186,99971,88,99373,183,100022,183,99274,183,100038,100,99266,100,100117,100,99249,100,100745,100,99212,100,101795,5,98905,100,,,98843,100,,,98626,100
2019-06-28 15:06:00.000000000,99763,107,99674,226,99970,226,99569,226,99971,5,99373,100,100022,100,99274,100,100038,100,99266,100,100117,100,99249,100,100745,100,99212,100,101795,5,98905,100,,,98843,100,,,98626,100
2019-06-28 15:06:10.000000000,99970,352,99674,352,99971,5,99569,100,100022,100,99373,100,100038,100,99274,100,100117,100,99266,100,100745,100,99249,100,101795,5,99212,100,,,98905,100,,,98843,100,,,98626,100
2019-06-28 15:06:20.000000000,99970,150,99674,150,99971,55,99569,150,100022,150,99373,150,100038,150,99274,150,100117,150,99266,150,100745,100,99249,100,101795,5,99212,100,,,98905,100,,,98843,100,,,98626,100
2019-06-28 15:06:30.000000000,99970,186,99674,186,99971,88,99569,183,100022,183,99373,183,100038,100,99274,100,100117,100,99266,100,100745,100,99249,100,101795,5,99212,100,,,98905,100,,,98843,100,,,98626,100
2019-06-28 15:06:40.000000000,99970,226,99674,226,99971,131,99569,226,100022,100,99373,100,100038,100,99274,100,100117,100,99266,100,100745,100,99249,100,101795,5,99212,100,,,98905,100,,,98843,100,,,98626,100
2019-06-28 15:06:40.791668611,99970,226,99763,100,99971,131,99674,226,100022,100,99569,226,100038,100,99373,100,100117,100,99274,100,100745,100,99266,100,101795,5,99249,100,,,99212,100,,,98905,100,,,98843,100
2019-06-28 15:06:50.000000000,99970,150,99763,150,99971,55,99674,150,100022,150,99569,150,100038,150,99373,150,100117,150,99274,150,100745,100,99266,100,101795,5,99249,100,,,99212,100,,,98905,100,,,98843,100
2019-06-28 15:07:00.000000000,99970,233,99763,352,99971,5,99674,100,100022,100,99569,100,100038,100,99373,100,100117,100,99274,100,100745,100,99266,100,101795,5,99249,100,,,99212,100,,,98905,100,,,98843,100
2019-06-28 15:07:10.000000000,99971,55,99763,150,100022,150,99674,150,100038,150,99569,150,100117,150,99373,150,100745,150,99274,150,101795,5,99266,100,,,99249,100,,,99212,100,,,98905,100,,,98843,100
2019-06-28 15:07:15.326075723,100022,150,99971,45,100038,150,99763,150,100117,150,99674,150,100745,150,99569,150,101795,5,99373,150,,,99274,150,,,99266,100,,,99249,100,,,99212,100,,,98905,100
2019-06-28 15:07:15.525638629,100022,150,99971,45,100038,150,99763,150,100117,150,99674,150,100602,100,99569,150,100745,150,99373,150,101795,5,99274,150,,,99266,100,,,99249,100,,,99212,100,,,98905,100
2019-06-28 15:07:20.000000000,100022,226,99971,171,100038,226,99763,226,100117,100,99674,100,100602,100,99569,100,100745,100,99373,100,101795,5,99274,100,,,99266,100,,,99249,100,,,99212,100,,,98905,100
2019-06-28 15:07:22.186798120,100022,226,99971,171,100038,226,99970,100,100117,100,99763,226,100602,100,99674,100,100745,100,99569,100,101795,5,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:07:30.000000000,100022,150,99971,95,100038,150,99970,150,100117,150,99763,150,100602,150,99674,150,100745,150,99569,150,101795,5,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:07:30.437712440,100022,150,99971,95,100038,150,99970,250,100117,150,99763,150,100602,150,99674,150,100745,150,99569,150,101795,5,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:07:33.222678164,100022,50,99971,95,100038,150,99970,250,100117,150,99763,150,100602,150,99674,150,100745,150,99569,150,101795,5,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:07:35.015325760,100038,150,100022,50,100117,150,99971,95,100602,150,99970,250,100745,150,99763,150,101795,5,99674,150,,,99569,150,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:07:40.000000000,100038,163,100022,113,100117,163,99971,108,100602,163,99970,263,100745,163,99763,163,101795,5,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:07:50.000000000,100038,352,100022,302,100117,100,99971,45,100602,100,99970,200,100745,100,99763,100,101795,5,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:07:55.928331092,100038,252,100022,252,100117,100,99971,45,100602,100,99970,200,100745,100,99763,100,101795,5,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:07:56.402496249,100038,152,100022,252,100117,100,99971,45,100602,100,99970,200,100745,100,99763,100,101795,5,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:00.000000000,100117,233,99971,297,100602,100,99970,200,100745,100,99763,100,101795,5,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:08:10.000000000,100602,352,99971,297,100745,100,99970,200,101795,5,99763,100,,,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:08:16.326143980,100516,100,99971,297,100602,352,99970,200,100745,100,99763,100,101795,5,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:08:17.020289293,100516,100,99971,297,100602,352,99970,200,100745,100,99763,100,100987,100,99674,100,101795,5,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:08:20.000000000,100516,163,99971,108,100602,163,99970,263,100745,163,99763,163,100987,163,99674,163,101795,5,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100,,,99212,100
2019-06-28 15:08:25.234365054,100516,163,100117,100,100602,163,99971,108,100745,163,99970,263,100987,163,99763,163,101795,5,99674,163,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:27.812892258,100516,63,100117,100,100602,163,99971,108,100745,163,99970,263,100987,163,99763,163,101795,5,99674,163,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:30.000000000,100602,226,100117,226,100745,226,99971,171,100987,100,99970,200,101795,5,99763,100,,,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:40.000000000,100602,352,100117,352,100745,100,99971,45,100987,100,99970,200,101795,5,99763,100,,,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:50.000000000,100602,163,100117,163,100745,163,99971,108,100987,163,99970,263,101795,68,99763,163,,,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:52.784643639,100602,163,100117,163,100745,163,99971,108,100849,100,99970,263,100987,163,99763,163,101795,68,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100,,,99249,100
2019-06-28 15:08:53.867469411,100602,163,100567,100,100745,163,100117,163,100849,100,99971,108,100987,163,99970,263,101795,68,99763,163,,,99674,100,,,99569,100,,,99373,100,,,99274,100,,,99266,100
2019-06-28 15:08:57.682473128,100602,163,100567,100,100745,163,100118,100,100849,100,100117,163,100987,163,99971,108,101795,68,99970,263,,,99763,163,,,99674,100,,,99569,100,,,99373,100,,,99274,100
2019-06-28 15:08:58.152663999,100602,163,100567,100,100745,163,100541,100,100849,100,100118,100,100987,163,100117,163,101795,68,99971,108,,,99970,263,,,99763,163,,,99674,100,,,99569,100,,,99373,100
2019-06-28 15:08:58.352301049,100602,163,100567,100,100745,163,100541,100,100849,100,100118,100,100987,163,100117,163,101795,68,99971,108,,,99970,163,,,99763,163,,,99674,100,,,99569,100,,,99373,100
2019-06-28 15:09:00.000000000,100602,49,100567,163,100745,163,100541,163,100849,163,100118,163,100987,163,100117,163,101795,5,99971,45,,,99970,100,,,99763,100,,,99674,100,,,99569,100,,,99373,100
2019-06-28 15:09:03.722433180,100745,163,100602,51,100849,63,100567,163,100987,163,100541,163,101795,5,100118,163,,,100117,163,,,99971,45,,,99970,100,,,99763,100,,,99674,100,,,99569,100
2019-06-28 15:09:04.887093778,100745,163,100602,51,100849,63,100567,163,100987,163,100541,163,101795,5,100419,100,,,100118,163,,,100117,163,,,99971,45,,,99970,100,,,99763,100,,,99674,100
2019-06-28 15:09:10.000000000,100745,226,100602,177,100987,226,100567,226,101795,5,100541,100,,,100419,100,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99763,100,,,99674,100
2019-06-28 15:09:20.000000000,100745,163,100602,114,100987,163,100567,163,101795,68,100541,163,101796,63,100419,163,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99763,100,,,99674,100
2019-06-28 15:09:20.150479593,100745,163,100602,14,100987,163,100567,163,101795,68,100541,163,101796,63,100419,163,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99763,100,,,99674,100
2019-06-28 15:09:30.000000000,100745,226,100567,226,100987,226,100541,226,101795,5,100419,100,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99763,100,,,99674,100,,,99569,100
2019-06-28 15:09:38.176596290,100745,226,100567,226,100987,226,100541,226,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99763,100,,,99674,100
2019-06-28 15:09:40.000000000,100745,226,100567,226,100987,226,100541,226,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99763,100,,,99674,100
2019-06-28 15:09:46.520453060,100745,226,100567,226,100987,226,100541,226,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,99971,45,,,99970,100,,,99824,100,,,99763,100
2019-06-28 15:09:50.000000000,100745,150,100567,150,100987,150,100541,150,101795,55,100419,150,101796,50,100219,150,,,100118,150,,,100117,100,,,99971,45,,,99970,100,,,99824,100,,,99763,100
2019-06-28 15:09:53.540974873,100745,150,100567,150,100987,150,100541,150,101795,55,100419,150,101796,50,100219,150,,,100118,150,,,100117,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:10:00.000000000,100745,36,100567,150,100987,150,100541,150,101795,55,100419,150,101796,50,100219,150,,,100118,150,,,100117,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:10:03.103132707,100745,136,100567,150,100987,150,100541,150,101795,55,100419,150,101796,50,100219,150,,,100118,150,,,100117,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:10:05.122466473,100745,136,100567,150,100987,150,100541,150,101795,55,100419,150,101796,50,100219,150,,,100118,150,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:10.000000000,100745,168,100567,163,100987,163,100541,163,101795,68,100419,163,101796,63,100219,163,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:13.091177649,100745,168,100567,163,100987,163,100541,163,101795,68,100419,163,101796,63,100219,163,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:20.000000000,100745,357,100567,352,100987,100,100541,100,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:26.122114827,100745,457,100567,352,100987,100,100541,100,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:30.000000000,100745,457,100567,352,100987,100,100541,100,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:32.512282927,100745,457,100567,352,100987,100,100541,100,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:40.000000000,100745,457,100567,352,100987,100,100541,100,101795,5,100419,100,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:10:50.000000000,100745,291,100567,186,100987,183,100541,183,101795,88,100419,183,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:11:00.000000000,100745,177,100567,186,100987,183,100541,183,101795,88,100419,183,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:11:06.535982481,100745,177,100567,186,100987,183,100541,183,101795,88,100419,183,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:11:09.313616386,100745,177,100567,86,100987,183,100541,183,101795,88,100419,183,,,100219,100,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100
2019-06-28 15:11:10.000000000,100745,141,100541,150,100987,150,100419,150,101795,55,100219,150,101796,50,100118,150,,,100117,150,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:11:20.000000000,100745,177,100541,186,100987,183,100419,183,101795,88,100219,183,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:11:30.000000000,100745,154,100541,163,100987,163,100419,163,101795,68,100219,163,101796,63,100118,163,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:11:30.781184284,100745,154,100541,163,100987,163,100419,163,101795,68,100219,163,101796,63,100118,163,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:11:40.000000000,100745,177,100541,186,100987,183,100419,183,101795,88,100219,183,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:11:45.494868712,100745,177,100541,86,100987,183,100419,183,101795,88,100219,83,,,100118,100,,,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100
2019-06-28 15:11:45.495271376,100541,14,100419,183,100745,177,100219,83,100987,183,100118,100,101795,88,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100,,,99780,100
2019-06-28 15:11:47.706478467,100541,14,100419,83,100745,177,100219,83,100987,183,100118,100,101795,88,100117,100,,,100100,100,,,100000,100,,,99971,45,,,99970,100,,,99824,100,,,99780,100
2019-06-28 15:11:49.049720085,100419,17,100219,83,100541,14,100118,100,100745,177,100117,100,100987,183,100100,100,101795,88,100000,100,,,99971,45,,,99970,100,,,99824,100,,,99780,100,,,99763,100
2019-06-28 15:11:50.000000000,100419,143,100118,226,100541,140,100117,226,100745,91,100100,100,100987,100,100000,100,101795,5,99971,45,,,99970,100,,,99824,100,,,99780,100,,,99763,100,,,99725,100
2019-06-28 15:11:52.565434339,100419,243,100118,226,100541,140,100117,226,100745,91,100100,100,100987,100,100000,100,101795,5,99971,45,,,99970,100,,,99824,100,,,99780,100,,,99763,100,,,99725,100
2019-06-28 15:11:57.422397842,100419,243,100118,126,100541,140,100117,226,100745,91,100100,100,100987,100,100000,100,101795,5,99971,45,,,99970,100,,,99824,100,,,99780,100,,,99763,100,,,99725,100
2019-06-28 15:12:00.000000000,100419,61,100117,163,100541,77,100100,163,100745,154,100000,163,100987,163,99971,108,101795,5,99970,100,,,99824,100,,,99780,100,,,99763,100,,,99725,100,,,99674,100
2019-06-28 15:12:10.000000000,100541,140,100117,226,100745,217,100100,226,100987,100,100000,100,101795,5,99971,45,,,99970,100,,,99824,100,,,99780,100,,,99763,100,,,99725,100,,,99674,100
2019-06-28 15:12:10.070085346,100541,140,100117,126,100745,217,100100,226,100987,100,100000,100,101795,5,99971,45,,,99970,100,,,99824,100,,,99780,100,,,99763,100,,,99725,100,,,99674,100
2019-06-28 15:12:13.742801817,100419,100,100117,126,100541,140,100100,226,100745,217,100000,100,100987,100,99971,45,101795,5,99970,100,,,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:12:20.000000000,100419,352,100100,352,100541,14,100000,100,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:12:30.000000000,100419,150,100100,150,100541,64,100000,150,100745,141,99971,95,100987,150,99970,150,101795,55,99824,150,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:12:30.281631285,100419,150,100100,50,100541,64,100000,150,100745,141,99971,95,100987,150,99970,150,101795,55,99824,150,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:12:33.970544670,100100,50,100000,150,100419,150,99971,95,100541,64,99970,150,100745,141,99824,150,100987,150,99780,100,101795,55,99725,100,,,99674,100,,,99546,100,,,99424,100,,,99266,100
2019-06-28 15:12:40.000000000,100100,100,100000,150,100419,150,99971,95,100541,64,99970,150,100745,141,99824,150,100987,150,99780,150,101795,5,99725,100,,,99674,100,,,99546,100,,,99424,100,,,99266,100
2019-06-28 15:12:50.000000000,100100,113,100000,163,100419,163,99971,108,100541,77,99970,163,100745,154,99824,163,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99424,100,,,99266,100
2019-06-28 15:13:00.000000000,100419,158,100100,1,100541,77,100000,163,100745,154,99971,108,100987,100,99970,163,101795,5,99824,163,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:10.000000000,100419,221,100100,127,100541,140,100000,226,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:20.000000000,100419,181,100100,87,100541,97,100000,183,100745,174,99971,128,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:30.000000000,100419,221,100100,127,100541,140,100000,226,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:32.602808427,100267,100,100100,127,100419,221,100000,226,100541,140,99971,45,100745,91,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:37.583816816,100267,100,100100,127,100419,321,100000,226,100541,140,99971,45,100745,91,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:40.000000000,100267,352,100100,253,100419,195,100000,100,100541,14,99971,45,100745,91,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:50.000000000,100267,226,100100,127,100419,321,100000,226,100541,14,99971,45,100745,91,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100,,,99424,100
2019-06-28 15:13:59.329360009,100267,226,100100,127,100419,321,100039,100,100541,14,100000,226,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:00.000000000,100267,233,100100,253,100419,195,100039,100,100541,14,100000,100,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:04.301658450,100267,333,100100,253,100419,195,100039,100,100541,14,100000,100,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:10.000000000,100267,163,100100,64,100419,258,100039,163,100541,77,100000,163,100745,154,99971,108,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:16.477673710,100224,100,100100,64,100267,163,100039,163,100419,258,100000,163,100541,77,99971,108,100745,154,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:20.000000000,100224,352,100100,253,100267,100,100039,100,100419,195,100000,100,100541,14,99971,45,100745,91,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:30.000000000,100224,150,100100,51,100267,150,100039,150,100419,245,100000,150,100541,64,99971,95,100745,141,99970,150,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:40.000000000,100224,163,100100,64,100267,163,100039,163,100419,258,100000,163,100541,77,99971,108,100745,91,99970,100,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:14:50.000000000,100224,150,100100,51,100267,150,100039,150,100419,245,100000,150,100541,64,99971,95,100745,141,99970,150,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:00.000000000,100224,31,100100,51,100267,150,100039,150,100419,245,100000,150,100541,64,99971,95,100745,141,99970,150,100987,100,99824,100,101795,5,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:10.000000000,100267,226,100100,127,100419,321,100039,226,100541,14,100000,100,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:20.000000000,100267,163,100100,64,100419,258,100039,163,100541,77,100000,163,100745,154,99971,108,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:22.983835857,100267,163,100100,64,100419,258,100039,163,100541,77,100000,163,100745,154,99971,108,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:30.000000000,100267,150,100100,51,100419,245,100039,150,100541,64,100000,150,100745,141,99971,95,100987,150,99970,150,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:40.000000000,100267,186,100100,87,100419,278,100039,183,100541,97,100000,183,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:43.995063059,100267,186,100100,87,100419,278,100039,183,100541,97,100000,183,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:15:50.000000000,100267,352,100100,253,100419,195,100039,100,100541,14,100000,100,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:16:00.000000000,100267,67,100100,87,100419,278,100039,183,100541,97,100000,183,100745,91,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:16:10.000000000,100419,281,100100,87,100541,97,100039,183,100745,174,100000,183,100987,100,99971,45,101795,5,99970,100,,,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:16:10.501446324,100267,100,100100,87,100419,281,100039,183,100541,97,100000,183,100745,174,99971,45,100987,100,99970,100,101795,5,99824,100,,,99780,100,,,99725,100,,,99674,100,,,99546,100
2019-06-28 15:16:17.949241540,100100,13,100039,183,100267,100,100000,183,100419,281,99971,45,100541,97,99970,100,100745,174,99824,100,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
2019-06-28 15:16:20.000000000,100100,76,100039,163,100267,163,100000,163,100419,258,99971,108,100541,77,99970,163,100745,91,99824,100,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
2019-06-28 15:16:30.000000000,100100,265,100039,352,100267,100,100000,100,100419,195,99971,45,100541,14,99970,100,100745,91,99824,100,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
2019-06-28 15:16:40.000000000,100100,63,100039,150,100267,150,100000,150,100419,245,99971,95,100541,64,99970,150,100745,141,99824,150,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
2019-06-28 15:16:41.535608731,100100,63,100039,150,100267,150,100000,150,100419,245,99971,95,100541,64,99970,150,100745,141,99824,150,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
2019-06-28 15:16:43.901299422,100100,63,100039,150,100267,150,100000,150,100419,245,99971,95,100541,64,99970,150,100745,141,99824,150,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
2019-06-28 15:16:44.586585036,100100,63,100039,150,100267,150,100000,150,100419,245,99971,95,100541,64,99970,150,100745,55,99824,150,100987,100,99780,100,101795,5,99725,100,,,99674,100,,,99546,100,,,99266,100
