,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:40.000000000,99310,72,99198,131,99600,168,99049,168,99674,78,98985,168,99696,168,98852,168,99704,29,98687,100,100140,100,98420,100,100154,100,98051,100,101209,100,,,,,,,,,,
2019-06-28 13:13:45.974163746,99310,72,99198,131,99600,168,99049,168,99674,78,98985,168,99696,168,98852,168,99704,29,98687,100,99746,100,98420,100,100140,100,98051,100,100154,100,,,101209,100,,,,,,
2019-06-28 13:13:50.000000000,99310,58,99198,117,99600,154,99049,154,99674,64,98985,154,99696,154,98852,154,99704,83,98687,154,99746,100,98420,100,100140,100,98051,100,100154,100,,,101209,100,,,,,,
2019-06-28 13:13:55.723483639,99310,58,99198,117,99600,154,99049,154,99674,64,98985,154,99696,154,98852,154,99704,83,98687,154,99746,100,98420,100,99823,100,98051,100,100140,100,,,100154,100,,,101209,100,,
2019-06-28 13:14:00.000000000,99310,96,99198,40,99600,190,99049,190,99674,100,98985,190,99696,100,98852,100,99704,29,98687,100,99746,100,98420,100,99823,100,98051,100,100140,100,,,100154,100,,,101209,100,,
2019-06-28 13:14:02.899201571,99310,96,99198,40,99482,100,99049,190,99600,190,98985,190,99674,100,98852,100,99696,100,98687,100,99704,29,98420,100,99746,100,98051,100,99823,100,,,100140,100,,,100154,100,,
2019-06-28 13:14:10.000000000,99310,140,99198,142,99482,236,99049,236,99600,100,98985,100,99674,10,98852,100,99696,100,98687,100,99704,29,98420,100,99746,100,98051,100,99823,100,,,100140,100,,,100154,100,,
2019-06-28 13:14:20.000000000,99310,96,99198,98,99482,190,99049,190,99600,190,98985,190,99674,10,98852,100,99696,100,98687,100,99704,29,98420,100,99746,100,98051,100,99823,100,,,100140,100,,,100154,100,,
2019-06-28 13:14:30.000000000,99310,72,99198,74,99482,168,99049,168,99600,168,98985,168,99674,78,98852,168,99696,100,98687,100,99704,29,98420,100,99746,100,98051,100,99823,100,,,100140,100,,,100154,100,,
2019-06-28 13:14:30.627847421,99482,168,99310,28,99600,168,99198,74,99674,78,99049,168,99696,100,98985,168,99704,29,98852,168,99746,100,98687,100,99823,100,98420,100,100140,100,98051,100,100154,100,,,101209,100,,
2019-06-28 13:14:37.188803685,99482,168,99310,28,99600,168,99198,74,99674,78,99049,168,99696,100,98985,168,99704,29,98852,168,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100140,100,,,100154,100,,
2019-06-28 13:14:40.000000000,99482,372,99310,300,99600,100,99198,6,99674,10,99049,100,99696,100,98985,100,99704,29,98852,100,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100140,100,,,100154,100,,
2019-06-28 13:14:50.000000000,99482,236,99310,164,99600,236,99198,142,99674,10,99049,100,99696,100,98985,100,99704,29,98852,100,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100140,100,,,100154,100,,
2019-06-28 13:14:55.294348056,99482,236,99310,164,99600,236,99198,142,99674,10,99049,100,99696,100,98985,100,99704,29,98852,100,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100005,100,,,100140,100,,
2019-06-28 13:14:56.663202682,99482,236,99310,164,99600,236,99198,142,99674,10,99049,100,99696,100,98985,100,99704,29,98852,100,99746,100,98687,100,99749,100,98420,100,99823,100,98051,100,99972,100,,,100005,100,,
2019-06-28 13:14:57.851369920,99482,236,99310,164,99600,236,99199,100,99674,10,99198,142,99696,100,99049,100,99704,29,98985,100,99746,100,98687,100,99749,100,98420,100,99823,100,98051,100,99972,100,,,100005,100,,
2019-06-28 13:15:00.000000000,99482,372,99310,179,99600,100,99199,100,99674,10,99198,6,99696,100,99049,100,99704,29,98985,100,99746,100,98687,100,99749,100,98420,100,99823,100,98051,100,99972,100,,,100005,100,,
2019-06-28 13:15:04.830076978,99482,272,99310,179,99600,100,99199,100,99674,10,99198,6,99696,100,99049,100,99704,29,98985,100,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100005,100,,,100140,100,,
2019-06-28 13:15:10.000000000,99600,372,99199,372,99674,10,99198,6,99696,100,99049,100,99704,29,98985,100,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100005,100,,,100140,100,,,100154,100,,
2019-06-28 13:15:11.822333502,99600,272,99199,372,99674,10,99198,6,99696,100,99049,100,99704,29,98985,100,99746,100,98687,100,99823,100,98420,100,99972,100,98051,100,100005,100,,,100154,100,,,101209,100,,
2019-06-28 13:15:20.000000000,99674,78,99199,168,99696,168,99198,74,99704,97,99049,168,99746,168,98985,168,99823,100,98687,100,99972,100,98420,100,100005,100,98051,100,100154,100,,,101209,100,,,,,,
2019-06-28 13:15:30.000000000,99674,102,99199,192,99696,190,99198,96,99704,119,99049,190,99746,100,98985,100,99823,100,98687,100,99972,100,98420,100,100005,100,98051,100,100154,100,,,101209,100,,,,,,
2019-06-28 13:15:36.889969406,99674,102,99482,100,99696,190,99199,192,99704,119,99198,96,99746,100,99049,190,99823,100,98985,100,99972,100,98687,100,100005,100,98420,100,100154,100,98051,100,101209,100,,,,,,
2019-06-28 13:15:40.000000000,99674,64,99482,154,99696,154,99199,154,99704,83,99198,60,99746,154,99049,154,99823,154,98985,154,99972,100,98687,100,100005,100,98420,100,100154,100,98051,100,101209,100,,,,,,
2019-06-28 13:15:44.807328121,99674,64,99482,154,99696,154,99199,154,99704,83,99198,60,99746,154,99049,154,99823,154,98985,154,99972,100,98687,100,100005,100,98420,100,100154,100,98051,100,100193,100,,,101209,100,,
2019-06-28 13:15:50.000000000,99674,102,99482,192,99696,190,99199,190,99704,119,99198,96,99746,100,99049,100,99823,100,98985,100,99972,100,98687,100,100005,100,98420,100,100154,100,98051,100,100193,100,,,101209,100,,
2019-06-28 13:15:55.691272285,99674,102,99482,192,99696,190,99199,190,99704,119,99198,96,99746,100,99049,100,99823,100,98985,100,99972,100,98687,100,100005,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:16:00.000000000,99674,78,99482,47,99696,168,99199,168,99704,97,99198,74,99746,168,99049,168,99823,100,98985,100,99972,100,98687,100,100005,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:16:10.000000000,99674,64,99199,154,99696,154,99198,60,99704,83,99049,154,99746,154,98985,154,99823,154,98687,154,99972,100,98051,100,100005,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:16:15.494516935,99674,64,99199,154,99696,154,99198,60,99704,83,99049,154,99746,154,98985,154,99823,154,98687,154,99972,100,98051,100,100005,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:16:20.000000000,99674,64,99199,154,99696,154,99198,60,99704,83,99049,154,99746,154,98985,154,99823,154,98687,154,99972,100,98051,100,100005,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:16:30.000000000,99674,282,99199,372,99696,100,99198,6,99704,29,99049,100,99746,100,98985,100,99823,100,98687,100,99972,100,98051,100,100005,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:16:40.000000000,99674,146,99199,236,99696,236,99198,142,99704,29,99049,100,99746,100,98985,100,99823,100,98687,100,99972,100,98051,100,100005,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:16:48.083571777,99674,146,99482,100,99696,236,99199,236,99704,29,99198,142,99746,100,99049,100,99823,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:16:50.000000000,99674,102,99482,192,99696,190,99199,190,99704,119,99198,96,99746,100,99049,100,99823,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:16:50.542677345,99674,102,99622,100,99696,190,99482,192,99704,119,99199,190,99746,100,99198,96,99823,100,99049,100,99972,100,98985,100,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,
2019-06-28 13:17:00.000000000,99674,64,99622,33,99696,154,99482,154,99704,83,99199,154,99746,154,99198,60,99823,154,99049,154,99972,100,98985,100,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,
2019-06-28 13:17:03.786376238,99674,64,99622,33,99696,154,99482,154,99704,83,99199,154,99746,154,99198,60,99823,154,99049,154,99972,100,98985,100,100005,100,98687,100,100007,100,98051,100,100031,100,,,100135,100,,
2019-06-28 13:17:10.000000000,99674,146,99482,236,99696,236,99199,236,99704,29,99198,6,99746,100,99049,100,99823,100,98985,100,99972,100,98687,100,100005,100,98051,100,100007,100,,,100031,100,,,100135,100,,
2019-06-28 13:17:18.597988496,99674,46,99482,236,99696,236,99199,236,99704,29,99198,6,99746,100,99049,100,99823,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:17:20.000000000,99696,372,99482,372,99704,29,99199,100,99746,100,99198,6,99823,100,99049,100,99972,100,98985,100,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:17:26.762656851,99696,272,99482,372,99704,29,99199,100,99746,100,99198,6,99823,100,99049,100,99972,100,98985,100,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:17:28.471508307,99696,272,99482,372,99704,29,99199,100,99746,100,99198,6,99823,100,99049,100,99954,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:17:30.000000000,99704,97,99482,168,99746,168,99199,168,99823,168,99198,74,99954,168,99049,168,99972,100,98985,100,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:17:40.000000000,99704,83,99482,154,99746,154,99199,154,99823,154,99198,60,99954,154,99049,154,99972,154,98985,154,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:17:44.257572242,99704,83,99482,154,99746,154,99199,54,99823,154,99198,60,99954,154,99049,154,99972,154,98985,154,100005,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:17:50.000000000,99704,121,99482,192,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:17:52.580647107,99704,121,99482,192,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:00.000000000,99704,121,99482,71,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:10.000000000,99704,97,99198,74,99746,168,99049,168,99823,168,98985,168,99954,168,98687,168,99972,100,98051,100,100005,100,,,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:20.000000000,99704,121,99198,98,99746,190,99049,190,99823,190,98985,190,99954,100,98687,100,99972,100,98051,100,100005,100,,,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:27.040298227,99704,121,99482,100,99746,190,99198,98,99823,190,99049,190,99954,100,98985,190,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:30.000000000,99704,121,99482,192,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99972,100,98687,100,100005,100,98051,100,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:32.228526495,99704,121,99482,192,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99972,100,98687,100,100005,100,98051,100,100021,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:18:35.534536429,99704,121,99482,192,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99963,100,98687,100,100005,100,98051,100,100021,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:18:39.302178252,99704,121,99482,292,99746,190,99198,96,99823,190,99049,190,99954,100,98985,100,99963,100,98687,100,100005,100,98051,100,100021,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:18:40.000000000,99704,301,99482,472,99746,100,99198,6,99823,100,99049,100,99954,100,98985,100,99963,100,98687,100,100005,100,98051,100,100021,100,,,100031,100,,,100135,100,,,100154,100,,
2019-06-28 13:18:44.720331788,99704,201,99482,472,99746,100,99198,6,99823,100,99049,100,99954,100,98985,100,100005,100,98687,100,100021,100,98051,100,100031,100,,,100135,100,,,100154,100,,,100193,100,,
2019-06-28 13:18:50.000000000,99746,372,99482,472,99823,100,99198,6,99954,100,99049,100,100005,100,98985,100,100021,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,,100212,100,,
2019-06-28 13:19:00.000000000,99746,168,99482,147,99823,168,99198,74,99954,168,99049,168,100005,168,98985,168,100021,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,,100212,100,,
2019-06-28 13:19:04.353534280,99746,168,99482,147,99823,168,99198,74,99954,168,99049,168,100005,168,98985,168,100021,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,,100212,100,,
2019-06-28 13:19:10.000000000,99746,236,99482,215,99823,236,99198,142,99954,100,99049,100,100005,100,98985,100,100021,100,98687,100,100031,100,98051,100,100135,100,,,100154,100,,,100193,100,,,100212,100,,
2019-06-28 13:19:17.046973444,99746,136,99482,215,99823,236,99198,142,99954,100,99049,100,100005,100,98985,100,100021,100,98687,100,100031,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100496,100,,
2019-06-28 13:19:20.000000000,99823,154,99482,133,99954,154,99198,60,100005,154,99049,154,100021,154,98985,154,100031,154,98687,154,100154,100,98051,100,100193,100,,,100212,100,,,100496,100,,,,,,
2019-06-28 13:19:20.793117809,99823,154,99482,133,99954,154,99198,60,100005,154,99049,154,100021,154,98985,154,100031,154,98687,154,100154,100,98051,100,100193,100,,,100212,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:30.000000000,99823,192,99482,171,99954,190,99198,96,100005,190,99049,190,100021,100,98985,100,100031,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:35.412223831,99823,92,99482,171,99954,190,99198,96,100005,190,99049,190,100021,100,98985,100,100031,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:39.899217790,99823,92,99746,100,99954,190,99482,171,100005,190,99198,96,100021,100,99049,190,100031,100,98985,100,100154,100,98687,100,100193,100,98051,100,100212,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:40.000000000,99954,372,99746,372,100005,100,99482,79,100021,100,99198,6,100031,100,99049,100,100154,100,98985,100,100193,100,98687,100,100212,100,98051,100,100496,100,,,100749,100,,,,,,
2019-06-28 13:19:45.164611038,99954,372,99746,372,100005,100,99482,79,100021,100,99198,6,100031,100,99049,100,100154,100,98985,100,100193,100,98687,100,100212,100,98051,100,100496,100,,,100503,100,,,100749,100,,
2019-06-28 13:19:45.604004945,99954,372,99746,372,100005,100,99482,79,100021,100,99198,6,100031,100,99049,100,100154,100,98985,100,100193,100,98687,100,100212,100,98051,100,100437,100,,,100496,100,,,100503,100,,
2019-06-28 13:19:50.000000000,99954,168,99746,168,100005,168,99482,147,100021,168,99198,74,100031,168,99049,168,100154,100,98985,100,100193,100,98687,100,100212,100,98051,100,100437,100,,,100496,100,,,100503,100,,
2019-06-28 13:19:54.762844795,99954,168,99746,268,100005,168,99482,147,100021,168,99198,74,100031,168,99049,168,100154,100,98985,100,100193,100,98687,100,100212,100,98051,100,100437,100,,,100496,100,,,100503,100,,
2019-06-28 13:19:56.876632728,99954,68,99746,268,100005,168,99482,147,100021,168,99198,74,100031,168,99049,168,100154,100,98985,100,100193,100,98687,100,100212,100,98051,100,100437,100,,,100496,100,,,100749,100,,
2019-06-28 13:20:00.000000000,100005,154,99746,133,100021,154,99482,133,100031,154,99198,60,100154,154,99049,154,100193,154,98985,154,100212,100,98687,100,100437,100,98051,100,100496,100,,,100749,100,,,,,,
2019-06-28 13:20:08.102188944,100005,154,99746,133,100021,154,99482,133,100031,154,99198,60,100154,154,99049,154,100178,100,98985,154,100193,154,98687,100,100212,100,98051,100,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:10.000000000,100005,154,99746,133,100021,154,99482,133,100031,154,99198,60,100154,154,99049,154,100178,154,98985,154,100193,100,98687,100,100212,100,98051,100,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:20.000000000,100005,154,99746,133,100021,154,99482,133,100031,154,99198,60,100154,154,99049,154,100178,154,98985,154,100193,100,98687,100,100212,100,98051,100,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:22.766588178,100005,154,99746,133,100021,154,99482,133,100031,154,99198,60,100154,154,99049,154,100178,54,98985,154,100193,100,98687,100,100212,100,98051,100,100223,100,,,100437,100,,,100749,100,,
2019-06-28 13:20:30.000000000,100005,236,99746,215,100021,236,99482,215,100031,100,99198,6,100154,100,99049,100,100193,100,98985,100,100212,100,98687,100,100223,100,98051,100,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:40.000000000,100005,192,99746,171,100021,190,99482,169,100031,190,99198,96,100154,100,99049,100,100193,100,98985,100,100212,100,98687,100,100223,100,98051,100,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:41.215652367,100005,192,99746,171,100021,190,99482,169,100031,190,99198,96,100154,100,99049,100,100193,100,98985,100,100212,100,98687,100,100223,100,98051,100,100257,100,,,100749,100,,,,,,
2019-06-28 13:20:44.509583301,100005,192,99933,100,100021,190,99746,171,100031,190,99482,169,100154,100,99198,96,100193,100,99049,100,100212,100,98985,100,100223,100,98687,100,100257,100,98051,100,100749,100,,,,,,
2019-06-28 13:20:50.000000000,100005,192,99933,192,100021,190,99746,169,100031,190,99482,169,100154,100,99198,6,100193,100,99049,100,100212,100,98985,100,100223,100,98687,100,100257,100,98051,100,100749,100,,,,,,
2019-06-28 13:21:00.000000000,100005,168,99933,47,100021,168,99746,147,100031,168,99482,147,100154,168,99198,74,100193,100,99049,100,100212,100,98985,100,100223,100,98687,100,100257,100,98051,100,100749,100,,,,,,
2019-06-28 13:21:05.486351444,100005,168,99933,47,100006,100,99746,147,100021,168,99482,147,100031,168,99198,74,100154,168,99049,100,100193,100,98985,100,100212,100,98687,100,100223,100,98051,100,100257,100,,,100749,100,,
2019-06-28 13:21:08.720310757,99995,100,99933,47,100005,168,99746,147,100006,100,99482,147,100021,168,99198,74,100031,168,99049,100,100154,168,98985,100,100193,100,98687,100,100212,100,98051,100,100223,100,,,100257,100,,
2019-06-28 13:21:10.000000000,99995,372,99746,351,100005,100,99482,79,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100154,100,98687,100,100193,100,98051,100,100212,100,,,100223,100,,,100257,100,,
2019-06-28 13:21:10.418121134,99995,372,99746,351,100005,100,99482,79,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:21:20.000000000,99995,372,99746,351,100005,100,99482,79,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:21:30.000000000,99995,236,99746,215,100005,236,99482,215,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:21:40.000000000,99995,372,99746,351,100005,100,99482,79,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:21:44.880922662,99995,372,99746,251,100005,100,99482,79,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:21:50.000000000,99995,236,99482,215,100005,236,99198,142,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100043,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:21:56.020070072,99995,236,99736,100,100005,236,99482,215,100006,100,99198,142,100021,100,99049,100,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:22:00.000000000,99995,168,99736,47,100005,168,99482,147,100006,168,99198,74,100021,168,99049,168,100031,100,98985,100,100043,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:22:10.000000000,99995,372,99482,351,100005,100,99198,6,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100043,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:22:20.000000000,99995,236,99482,215,100005,236,99198,142,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100043,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:22:30.000000000,99995,372,99482,351,100005,100,99198,6,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100043,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:22:30.371479230,99995,372,99482,251,100005,100,99198,6,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100043,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100223,100,,
2019-06-28 13:22:33.075954478,99995,372,99482,151,100005,100,99198,6,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:22:39.427620377,99995,372,99482,151,100005,100,99201,100,100006,100,99198,6,100021,100,99049,100,100031,100,98985,100,100154,100,98687,100,100193,100,98051,100,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:22:40.000000000,99995,154,99201,154,100005,154,99198,60,100006,154,99049,154,100021,154,98985,154,100031,154,98687,154,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:22:50.000000000,99995,372,99201,372,100005,100,99198,6,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:00.000000000,99995,372,99201,251,100005,100,99198,6,100006,100,99049,100,100021,100,98985,100,100031,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:10.000000000,99995,236,99198,142,100005,236,99049,236,100006,100,98985,100,100021,100,98687,100,100031,100,98051,100,100154,100,,,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:10.244064567,99995,236,99201,100,100005,236,99198,142,100006,100,99049,236,100021,100,98985,100,100031,100,98687,100,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:20.000000000,99995,154,99201,154,100005,154,99198,60,100006,154,99049,154,100021,154,98985,154,100031,154,98687,154,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:24.982750275,99995,154,99201,54,100005,154,99198,60,100006,154,99049,154,100021,154,98985,154,100031,154,98687,154,100154,100,98051,100,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:30.000000000,99995,154,99198,60,100005,154,99049,154,100006,154,98985,154,100021,154,98687,154,100031,154,98051,154,100154,100,,,100193,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:34.158286342,99278,100,99198,60,99995,154,99049,154,100005,154,98985,154,100006,154,98687,154,100021,154,98051,154,100031,154,,,100154,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:40.000000000,99278,236,99198,142,99995,236,99049,236,100005,100,98985,100,100006,100,98687,100,100021,100,98051,100,100031,100,,,100154,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:23:47.827116270,99278,236,99198,42,99995,236,99049,236,100006,100,98985,100,100021,100,98687,100,100031,100,98051,100,100154,100,,,100212,100,,,100223,100,,,100749,100,,,,,,
2019-06-28 13:23:50.000000000,99278,372,99049,372,99995,100,98985,100,100006,100,98687,100,100021,100,98051,100,100031,100,,,100154,100,,,100212,100,,,100223,100,,,100749,100,,,,,,
2019-06-28 13:23:50.418997822,99278,372,99049,372,99995,100,98985,100,100006,100,98966,100,100021,100,98687,100,100031,100,98051,100,100154,100,,,100212,100,,,100223,100,,,100749,100,,,,,,
2019-06-28 13:23:54.329393126,99278,272,99049,372,99995,100,98985,100,100006,100,98966,100,100021,100,98687,100,100031,100,98051,100,100154,100,,,100212,100,,,100223,100,,,100749,100,,,,,,
2019-06-28 13:24:00.000000000,99995,168,99049,47,100006,168,98985,168,100021,168,98966,168,100031,168,98687,168,100154,100,98051,100,100212,100,,,100223,100,,,100749,100,,,,,,,,,,
2019-06-28 13:24:03.661910367,99211,100,99049,47,99995,168,98985,168,100006,168,98966,168,100021,168,98687,168,100031,168,98051,100,100154,100,,,100212,100,,,100223,100,,,100749,100,,,,,,
2019-06-28 13:24:08.291981216,99139,100,99049,47,99211,100,98985,168,99995,168,98966,168,100006,168,98687,168,100021,168,98051,100,100031,168,,,100154,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:24:10.000000000,99139,168,98985,168,99211,168,98966,168,99995,168,98687,168,100006,168,98051,168,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:24:20.000000000,99139,192,98985,192,99211,190,98966,190,99995,190,98687,190,100006,100,98051,100,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,,100749,100,,
2019-06-28 13:24:20.664112932,99139,92,98985,192,99211,190,98966,190,99335,100,98687,190,99995,190,98051,100,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
2019-06-28 13:24:23.196227607,99120,100,98985,192,99139,92,98966,190,99211,190,98687,190,99335,100,98051,100,99995,190,,,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,
2019-06-28 13:24:30.000000000,99120,236,98985,236,99211,236,98966,236,99335,100,98687,100,99995,100,98051,100,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
2019-06-28 13:24:40.000000000,99120,192,98985,192,99211,190,98966,190,99335,190,98687,190,99995,100,98051,100,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
2019-06-28 13:24:50.000000000,99120,372,98985,372,99211,100,98966,100,99335,100,98687,100,99995,100,98051,100,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
2019-06-28 13:25:00.000000000,99120,372,98985,251,99211,100,98966,100,99335,100,98687,100,99995,100,98051,100,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
2019-06-28 13:25:07.448633967,99120,372,98985,251,99211,100,98966,100,99335,100,98687,100,99995,100,98616,100,100006,100,98051,100,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
2019-06-28 13:25:10.000000000,99120,192,98966,192,99211,190,98687,190,99335,190,98616,190,99995,100,98051,100,100006,100,,,100021,100,,,100031,100,,,100154,100,,,100212,100,,,100223,100,,
