,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:40.000000000,100751,245,100374,245,101253,153,100223,245,101269,8,100150,100,101295,100,100117,100,101371,100,99850,100,101532,179,99782,100,101559,8,99723,100,101705,8,,,,,,,,,,
2019-06-28 11:59:50.000000000,100751,199,100374,199,101253,104,100223,196,101269,104,100150,196,101295,100,100117,100,101371,100,99850,100,101532,179,99782,100,101559,8,99723,100,101705,8,,,,,,,,,,
2019-06-28 12:00:00.000000000,100751,35,100374,158,101253,66,100223,158,101269,66,100150,158,101295,158,100117,158,101371,158,99850,158,101532,179,99782,100,101559,8,99723,100,101705,8,,,,,,,,,,
2019-06-28 12:00:10.000000000,101253,153,100374,245,101269,153,100223,245,101295,100,100150,100,101371,100,100117,100,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,,,,,,,,,,
2019-06-28 12:00:17.484554697,101253,153,100374,245,101269,153,100223,245,101295,100,100150,100,101532,179,100117,100,101559,8,99850,100,101705,8,99782,100,,,99723,100,,,99176,100,,,,,,,,
2019-06-28 12:00:20.000000000,101253,80,100374,172,101269,80,100223,172,101295,172,100150,172,101532,251,100117,172,101559,8,99850,100,101705,8,99782,100,,,99723,100,,,99176,100,,,,,,,,
2019-06-28 12:00:29.632906792,100751,100,100374,172,101253,80,100223,172,101269,80,100150,172,101295,172,100117,172,101532,251,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,,,,,,
2019-06-28 12:00:30.000000000,100751,158,100374,158,101253,66,100223,158,101269,66,100150,158,101295,158,100117,158,101532,237,99850,158,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,,,,,,
2019-06-28 12:00:40.000000000,100751,172,100374,172,101253,80,100223,172,101269,80,100150,172,101295,172,100117,172,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,,,,,,
2019-06-28 12:00:50.000000000,100751,172,100374,172,101253,80,100223,172,101269,80,100150,172,101295,172,100117,172,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,,,,,,
2019-06-28 12:00:53.110964895,100751,172,100374,172,101253,80,100223,172,101269,80,100150,172,101295,172,100117,172,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:00.000000000,100751,49,100374,172,101253,80,100223,172,101269,80,100150,172,101295,172,100117,172,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:10.000000000,101253,80,100374,172,101269,80,100223,172,101295,172,100150,172,101532,251,100117,172,101559,8,99850,100,101705,8,99782,100,,,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:20.000000000,101253,298,100374,390,101269,8,100223,100,101295,100,100150,100,101532,179,100117,100,101559,8,99850,100,101705,8,99782,100,,,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:28.203824581,100751,100,100374,390,101253,298,100223,100,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:30.000000000,100751,390,100374,390,101253,8,100223,100,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:40.000000000,100751,390,100374,390,101253,8,100223,100,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99782,100,101705,8,99723,100,,,99176,100,,,98690,100,,,,
2019-06-28 12:01:41.857668056,100751,390,100374,390,101253,8,100223,100,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99723,100,101705,8,99176,100,,,98690,100,,,98402,100,,,,
2019-06-28 12:01:50.000000000,100751,245,100374,245,101253,153,100223,245,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99723,100,101705,8,99176,100,,,98690,100,,,98402,100,,,,
2019-06-28 12:02:00.000000000,100751,267,100374,390,101253,8,100223,100,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99723,100,101705,8,99176,100,,,98690,100,,,98402,100,,,,
2019-06-28 12:02:03.854622966,100751,267,100374,390,101253,8,100223,100,101269,8,100150,100,101295,100,100117,100,101532,179,99850,100,101559,8,99723,100,101705,8,99176,100,,,98690,100,,,98415,100,,,98402,100
2019-06-28 12:02:10.000000000,101253,107,100374,199,101269,104,100223,196,101295,196,100150,196,101532,179,100117,100,101559,8,99850,100,101705,8,99723,100,,,99176,100,,,98690,100,,,98415,100,,,98402,100
2019-06-28 12:02:13.009121365,101253,107,100374,99,101269,104,100223,96,101295,196,100150,196,101532,179,100117,100,101559,8,99850,100,101705,8,99723,100,,,99176,100,,,98690,100,,,98415,100,,,98402,100
2019-06-28 12:02:20.000000000,101253,298,100150,390,101269,8,100117,100,101295,100,99850,100,101532,179,99723,100,101559,8,99176,100,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,
2019-06-28 12:02:30.000000000,101253,80,100150,172,101269,80,100117,172,101295,172,99850,172,101532,251,99723,172,101559,8,99176,100,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,
2019-06-28 12:02:40.000000000,101253,107,100150,199,101269,104,100117,196,101295,196,99850,196,101532,179,99723,100,101559,8,99176,100,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,
2019-06-28 12:02:50.000000000,101253,66,100150,158,101269,66,100117,158,101295,158,99850,158,101532,237,99723,158,101559,66,99176,158,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,
2019-06-28 12:03:00.000000000,101253,30,100150,245,101269,153,100117,245,101295,100,99850,100,101532,179,99723,100,101559,8,99176,100,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,
2019-06-28 12:03:09.887294674,101253,30,100150,145,101269,153,100117,245,101295,100,99850,100,101532,179,99723,100,101559,8,99176,100,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,
2019-06-28 12:03:10.000000000,101269,66,100117,158,101295,158,99850,158,101532,237,99723,158,101559,66,99176,158,101705,66,98690,158,,,98415,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101269,80,100117,172,101295,172,99850,172,101532,251,99723,172,101559,80,99176,172,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101269,80,100117,172,101295,172,99850,172,101532,251,99723,172,101559,80,99176,172,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:03:31.595188137,101269,80,100117,72,101295,172,99850,172,101532,251,99723,172,101559,80,99176,172,101705,8,98690,100,,,98415,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101269,153,99850,245,101295,245,99723,245,101532,179,99176,100,101559,8,98690,100,101705,8,98415,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101269,153,99850,245,101295,245,99723,245,101532,179,99176,100,101559,8,98690,100,101705,8,98415,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.406871787,101269,153,99850,245,101295,245,99723,245,101532,179,99176,100,101559,8,98690,100,101705,8,98415,100,,,98411,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101269,175,99850,390,101295,100,99723,100,101532,179,99176,100,101559,8,98690,100,101705,8,98415,100,,,98411,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:04:01.053758986,101269,175,99850,390,101295,100,99723,100,101532,179,99176,100,101559,8,98690,100,101705,8,98517,100,,,98415,100,,,98411,100,,,98402,100,,,,,,,,
2019-06-28 12:04:02.407358679,101269,175,99850,290,101295,100,99723,100,101532,179,99176,100,101559,8,98690,100,101705,8,98517,100,,,98415,100,,,98411,100,,,98402,100,,,,,,,,
2019-06-28 12:04:06.338513901,101269,175,99850,190,101295,100,99723,100,101532,179,99176,100,101559,8,98690,100,101705,8,98517,100,,,98411,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101295,245,99723,245,101532,324,99176,245,101559,8,98690,100,101705,8,98517,100,,,98411,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101295,199,99723,199,101532,275,99176,196,101559,104,98690,196,101705,8,98517,100,,,98411,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101295,158,99723,158,101532,237,99176,158,101559,66,98690,158,101705,66,98517,158,101706,58,98411,158,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,101295,390,99723,390,101532,179,99176,100,101559,8,98690,100,101705,8,98517,100,,,98411,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,101295,172,99723,172,101532,251,99176,172,101559,80,98690,172,101705,80,98517,172,,,98411,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,101295,35,99723,158,101532,237,99176,158,101559,66,98690,158,101705,66,98517,158,101706,58,98411,158,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.177014696,101295,135,99723,158,101532,237,99176,158,101559,66,98690,158,101705,66,98517,158,101706,58,98411,158,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,101295,172,99723,172,101532,251,99176,172,101559,80,98690,172,101705,80,98517,172,,,98411,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:13.495298964,101295,172,99723,72,101532,251,99176,172,101559,80,98690,172,101705,80,98517,172,,,98411,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:18.877533017,101295,172,99723,72,101532,251,99176,172,101559,80,98690,172,101705,80,98517,172,,,98484,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,101295,245,99176,245,101532,324,98690,245,101559,8,98517,100,101705,8,98484,100,,,98402,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:21.731213130,101294,100,99176,245,101295,245,98690,245,101532,324,98517,100,101559,8,98484,100,101705,8,98402,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,101294,172,99176,172,101295,172,98690,172,101532,251,98517,172,101559,80,98484,172,101705,8,98402,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:36.431442880,101294,172,99176,172,101295,172,98690,172,101532,251,98517,172,101559,80,98498,100,101705,8,98484,172,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,101294,199,99176,199,101295,196,98690,196,101532,275,98517,196,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,101294,245,99176,245,101295,245,98690,245,101532,179,98517,100,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:55.353945355,101294,245,99176,245,101295,245,98690,245,101532,179,98633,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,101294,35,99176,158,101295,158,98690,158,101532,237,98633,158,101559,66,98517,158,101705,66,98498,158,,,98484,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,101295,158,99176,158,101532,237,98690,158,101559,66,98633,158,101705,66,98517,158,101706,58,98498,158,,,98484,100,,,98402,100,,,,,,,,,,,,
2019-06-28 12:06:10.124538306,101295,158,99176,158,101532,237,98690,158,101559,66,98633,158,101705,66,98561,100,101706,58,98517,158,,,98498,158,,,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:06:20.000000000,101295,158,99176,158,101532,237,98690,158,101559,66,98633,158,101705,66,98561,158,101706,58,98517,158,,,98498,100,,,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:06:21.693939909,101295,158,99176,158,101532,237,98690,158,101559,66,98633,158,101705,66,98632,100,101706,58,98561,158,,,98517,158,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:30.000000000,101295,158,99176,158,101532,237,98690,158,101559,66,98633,158,101705,66,98632,158,101706,58,98561,158,,,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:30.504040891,101294,100,99176,158,101295,158,98690,158,101532,237,98633,158,101559,66,98632,158,101705,66,98561,158,101706,58,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:35.228392607,101294,100,99176,158,101295,158,98690,158,101532,137,98633,158,101559,66,98632,158,101705,66,98561,158,101706,58,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:40.000000000,101294,199,99176,199,101295,196,98690,196,101532,175,98633,196,101559,8,98632,100,101705,8,98561,100,,,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:43.735960373,101294,299,99176,199,101295,196,98690,196,101532,175,98633,196,101559,8,98632,100,101705,8,98561,100,,,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:49.235552471,101294,299,99176,99,101295,196,98690,196,101532,175,98633,196,101559,8,98632,100,101705,8,98561,100,,,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:06:50.000000000,101294,490,98690,390,101295,100,98633,100,101532,79,98632,100,101559,8,98561,100,101705,8,98517,100,,,98498,100,,,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:07:00.000000000,101294,135,98690,158,101295,158,98633,158,101532,137,98632,158,101559,66,98561,158,101705,66,98517,158,,,98498,100,,,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:07:00.766564635,101294,135,98690,58,101295,158,98633,158,101532,137,98632,158,101559,66,98561,158,101705,66,98551,100,,,98517,158,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:07:04.391739961,99002,100,98690,58,101294,135,98633,158,101295,158,98632,158,101532,137,98561,158,101559,66,98551,100,101705,66,98517,158,,,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:07:10.000000000,99002,390,98633,390,101294,77,98632,100,101295,100,98561,100,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:07:20.000000000,99002,245,98633,245,101294,222,98632,245,101295,100,98561,100,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:07:20.807131846,98980,100,98633,245,99002,245,98632,245,101294,222,98561,100,101295,100,98551,100,101532,79,98517,100,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:07:24.577550689,98980,100,98783,100,99002,245,98633,245,101294,222,98632,245,101295,100,98561,100,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:07:30.000000000,98980,172,98783,172,99002,172,98633,172,101294,149,98632,172,101295,172,98561,172,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:07:40.000000000,98980,390,98783,390,99002,100,98633,100,101294,77,98632,100,101295,100,98561,100,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:07:50.000000000,98980,199,98783,199,99002,196,98633,196,101294,173,98632,196,101295,100,98561,100,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:07:56.347055366,98980,199,98783,99,99002,196,98633,196,101294,173,98632,196,101295,100,98561,100,101532,79,98551,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,,
2019-06-28 12:08:00.000000000,98980,68,98633,199,99002,196,98632,196,101294,173,98561,196,101295,100,98551,100,101532,79,98517,100,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:08:08.357067647,98980,68,98633,99,99002,196,98632,196,101294,173,98561,96,101295,100,98551,100,101532,79,98517,100,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,,,,,,
2019-06-28 12:08:08.522236519,98980,68,98633,99,99002,196,98632,196,101294,173,98561,96,101295,100,98551,100,101532,79,98517,100,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,98192,100,,,,
2019-06-28 12:08:10.000000000,99002,199,98632,199,101294,173,98551,196,101295,196,98517,196,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99002,158,98632,158,101294,135,98551,158,101295,158,98517,158,101532,137,98498,158,101559,66,98484,158,101705,8,98402,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:08:26.822421341,99002,158,98632,158,99049,100,98551,158,101294,135,98517,158,101295,158,98498,158,101532,137,98484,158,101559,66,98402,100,101705,8,98192,100,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99002,390,98632,390,99049,100,98551,100,101294,77,98517,100,101295,100,98498,100,101532,79,98484,100,101559,8,98402,100,101705,8,98192,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99002,158,98632,158,99049,158,98551,158,101294,135,98517,158,101295,158,98498,158,101532,137,98484,158,101559,8,98402,100,101705,8,98192,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99002,245,98632,245,99049,245,98551,245,101294,77,98517,100,101295,100,98498,100,101532,79,98484,100,101559,8,98402,100,101705,8,98192,100,,,,,,,,,,,,
2019-06-28 12:08:58.401094953,99002,245,98738,100,99049,245,98632,245,101294,77,98551,145,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98192,100,,,,,,,,
2019-06-28 12:09:00.000000000,99002,114,98738,245,99049,245,98632,245,101294,77,98517,100,101295,100,98498,100,101532,79,98484,100,101559,8,98402,100,101705,8,98192,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99049,172,98738,172,101294,149,98632,172,101295,172,98517,172,101532,151,98498,172,101559,8,98484,100,101705,8,98402,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99049,172,98738,172,101294,149,98632,172,101295,172,98517,172,101532,151,98498,172,101559,8,98484,100,101705,8,98402,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99049,390,98738,390,101294,77,98632,100,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:09:31.893331823,99049,390,98738,390,101294,77,98632,100,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:09:40.000000000,99049,245,98738,245,101294,222,98632,245,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:09:42.761510348,99049,145,98738,145,101294,222,98632,245,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:09:49.001193413,99049,145,98738,45,101294,222,98632,245,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:09:50.000000000,101294,367,98632,390,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:09:51.068665248,98738,100,98632,390,101294,367,98517,100,101295,100,98498,100,101532,79,98484,100,101559,8,98402,100,101705,8,98357,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,98738,282,98632,383,101294,77,98517,100,101295,100,98498,100,101532,79,98484,100,101559,8,98402,100,101705,8,98357,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,101294,135,98632,151,101295,158,98517,158,101532,137,98498,158,101559,66,98484,158,101705,66,98402,158,,,98357,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,101294,149,98632,165,101295,172,98517,172,101532,151,98498,172,101559,80,98484,172,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,101294,149,98632,165,101295,172,98517,172,101532,151,98498,172,101559,80,98484,172,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,,,,,
2019-06-28 12:10:35.053510698,101294,149,98632,165,101295,172,98601,100,101532,151,98517,172,101559,80,98498,172,101705,8,98484,172,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:10:38.985511443,101294,149,98834,100,101295,172,98632,165,101532,151,98601,100,101559,80,98517,172,101705,8,98498,172,,,98484,172,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:10:40.000000000,101294,176,98834,199,101295,196,98632,189,101532,175,98601,196,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:10:50.000000000,101294,367,98834,390,101295,100,98632,93,101532,79,98601,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:11:00.000000000,101294,367,98834,267,101295,100,98632,93,101532,79,98601,100,101559,8,98517,100,101705,8,98498,100,,,98484,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:11:10.000000000,101294,367,98632,383,101295,100,98601,100,101532,79,98517,100,101559,8,98498,100,101705,8,98484,100,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:11:12.335249348,98834,100,98632,383,101294,367,98601,100,101295,100,98517,100,101532,79,98498,100,101559,8,98484,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:11:20.000000000,98834,158,98632,151,101294,135,98601,158,101295,158,98517,158,101532,137,98498,158,101559,66,98484,158,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:11:21.445085215,98834,258,98632,151,101294,135,98601,158,101295,58,98517,158,101532,137,98498,158,101559,66,98484,158,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:11:22.806131018,98834,258,98632,151,101294,135,98601,158,101295,58,98517,158,101532,137,98498,158,101559,66,98484,158,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:11:30.000000000,98834,272,98632,165,101294,149,98601,172,101532,151,98517,172,101559,80,98498,172,101705,8,98484,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:11:30.744013436,98834,272,98632,65,101294,149,98601,172,101532,151,98517,172,101559,80,98498,172,101705,8,98484,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:11:35.890802275,98834,272,98632,65,101294,149,98601,172,101532,151,98517,172,101559,80,98498,172,101705,8,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:11:40.000000000,98834,490,98601,390,101294,77,98517,100,101532,79,98498,100,101559,8,98479,100,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:11:50.000000000,98834,272,98601,172,101294,149,98517,172,101532,151,98498,172,101559,80,98479,172,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:00.000000000,98834,258,98601,43,101294,135,98517,158,101532,137,98498,158,101559,66,98479,158,101705,66,98458,158,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:07.737806901,98834,258,98601,43,98870,100,98517,158,101294,135,98498,158,101532,137,98479,158,101559,66,98458,158,101705,66,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:10.000000000,98834,490,98601,298,98870,100,98517,100,101294,77,98498,100,101532,79,98479,100,101559,8,98458,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:16.070682636,98834,490,98601,398,98870,100,98517,100,101294,77,98498,100,101532,79,98479,100,101559,8,98458,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:20.000000000,98834,258,98601,166,98870,158,98517,158,101294,135,98498,158,101532,137,98479,158,101559,66,98458,158,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:30.000000000,98834,258,98601,166,98870,158,98517,158,101294,135,98498,158,101532,137,98479,158,101559,66,98458,158,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:12:36.929411039,98834,258,98832,100,98870,158,98601,166,101294,135,98517,158,101532,137,98498,158,101559,66,98479,158,101705,8,98458,158,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:12:40.000000000,98834,490,98832,390,98870,100,98601,108,101294,77,98517,100,101532,79,98498,100,101559,8,98479,100,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:12:41.399758538,98834,390,98832,390,98870,100,98601,108,101294,77,98517,100,101532,79,98498,100,101559,8,98479,100,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:12:50.000000000,98834,390,98832,390,98870,100,98601,108,101294,77,98517,100,101532,79,98498,100,101559,8,98479,100,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:12:59.587810791,98834,290,98832,390,101294,77,98601,108,101532,79,98517,100,101559,8,98498,100,101705,8,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:00.000000000,101294,367,98832,267,101532,79,98601,108,101559,8,98517,100,101705,8,98498,100,,,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:00.925154393,101294,367,98832,367,101532,79,98601,108,101559,8,98517,100,101705,8,98498,100,,,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:10.000000000,101294,176,98832,199,101532,175,98601,204,101559,104,98517,196,101705,8,98498,100,,,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:20.000000000,101294,367,98832,390,101532,79,98601,108,101559,8,98517,100,101705,8,98498,100,,,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:30.000000000,101294,367,98832,390,101532,79,98601,108,101559,8,98517,100,101705,8,98498,100,,,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:34.365104856,101294,367,98832,290,101532,79,98601,108,101559,8,98517,100,101705,8,98498,100,,,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,
2019-06-28 12:13:40.000000000,101294,367,98601,398,101532,79,98517,100,101559,8,98498,100,101705,8,98479,100,,,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:13:42.490648023,99162,100,98601,398,101294,367,98517,100,101532,79,98498,100,101559,8,98479,100,101705,8,98458,100,,,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:13:43.330249685,98926,100,98601,398,99162,100,98517,100,101294,367,98498,100,101532,79,98479,100,101559,8,98458,100,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
2019-06-28 12:13:50.000000000,98926,158,98601,166,99162,158,98517,158,101294,135,98498,158,101532,137,98479,158,101559,66,98458,158,101705,8,98402,100,,,98357,100,,,98192,100,,,,,,,,
