,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:50.000000000,101177,81,100668,161,101465,161,100549,161,101506,161,100388,161,101531,161,100296,161,101651,161,99325,161,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:19:51.325955079,101177,81,100668,161,101465,161,100549,161,101506,161,100394,100,101531,161,100388,161,101651,161,100296,161,101754,100,99325,161,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:19:53.804162016,101177,81,100668,61,101465,161,100549,161,101506,161,100394,100,101531,161,100388,161,101651,161,100296,161,101754,100,99325,161,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:00.000000000,101177,202,100549,403,101465,100,100394,100,101506,100,100388,100,101531,100,100296,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:01.093406471,101177,202,100549,303,101465,100,100394,100,101506,100,100388,100,101531,100,100296,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:02.442178918,101177,202,100549,303,101465,100,100394,100,101506,100,100388,100,101531,100,100296,100,101651,100,100213,100,101754,100,99325,100,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:10.000000000,101465,203,100394,203,101506,200,100388,200,101531,200,100296,200,101651,100,100213,100,101754,100,99325,100,101771,100,,,101777,100,,,101828,100,,,,,,,,,,
2019-06-28 12:20:16.529585619,101177,100,100394,203,101465,203,100388,200,101506,200,100296,200,101531,200,100213,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:20.000000000,101177,252,100394,252,101465,252,100388,252,101506,100,100296,100,101531,100,100213,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:25.058317875,101177,252,100394,252,101465,252,100388,252,101506,100,100213,100,101531,100,99944,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:30.000000000,101177,203,100394,203,101465,200,100388,200,101506,200,100213,200,101531,100,99944,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:40.000000000,101177,161,100394,161,101465,161,100388,161,101506,161,100213,161,101531,161,99944,161,101651,161,99325,161,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:48.963156833,101177,261,100394,161,101465,161,100388,161,101506,161,100213,161,101531,161,99944,161,101651,161,99325,161,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:50.000000000,101177,303,100394,203,101465,200,100388,200,101506,200,100213,200,101531,100,99944,100,101651,100,99325,100,101754,100,,,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:20:55.634776127,101177,303,100394,203,101465,200,100388,200,101506,200,100213,200,101531,100,99944,100,101651,100,99617,100,101754,100,99325,100,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:21:00.000000000,101177,182,100394,203,101465,200,100388,200,101506,200,100213,200,101531,100,99944,100,101651,100,99617,100,101754,100,99325,100,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:21:01.694347303,101177,103,100394,203,101465,200,100388,200,101506,200,100213,200,101531,100,99944,100,101651,100,99617,100,101754,100,99325,100,101771,100,,,101777,100,,,101828,100,,,,,,
2019-06-28 12:21:10.000000000,101465,161,100394,161,101506,161,100388,161,101531,161,100213,161,101651,161,99944,161,101754,161,99617,161,101771,100,99325,100,101777,100,,,101828,100,,,,,,,,,,
2019-06-28 12:21:18.088586174,101465,161,100394,161,101506,161,100388,161,101531,161,100213,161,101651,161,99944,161,101754,161,99908,100,101771,100,99617,161,101777,100,99325,100,101828,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,101465,203,100394,203,101506,200,100388,200,101531,200,100213,200,101651,100,99944,100,101754,100,99908,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,101465,203,100394,203,101506,200,100388,200,101531,200,100213,200,101651,100,99944,100,101754,100,99908,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,101465,252,100394,252,101506,252,100388,252,101531,100,100213,100,101651,100,99944,100,101754,100,99908,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,
2019-06-28 12:21:47.735903128,101465,252,100394,152,101506,252,100388,252,101531,100,100213,100,101651,100,99944,100,101754,100,99908,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,101465,176,100388,176,101506,176,100213,176,101531,176,99944,176,101651,176,99908,176,101754,100,99617,100,101771,100,99325,100,101777,100,,,101828,100,,,,,,,,,,
2019-06-28 12:21:54.293084138,101465,176,100388,76,101506,176,100213,176,101531,176,99944,176,101651,176,99908,176,101754,100,99617,100,101771,100,99325,100,101777,100,,,101828,100,,,,,,,,,,
2019-06-28 12:22:00.000000000,101465,82,100213,203,101506,200,99944,200,101531,200,99908,200,101651,100,99617,100,101754,100,99325,100,101771,100,,,101777,100,,,101828,100,,,,,,,,,,
2019-06-28 12:22:10.000000000,101506,161,100213,161,101531,161,99944,161,101651,161,99908,161,101754,161,99617,161,101771,161,99325,161,101777,100,,,101828,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,101506,176,100213,176,101531,176,99944,176,101651,176,99908,176,101754,176,99617,176,101771,100,99325,100,101777,100,,,101828,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,101506,176,100213,176,101531,176,99944,176,101651,176,99908,176,101754,176,99617,176,101771,100,99325,100,101777,100,,,101828,100,,,,,,,,,,,,,,
2019-06-28 12:22:36.273135462,101506,176,100213,176,101531,176,99944,176,101651,176,99908,176,101754,176,99787,100,101771,100,99617,176,101777,100,99325,100,101828,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101506,403,100213,403,101531,100,99944,100,101651,100,99908,100,101754,100,99787,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101506,252,100213,252,101531,252,99944,252,101651,100,99908,100,101754,100,99787,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101506,282,100213,403,101531,100,99944,100,101651,100,99908,100,101754,100,99787,100,101771,100,99617,100,101777,100,99325,100,101828,100,,,,,,,,,,,,,,
2019-06-28 12:23:02.901804301,101506,282,100213,403,101531,100,100079,100,101651,100,99944,100,101754,100,99908,100,101771,100,99787,100,101777,100,99617,100,101828,100,99325,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101531,252,100213,252,101651,252,100079,252,101754,100,99944,100,101771,100,99908,100,101777,100,99787,100,101828,100,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101531,176,100213,176,101651,176,100079,176,101754,176,99944,176,101771,176,99908,176,101777,100,99787,100,101828,100,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101531,203,100213,203,101651,200,100079,200,101754,200,99944,200,101771,100,99908,100,101777,100,99787,100,101828,100,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:38.080402528,101531,103,100213,103,101651,200,100079,200,101754,200,99944,200,101771,100,99908,100,101777,100,99787,100,101828,100,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:39.436241575,101531,103,100213,3,101651,200,100079,200,101754,200,99944,200,101771,100,99908,100,101777,100,99787,100,,,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101651,252,100079,252,101754,252,99944,252,101771,100,99908,100,101777,100,99787,100,,,99617,100,,,99325,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:49.730860874,101651,252,100176,100,101754,252,100079,252,101771,100,99944,252,101777,100,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101651,161,100176,161,101754,161,100079,161,101771,161,99944,161,101777,161,99908,161,101778,61,99787,161,,,99617,100,,,99325,100,,,,,,,,,,,,
2019-06-28 12:23:50.631598515,101651,161,100176,161,101754,161,100079,161,101771,161,100043,100,101777,161,99944,161,101778,61,99908,161,,,99787,161,,,99617,100,,,99325,100,,,,,,,,
2019-06-28 12:23:51.353287047,101651,161,100213,100,101754,161,100176,161,101771,161,100079,161,101777,161,100043,100,101778,61,99944,161,,,99908,161,,,99787,161,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:00.000000000,101651,55,100213,176,101754,176,100176,176,101771,176,100079,176,101777,176,100043,176,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:10.000000000,101754,203,100213,203,101771,200,100176,200,101777,200,100079,200,,,100043,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:12.232756671,101754,203,100213,103,101771,200,100176,200,101777,200,100079,200,,,100043,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:17.688392628,101754,203,100213,103,101771,200,100176,200,101777,200,100079,200,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100
2019-06-28 12:24:20.000000000,101754,252,100176,252,101771,252,100079,252,101777,100,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:20.489621402,101754,252,100176,252,101771,252,100107,100,101777,100,100079,252,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100
2019-06-28 12:24:30.000000000,101754,403,100176,403,101771,100,100107,100,101777,100,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100
2019-06-28 12:24:32.012391045,101754,403,100176,303,101771,100,100107,100,101777,100,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100
2019-06-28 12:24:40.000000000,101754,252,100107,252,101771,252,100079,252,101777,100,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:44.742750219,101754,252,100107,152,101771,252,100079,252,101777,100,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:24:50.000000000,101754,403,100079,403,101771,100,100043,100,101777,100,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,,,,,
2019-06-28 12:24:52.167516201,100361,100,100079,403,101754,403,100043,100,101771,100,99945,100,101777,100,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,,,,,
2019-06-28 12:25:00.000000000,100361,82,100079,203,101754,200,100043,200,101771,200,99945,200,101777,100,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,,,,,
2019-06-28 12:25:01.344458263,100361,82,100274,100,101754,200,100079,203,101771,200,100043,200,101777,100,99945,200,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:02.837122428,101754,200,100361,18,101771,200,100274,100,101777,100,100079,203,,,100043,200,,,99945,200,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100
2019-06-28 12:25:08.453473635,100361,82,100274,100,101754,200,100079,203,101771,200,100043,200,101777,100,99945,200,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:10.000000000,100361,158,100274,176,101754,176,100079,176,101771,176,100043,176,101777,176,99945,176,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:20.000000000,100361,185,100274,203,101754,200,100079,200,101771,200,100043,200,101777,100,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:30.000000000,100361,385,100274,403,101754,100,100079,100,101771,100,100043,100,101777,100,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:30.128825734,100361,285,100274,403,101771,100,100079,100,101777,100,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:36.911817593,100361,185,100274,403,101771,100,100079,100,101777,100,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:40.000000000,101771,176,100274,176,101777,176,100079,176,101778,76,100043,176,,,99945,176,,,99944,100,,,99908,100,,,99787,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:48.591217026,101771,176,100973,100,101777,176,100274,176,101778,76,100079,176,,,100043,176,,,99945,176,,,99944,100,,,99908,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:50.000000000,101771,403,100973,403,101777,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:25:57.088900123,101771,403,100973,403,101777,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:26:00.000000000,101771,40,100973,161,101777,161,100759,161,101778,61,100274,161,,,100079,161,,,100043,161,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:26:10.000000000,101777,176,100973,176,101778,76,100759,176,,,100274,176,,,100079,176,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:26:20.000000000,101777,176,100973,176,101778,76,100759,176,,,100274,176,,,100079,176,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:26:23.160634296,101777,176,100973,176,101778,76,100887,100,,,100759,176,,,100274,176,,,100079,176,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:26:30.000000000,101777,252,100973,252,101778,152,100887,252,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:26:31.936727540,101126,100,100973,252,101777,252,100887,152,101778,152,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:26:40.000000000,101126,403,100973,403,101777,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:26:46.086294069,101126,403,100973,303,101777,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:26:50.000000000,101126,161,100759,161,101777,161,100274,161,101778,61,100079,161,,,100043,161,,,99945,161,,,99944,100,,,99908,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:27:00.000000000,101126,82,100759,203,101777,200,100274,200,101778,100,100079,200,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:27:05.226835263,101126,82,100759,203,101777,200,100274,200,101778,100,100079,200,102120,100,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:27:10.000000000,101777,203,100759,203,102120,200,100274,200,102121,100,100079,200,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100,,,,
2019-06-28 12:27:14.471003023,101777,203,101707,100,102120,200,100759,203,102121,100,100274,200,,,100079,200,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:27:14.884734263,101777,203,101707,100,102120,200,100759,203,102121,100,100274,200,102146,100,100079,200,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:27:20.000000000,101777,252,101707,252,102120,252,100759,252,102146,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:27:30.000000000,101777,203,101707,203,102120,200,100759,200,102146,200,100274,200,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100,,,99325,100
2019-06-28 12:27:39.526875614,101777,203,101707,203,102120,200,101126,100,102146,200,100759,200,,,100274,200,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:27:40.000000000,101777,203,101707,203,102120,200,101126,200,102146,200,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:27:50.000000000,101777,252,101707,252,102120,252,101126,252,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:00.000000000,101777,287,101707,403,102120,100,101126,100,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:10.000000000,101777,157,101707,252,102120,252,101126,252,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:20.000000000,101777,81,101707,176,102120,176,101126,176,102146,176,100759,176,102147,76,100274,176,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:30.000000000,101777,308,101707,403,102120,100,101126,100,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:33.695654142,101777,308,101707,303,102120,100,101126,100,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:37.308981410,101777,308,101707,303,102120,100,101333,100,102146,100,101126,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:28:40.000000000,101777,157,101333,252,102120,252,101126,252,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:50.000000000,101777,108,101333,203,102120,200,101126,200,102146,200,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:28:59.066245929,101777,108,101333,203,102120,200,101126,200,102146,200,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:00.000000000,101777,36,101333,252,102120,252,101126,252,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:10.000000000,102120,161,101333,161,102146,161,101126,161,102147,61,100759,161,,,100274,161,,,100079,161,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:14.695328108,101777,100,101333,161,102120,161,101126,161,102146,161,100759,161,102147,61,100274,161,,,100079,161,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:20.000000000,101777,176,101333,176,102120,176,101126,176,102146,176,100759,176,102147,76,100274,176,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:27.844662733,101777,176,101552,100,102120,176,101333,176,102146,176,101126,176,102147,76,100759,176,,,100274,176,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:29:28.885893301,101777,176,101333,176,102120,176,101126,176,102146,176,100759,176,102147,76,100274,176,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:30.000000000,101777,252,101333,252,102120,252,101126,252,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:31.487154104,101777,252,101552,100,102120,252,101333,252,102146,100,101126,252,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:29:40.000000000,101777,403,101552,403,102120,100,101333,100,102146,100,101126,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:29:49.151072974,101777,403,101552,303,102120,100,101333,100,102146,100,101126,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:29:50.000000000,101777,203,101333,203,102120,200,101126,200,102146,200,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:29:54.754191738,101337,100,101333,203,101777,203,101126,200,102120,200,100759,200,102146,200,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:30:00.000000000,101337,82,101333,203,101777,200,101126,200,102120,200,100759,200,102146,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:30:10.000000000,101777,203,101333,203,102120,200,101126,200,102146,200,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:30:13.280402758,101777,203,101333,203,102120,200,101126,200,102146,200,100875,100,,,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:30:20.000000000,101777,252,101333,252,102120,252,101126,252,102146,100,100875,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:30:29.713909593,101777,252,101458,100,102120,252,101333,252,102146,100,101126,252,,,100875,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:30:30.000000000,101777,252,101458,252,102120,252,101333,252,102146,100,101126,100,,,100875,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:30:34.613909510,101777,252,101458,152,102120,252,101333,252,102146,100,101126,100,,,100875,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:30:40.000000000,101777,176,101333,176,102120,176,101126,176,102146,176,100875,176,102147,76,100759,176,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:30:41.381121437,101397,100,101333,176,101777,176,101126,176,102120,176,100875,176,102146,176,100759,176,102147,76,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:30:44.791591538,101397,100,101333,176,101458,100,101126,176,101777,176,100875,176,102120,176,100759,176,102146,176,100274,100,102147,76,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:30:50.000000000,101397,403,101333,403,101458,100,101126,100,101777,100,100875,100,102120,100,100759,100,102146,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:00.000000000,101397,82,101333,203,101458,200,101126,200,101777,200,100875,200,102120,100,100759,100,102146,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:10.000000000,101458,176,101333,176,101777,176,101126,176,102120,176,100875,176,102146,176,100759,176,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:20.000000000,101458,161,101333,161,101777,161,101126,161,102120,161,100875,161,102146,161,100759,161,102147,61,100274,161,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:30.000000000,101458,161,101333,161,101777,161,101126,161,102120,161,100875,161,102146,161,100759,161,102147,61,100274,161,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:40.000000000,101458,203,101333,203,101777,200,101126,200,102120,200,100875,200,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:50.000000000,101458,252,101333,252,101777,252,101126,252,102120,100,100875,100,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:31:50.088243318,101458,252,101333,152,101777,252,101126,252,102120,100,100875,100,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:32:00.000000000,101458,82,101126,203,101777,200,100875,200,102120,200,100759,200,102146,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:32:10.000000000,101777,203,101126,203,102120,200,100875,200,102146,200,100759,200,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:32:20.000000000,101777,252,101126,252,102120,252,100875,252,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
2019-06-28 12:32:28.917738437,101777,252,101126,252,102120,252,101101,100,102146,100,100875,252,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:32:30.000000000,101777,203,101126,203,102120,200,101101,200,102146,200,100875,200,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:32:38.844327275,101777,203,101126,203,102120,200,101101,200,102146,200,101010,100,,,100875,200,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:32:40.000000000,101777,252,101126,252,102120,252,101101,252,102146,100,101010,100,,,100875,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:32:46.443426812,101458,100,101126,252,101777,252,101101,252,102120,252,101010,100,102146,100,100875,100,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:32:50.000000000,101458,176,101126,176,101777,176,101101,176,102120,176,101010,176,102146,176,100875,176,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:32:57.239240616,101458,176,101126,76,101777,176,101101,176,102120,176,101010,176,102146,176,100875,176,,,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100
2019-06-28 12:33:00.000000000,101458,82,101101,203,101777,200,101010,200,102120,200,100875,200,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:33:09.683589861,101458,82,101101,103,101777,200,101010,200,102120,200,100875,200,102146,100,100759,100,,,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:33:09.935444695,101148,100,101101,103,101458,82,101010,200,101777,200,100875,200,102120,200,100759,100,102146,100,100274,100,,,100079,100,,,100043,100,,,99945,100,,,99944,100,,,99908,100
2019-06-28 12:33:10.000000000,101148,161,101010,161,101777,161,100875,161,102120,161,100759,161,102146,161,100274,161,102147,61,100079,161,,,100043,100,,,99945,100,,,99944,100,,,99908,100,,,99617,100
