,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:10.000000000,100522,552,99706,617,100591,100,99638,100,100639,100,,,100700,100,,,100734,100,,,100813,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 14:59:17.415563827,100522,552,99706,617,100591,100,99638,100,100639,100,,,100700,100,,,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,
2019-06-28 14:59:20.000000000,100522,212,99706,277,100591,214,99638,214,100639,214,99637,114,100700,214,,,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,
2019-06-28 14:59:23.188082447,100522,112,99706,277,100591,214,99638,214,100639,214,99637,114,100700,214,,,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,
2019-06-28 14:59:30.000000000,100591,554,99706,617,100639,100,99638,100,100700,100,,,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 14:59:40.000000000,100591,191,99706,254,100639,191,99638,191,100700,191,99637,91,100734,191,,,100813,191,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 14:59:50.000000000,100591,254,99706,317,100639,250,99638,250,100700,250,99637,150,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 15:00:00.000000000,100591,190,99706,117,100639,191,99638,191,100700,191,99637,91,100734,191,,,100813,191,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 15:00:10.000000000,100591,553,99706,480,100639,100,99638,100,100700,100,,,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100591,213,99706,140,100639,214,99638,214,100700,214,99637,114,100734,214,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 15:00:30.000000000,100591,213,99706,140,100639,214,99638,214,100700,214,99637,114,100734,214,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 15:00:34.150201263,100591,113,99706,140,100639,214,99638,214,100700,214,99637,114,100734,214,,,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,
2019-06-28 15:00:40.000000000,100639,254,99706,180,100700,250,99638,250,100734,250,99637,150,100813,100,,,101042,100,,,101054,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 15:00:49.708322724,100639,254,99706,180,100700,250,99638,250,100734,250,99637,150,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100639,191,99706,117,100700,191,99638,191,100734,191,99637,91,100813,191,,,101042,191,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100639,553,99706,343,100700,100,99638,100,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100639,213,99638,214,100700,214,99637,114,100734,214,,,100813,214,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:13.816905867,100639,213,99706,100,100700,214,99638,214,100734,214,99637,114,100813,214,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100639,253,99706,254,100700,250,99638,250,100734,250,99637,150,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100639,326,99706,327,100700,327,99638,327,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100639,326,99706,327,100700,327,99638,327,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100639,190,99706,191,100700,191,99638,191,100734,191,99637,91,100813,191,,,101042,191,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100639,252,99706,117,100700,250,99638,250,100734,250,99637,150,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100639,189,99638,191,100700,191,99637,91,100734,191,,,100813,191,,,101042,191,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100639,325,99638,327,100700,327,99637,227,100734,100,,,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:02:28.428182842,100639,325,99850,100,100700,327,99638,327,100813,100,99637,227,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100639,325,99850,327,100700,327,99638,327,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100639,212,99850,214,100700,214,99638,214,100813,214,99637,114,101042,214,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100639,252,99850,254,100700,250,99638,250,100813,250,99637,150,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100639,188,99850,54,100700,191,99638,191,100813,191,99637,91,101042,191,,,101054,191,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100639,211,99638,214,100700,214,99637,114,100813,214,,,101042,214,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:17.575679668,100639,311,99638,214,100700,214,99637,114,100813,214,,,101042,214,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100639,351,99638,254,100700,250,99637,150,100813,250,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:22.059550706,100639,351,99936,100,100700,250,99638,254,100813,250,99637,150,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100639,311,99936,214,100700,214,99638,214,100813,214,99637,114,101042,214,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:35.717007092,100639,211,99936,214,100700,214,99850,100,100813,214,99638,214,101042,214,99637,114,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100639,551,99936,554,100700,100,99850,100,100813,100,99638,100,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:43.509868673,100031,100,99936,554,100639,551,99850,100,100700,100,99638,100,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100031,254,99936,254,100639,247,99850,250,100700,250,99638,250,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100031,326,99936,190,100639,324,99850,327,100700,100,99638,100,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:09.836144300,100031,326,99936,190,100639,324,99850,327,100700,100,99638,100,100813,100,99517,100,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100031,326,99850,327,100639,324,99638,327,100700,100,99517,100,100813,100,,,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:12.105315038,100031,326,99936,100,100639,324,99850,327,100700,100,99638,327,100813,100,99517,100,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:13.809842250,100031,326,99993,100,100639,324,99936,100,100700,100,99850,327,100813,100,99638,327,101042,100,99517,100,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100031,190,99993,191,100639,188,99936,191,100700,191,99850,191,100813,191,99638,191,101042,191,99517,191,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100031,190,99993,191,100639,188,99936,191,100700,191,99850,191,100813,191,99638,191,101042,191,99517,191,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100031,213,99993,214,100639,211,99936,214,100700,214,99850,214,100813,214,99638,214,101042,100,99517,100,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100031,213,99993,214,100639,211,99936,214,100700,214,99850,214,100813,214,99638,214,101042,100,99517,100,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100031,325,99993,190,100639,324,99936,327,100700,100,99850,100,100813,100,99638,100,101042,100,99517,100,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100031,552,99936,554,100639,97,99850,100,100700,100,99638,100,100813,100,99517,100,101042,100,,,101054,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 15:05:11.493657629,100031,552,99936,554,100639,97,99850,100,100700,100,99638,100,100789,100,99517,100,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100031,212,99936,214,100639,211,99850,214,100700,214,99638,214,100789,214,99517,214,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100031,552,99936,554,100639,97,99850,100,100700,100,99638,100,100789,100,99517,100,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100031,189,99936,191,100639,188,99850,191,100700,191,99638,191,100789,191,99517,191,100813,191,99516,91,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:05:41.897091951,100031,189,99993,100,100639,188,99936,191,100700,191,99850,191,100789,191,99638,191,100813,191,99517,191,101042,100,99516,91,101054,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100031,212,99993,214,100639,211,99936,214,100700,214,99850,214,100789,214,99638,214,100813,100,99517,100,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100031,211,99993,77,100639,211,99936,214,100700,214,99850,214,100789,214,99638,214,100813,100,99517,100,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100031,188,99936,191,100639,188,99850,191,100700,191,99638,191,100789,191,99517,191,100813,191,99516,91,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100031,188,99936,191,100639,188,99850,191,100700,191,99638,191,100789,191,99517,191,100813,191,99516,91,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.888109630,100031,188,99936,191,100554,100,99850,191,100639,188,99638,191,100700,191,99517,191,100789,191,99516,91,100813,191,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:06:24.247353892,100031,88,99936,191,100554,100,99850,191,100639,188,99638,191,100700,191,99517,191,100789,191,99516,91,100813,191,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:06:30.000000000,100554,214,99936,214,100639,211,99850,214,100700,214,99638,214,100789,214,99517,214,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100554,191,99936,191,100639,188,99850,191,100700,191,99638,191,100789,191,99517,191,100813,191,99516,91,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:45.329780967,100554,191,100432,100,100639,188,99936,191,100700,191,99850,191,100789,191,99638,91,100813,191,99517,191,101042,100,99516,91,101054,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100554,254,100432,254,100639,247,99936,250,100700,250,99850,250,100789,100,99517,100,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100554,213,100432,77,100639,211,99936,214,100700,214,99850,214,100789,214,99517,214,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:07:06.290746210,100432,23,99936,214,100554,213,99850,214,100639,211,99517,214,100700,214,,,100789,214,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,100432,477,99936,554,100554,99,99850,100,100639,97,99517,100,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:20.000000000,100432,137,99936,214,100554,213,99850,214,100639,211,99517,214,100700,214,99516,114,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:30.000000000,100432,177,99936,254,100554,249,99850,250,100639,247,99517,250,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,100432,477,99936,554,100554,99,99850,100,100639,97,99517,100,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,100432,114,99936,191,100554,190,99850,191,100639,188,99517,191,100700,191,99516,91,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:51.344302349,100432,114,99936,191,100554,290,99850,191,100639,188,99517,191,100700,191,99516,91,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:07:55.879988004,100432,14,99936,191,100554,290,99850,191,100639,188,99517,191,100700,191,99516,91,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,100554,312,99936,77,100639,211,99850,214,100700,214,99517,214,100789,214,99516,114,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100554,312,99850,214,100639,211,99517,214,100700,214,99516,114,100789,214,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100554,425,99850,327,100639,324,99517,327,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100554,289,99850,191,100639,188,99517,191,100700,191,99516,91,100789,191,,,100813,191,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100554,289,99850,191,100639,188,99517,191,100700,191,99516,91,100789,191,,,100813,191,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100554,289,99850,191,100639,188,99517,191,100700,191,99516,91,100789,191,,,100813,191,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100554,351,99850,117,100639,247,99517,250,100700,250,99516,150,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:06.223184185,100554,251,99850,117,100639,247,99517,250,100700,250,99516,150,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100554,251,99517,254,100639,247,99516,150,100700,250,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:15.419038179,100554,151,99517,254,100639,247,99516,150,100700,250,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100639,211,99517,214,100700,214,99516,114,100789,214,,,100813,214,,,101042,100,,,101054,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100639,324,99517,327,100700,327,99516,227,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:38.737284958,100567,100,99517,327,100639,324,99516,227,100700,327,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100567,327,99517,327,100639,324,99516,227,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100567,214,99517,214,100639,211,99516,114,100700,214,,,100789,214,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:09:50.744892775,100419,100,99517,214,100567,214,99516,114,100639,211,,,100700,214,,,100789,214,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,100419,190,99517,54,100567,191,99516,91,100639,188,,,100700,191,,,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,100419,99,,,100567,100,,,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:10:18.127483566,100419,99,99517,100,100567,100,,,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,100419,190,99517,191,100567,191,99516,91,100639,188,,,100700,191,,,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:10:26.952146988,100419,190,99847,100,100567,191,99517,191,100639,188,99516,91,100700,191,,,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:10:29.370999341,100007,100,99847,100,100419,190,99517,191,100567,191,99516,91,100639,188,,,100700,191,,,100789,191,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:10:30.000000000,100007,554,99847,554,100419,99,99517,100,100567,100,,,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:10:40.000000000,100007,191,99847,191,100419,190,99517,191,100567,191,99516,91,100639,188,,,100700,191,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:10:41.679829895,100007,191,99888,100,100419,190,99847,191,100567,191,99517,191,100639,188,99516,91,100700,191,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:10:50.000000000,100007,214,99888,214,100419,213,99847,214,100567,214,99517,214,100639,211,99516,114,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:10:53.923885007,100007,214,99888,214,100419,313,99847,214,100567,214,99517,214,100639,211,99516,114,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:11:00.000000000,100007,190,99888,54,100419,290,99847,191,100567,191,99517,191,100639,188,99516,91,100700,191,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:11:10.000000000,100007,326,99847,327,100419,426,99517,327,100567,100,,,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:11:20.000000000,100007,190,99847,191,100419,290,99517,191,100567,191,99516,91,100639,188,,,100700,191,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:11:30.000000000,100007,553,99847,554,100419,199,99517,100,100567,100,,,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:11:33.422698263,100007,453,99847,554,100419,199,99517,100,100567,100,,,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:11:40.000000000,100419,653,99847,554,100567,100,99517,100,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,100419,653,99847,554,100567,100,99517,100,100639,97,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:11:50.410352350,100017,100,99847,554,100419,653,99517,100,100567,100,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:11:59.216158315,100017,100,99847,554,100184,100,99517,100,100419,653,,,100567,100,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:00.000000000,100017,190,99847,54,100184,191,99517,191,100419,290,99516,91,100567,191,,,100700,191,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:02.992247434,100017,190,99847,54,100184,191,99517,191,100336,100,99516,91,100419,290,,,100567,191,,,100700,191,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,
2019-06-28 15:12:10.000000000,100017,326,99517,327,100184,327,99516,227,100336,100,,,100419,199,,,100567,100,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,
2019-06-28 15:12:15.186401989,100017,326,99996,100,100184,327,99517,327,100336,100,99516,227,100419,100,,,100567,100,,,100700,100,,,100789,100,,,100813,100,,,101042,100,,,101054,100,,
2019-06-28 15:12:18.068895112,100017,326,99996,100,100184,327,99684,100,100336,100,99517,327,100419,100,99516,227,100567,100,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:20.000000000,100017,190,99996,191,100184,191,99684,191,100336,191,99517,191,100419,191,99516,91,100567,191,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:30.000000000,100017,326,99996,327,100184,327,99684,327,100336,100,99517,100,100419,100,,,100567,100,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:35.459351232,100017,326,99996,327,100184,327,99847,100,100336,100,99684,327,100419,100,99517,100,100567,100,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:38.152422404,100017,326,99996,327,100184,327,99847,200,100336,100,99684,327,100419,100,99517,100,100567,100,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:40.000000000,100017,190,99996,191,100184,191,99847,291,100336,191,99684,191,100419,191,99517,191,100567,191,99516,91,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:44.947390177,100017,90,99996,191,100184,91,99847,291,100336,191,99684,191,100419,191,99517,191,100567,191,99516,91,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:12:50.000000000,100336,554,99996,554,100419,100,99847,200,100567,100,99684,100,100700,100,99517,100,100789,100,,,101042,100,,,101054,100,,,,,,,,,,,,,,
2019-06-28 15:12:50.969879949,100080,100,99996,554,100336,554,99847,200,100419,100,99684,100,100567,100,99517,100,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,,,,,
2019-06-28 15:12:56.954346131,100080,100,99996,554,100177,100,99847,200,100336,554,99684,100,100419,100,99517,100,100567,100,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:13:00.000000000,100080,213,99996,77,100177,214,99847,314,100336,214,99684,214,100419,214,99517,214,100567,100,,,100700,100,,,100789,100,,,101042,100,,,101054,100,,,,,,
2019-06-28 15:13:09.814053183,100080,213,99996,77,100177,214,99847,314,100336,214,99684,214,100419,214,99517,214,100490,100,,,100567,100,,,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:10.000000000,100080,326,99847,427,100177,327,99684,327,100336,100,99517,100,100419,100,,,100490,100,,,100567,100,,,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:11.042075899,100080,326,100066,100,100177,327,99847,427,100336,100,99684,327,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,,101042,100,,,,,,,,,,
2019-06-28 15:13:13.273547732,100080,326,100066,100,100144,100,99847,427,100177,327,99684,327,100336,100,99517,100,100419,100,,,100490,100,,,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:15.284679428,100080,326,100066,100,100144,100,99996,100,100177,327,99847,427,100336,100,99684,327,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:20.000000000,100080,190,100066,191,100144,191,99996,191,100177,191,99847,291,100336,191,99684,191,100419,191,99517,191,100490,100,,,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:20.716468648,100080,290,100066,191,100144,191,99996,191,100177,191,99847,191,100336,191,99684,191,100419,191,99517,191,100490,100,,,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:23.630039587,100080,290,100066,191,100144,191,99996,191,100177,191,99847,191,100336,191,99733,100,100419,191,99684,191,100490,100,99517,191,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:30.000000000,100080,313,100066,214,100144,214,99996,214,100177,214,99847,214,100336,214,99733,214,100419,100,99684,100,100490,100,99517,100,100700,100,,,100789,100,,,101042,100,,,,,,
2019-06-28 15:13:38.409326626,100080,313,100066,214,100144,214,99996,214,100177,214,99847,214,100336,214,99733,214,100375,100,99684,100,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,,101042,100,,
2019-06-28 15:13:40.000000000,100080,290,100066,191,100144,191,99996,191,100177,191,99847,191,100336,191,99733,191,100375,191,99684,191,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,,101042,100,,
2019-06-28 15:13:50.000000000,100080,353,100066,254,100144,250,99996,250,100177,250,99847,250,100336,100,99733,100,100375,100,99684,100,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,,101042,100,,
2019-06-28 15:14:00.000000000,100080,352,100066,117,100144,250,99996,250,100177,250,99847,250,100336,100,99733,100,100375,100,99684,100,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,,101042,100,,
2019-06-28 15:14:04.203883351,100068,100,100066,117,100080,352,99996,250,100144,250,99847,250,100177,250,99733,100,100336,100,99684,100,100375,100,99517,100,100419,100,,,100490,100,,,100700,100,,,100789,100,,
2019-06-28 15:14:07.571055502,100068,100,100066,117,100080,352,100051,100,100144,250,99996,250,100177,250,99847,250,100336,100,99733,100,100375,100,99684,100,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,
2019-06-28 15:14:10.000000000,100068,554,100051,554,100080,198,99996,100,100144,100,99847,100,100177,100,99733,100,100336,100,99684,100,100375,100,99517,100,100419,100,,,100490,100,,,100700,100,,,100789,100,,
2019-06-28 15:14:15.693728101,100068,554,100054,100,100080,198,100051,554,100144,100,99996,100,100177,100,99847,100,100336,100,99733,100,100375,100,99684,100,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,
2019-06-28 15:14:20.000000000,100068,327,100054,327,100080,425,100051,327,100144,100,99996,100,100177,100,99847,100,100336,100,99733,100,100375,100,99684,100,100419,100,99517,100,100490,100,,,100700,100,,,100789,100,,
2019-06-28 15:14:29.532883894,100068,327,100054,327,100080,425,100051,327,100144,100,99996,100,100177,100,99847,100,100221,100,99733,100,100336,100,99684,100,100375,100,99517,100,100419,100,,,100490,100,,,100700,100,,
2019-06-28 15:14:30.000000000,100068,254,100054,254,100080,348,100051,250,100144,250,99996,250,100177,100,99847,100,100221,100,99733,100,100336,100,99684,100,100375,100,99517,100,100419,100,,,100490,100,,,100700,100,,
2019-06-28 15:14:31.143946720,100068,254,100054,254,100080,348,100051,250,100144,250,99996,250,100177,100,99847,100,100221,100,99733,100,100336,100,99684,100,100375,100,99517,100,100412,100,,,100419,100,,,100490,100,,
2019-06-28 15:14:34.977858243,100068,254,100054,254,100080,348,100051,250,100144,250,99996,250,100177,100,99847,100,100221,100,99733,100,100336,100,99684,100,100375,100,99646,100,100412,100,99517,100,100419,100,,,100490,100,,
2019-06-28 15:14:37.635180666,100068,254,100054,254,100080,448,100051,250,100144,250,99996,250,100177,100,99847,100,100221,100,99733,100,100336,100,99684,100,100375,100,99646,100,100412,100,99517,100,100419,100,,,100490,100,,
2019-06-28 15:14:40.000000000,100068,214,100054,214,100080,412,100051,214,100144,214,99996,214,100177,214,99847,214,100221,100,99733,100,100336,100,99684,100,100375,100,99646,100,100412,100,99517,100,100419,100,,,100490,100,,
