,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:10.000000000,99973,200,99423,184,100045,202,99342,266,100122,202,99341,102,100284,202,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:01:11.849218233,99973,100,99423,184,100045,202,99342,266,100122,202,99341,102,100284,202,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:01:20.000000000,100045,239,99423,221,100122,235,99342,299,100284,235,99341,135,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:01:30.000000000,100045,305,99423,287,100122,305,99342,369,100284,100,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:01:40.000000000,100045,305,99423,287,100122,305,99342,369,100284,100,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:01:50.000000000,100045,202,99423,184,100122,202,99342,266,100284,202,99341,102,100377,202,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:01:56.824030381,100045,202,99973,100,100122,202,99423,184,100284,202,99342,266,100377,202,99341,102,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:00.000000000,100045,237,99973,121,100122,235,99423,217,100284,235,99342,299,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:10.000000000,100045,180,99423,164,100122,182,99342,246,100284,182,99341,82,100377,182,,,100502,182,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:20.000000000,100045,200,99423,184,100122,202,99342,266,100284,202,99341,102,100377,202,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:22.306548426,100045,200,99973,100,100122,202,99423,184,100284,202,99342,166,100377,202,99341,102,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:30.000000000,100045,237,99973,239,100122,235,99423,217,100284,235,99342,199,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:40.000000000,100045,180,99973,182,100122,182,99423,164,100284,182,99342,146,100377,182,99341,82,100502,182,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:02:50.000000000,100045,508,99973,510,100122,100,99423,82,100284,100,99342,64,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:03:00.000000000,100045,506,99973,392,100122,100,99423,82,100284,100,99342,64,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:03:04.201750044,100045,506,99973,392,100078,100,99423,82,100122,100,99342,64,100284,100,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:10.000000000,100045,178,99423,164,100078,182,99342,146,100122,182,99341,82,100284,182,,,100377,182,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:20.000000000,100045,301,99423,287,100078,305,99342,269,100122,100,,,100284,100,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:21.601760446,100045,301,99973,100,100078,305,99423,287,100122,100,99342,269,100284,100,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:25.273653914,100045,201,99973,100,100078,305,99423,287,100122,100,99342,269,100284,100,,,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:30.000000000,100078,305,99973,305,100122,305,99423,287,100284,100,99342,64,100377,100,,,100502,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:03:33.881713367,100078,305,99973,305,100122,305,99423,287,100284,100,99342,64,100377,100,,,100502,100,,,100612,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:40.000000000,100078,239,99973,239,100122,235,99423,217,100284,235,99342,199,100377,100,,,100502,100,,,100612,100,,,100700,100,,,100734,100,,,101336,100,,,102105,100,,
2019-06-28 15:03:42.764630942,100078,239,99973,239,100122,235,99423,217,100165,100,99342,199,100284,235,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,100734,100,,,101336,100,,
2019-06-28 15:03:45.818724895,100078,239,100045,100,100122,235,99973,239,100165,100,99423,217,100284,235,99342,199,100377,100,,,100502,100,,,100612,100,,,100700,100,,,100734,100,,,101336,100,,
2019-06-28 15:03:49.839368843,100078,239,100045,100,100122,235,99973,239,100165,100,99423,217,100284,235,99342,199,100377,100,,,100390,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:03:50.000000000,100078,182,100045,182,100122,182,99973,182,100165,182,99423,164,100284,182,99342,146,100377,182,99341,82,100390,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:04:00.000000000,100078,237,100045,121,100122,235,99973,235,100165,235,99423,217,100284,100,99342,64,100377,100,,,100390,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:04:05.659739104,100078,137,100045,121,100122,235,99973,235,100165,235,99423,217,100284,100,99342,64,100377,100,,,100390,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:04:10.000000000,100122,239,99973,239,100165,235,99423,217,100284,235,99342,199,100377,100,,,100390,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:04:17.424151767,100122,239,99976,100,100165,235,99973,239,100284,235,99423,217,100377,100,99342,199,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:04:20.000000000,100122,182,99976,182,100165,182,99973,182,100284,182,99423,164,100377,182,99342,146,100502,182,99341,82,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:04:30.000000000,100122,202,99976,202,100165,202,99973,202,100284,202,99423,184,100377,202,99342,166,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:04:40.000000000,100122,182,99976,182,100165,182,99973,182,100284,182,99423,164,100377,182,99342,146,100502,182,99341,82,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:04:50.000000000,100122,239,99976,239,100165,235,99973,235,100284,235,99423,217,100377,100,99342,64,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:04:54.860732480,100122,239,100088,100,100165,235,99976,239,100284,235,99973,235,100377,100,99423,217,100502,100,99342,64,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:05:00.000000000,100122,237,100088,121,100165,235,99976,235,100284,235,99973,235,100377,100,99423,82,100502,100,99342,64,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:05:10.000000000,100122,303,99976,305,100165,305,99973,305,100284,100,99423,82,100377,100,99342,64,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:05:20.000000000,100122,237,99976,239,100165,235,99973,235,100284,235,99423,217,100377,100,99342,64,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:05:30.000000000,100122,303,99976,305,100165,305,99973,305,100284,100,99423,82,100377,100,99342,64,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:05:37.338613842,100109,100,99976,305,100122,303,99973,305,100165,305,99423,82,100284,100,99342,64,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:05:40.000000000,100109,202,99976,202,100122,200,99973,202,100165,202,99423,184,100284,202,99342,166,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:05:43.488466855,100109,202,99976,202,100122,200,99973,202,100165,202,99931,100,100284,202,99423,184,100377,100,99342,166,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:05:46.186305285,100109,202,99976,102,100122,200,99973,202,100165,202,99931,100,100284,202,99423,184,100377,100,99342,166,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:05:50.000000000,100109,202,99973,202,100122,200,99931,202,100165,202,99423,184,100284,202,99342,166,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:05:59.666297435,100108,100,99973,202,100109,202,99931,202,100122,200,99423,102,100165,202,99342,166,100284,202,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:06:00.000000000,100108,180,99973,64,100109,182,99931,182,100122,180,99342,146,100165,182,99341,82,100284,182,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:06:10.000000000,100108,237,99931,239,100109,235,99342,199,100122,233,99341,135,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:06:12.912217843,100108,137,99931,239,100109,235,99342,199,100122,233,99341,135,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:06:20.000000000,100109,202,99931,202,100122,200,99342,166,100165,202,99341,102,100284,202,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:06:26.961631840,100109,102,99931,202,100122,200,99342,166,100165,202,99341,102,100284,202,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:06:30.000000000,100122,180,99931,182,100165,182,99342,146,100284,182,99341,82,100377,182,,,100502,182,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:06:40.000000000,100122,508,99931,510,100165,100,99342,64,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:06:43.462887025,100122,508,99931,510,100165,100,99665,100,100284,100,99342,64,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:06:50.000000000,100122,237,99931,239,100165,235,99665,235,100284,235,99342,199,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:07:00.000000000,100122,301,99931,187,100165,305,99665,305,100284,100,99342,64,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:07:10.000000000,100122,178,99665,182,100165,182,99342,146,100284,182,99341,82,100377,182,,,100502,182,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:07:20.000000000,100122,235,99665,239,100165,235,99342,199,100284,235,99341,135,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:07:23.342267383,100122,235,99865,100,100165,235,99665,239,100284,235,99342,199,100377,100,99341,135,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:07:25.420099673,100122,235,99665,239,100165,235,99342,199,100284,235,99341,135,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:07:27.020739139,100011,100,99665,239,100122,235,99342,199,100165,235,99341,135,100284,235,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:07:30.000000000,100011,182,99665,182,100122,178,99342,146,100165,182,99341,82,100284,182,,,100377,182,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:07:40.000000000,100011,239,99665,239,100122,231,99342,199,100165,235,99341,135,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:07:50.000000000,100011,510,99665,510,100122,96,99342,64,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:07:50.015359419,99892,100,99665,510,100011,510,99342,64,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:08:00.000000000,99892,508,99665,392,100011,100,99342,64,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:08:00.058879449,99892,508,99665,392,100011,100,99648,100,100122,96,99342,64,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:08:10.000000000,99892,237,99648,239,100011,235,99342,199,100122,231,99341,135,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:08:14.744929851,99892,237,99648,139,100011,235,99342,199,100122,231,99341,135,100165,100,,,100284,100,,,100377,100,,,100502,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:08:16.389442340,99892,237,99648,39,100011,235,99342,199,100122,231,99341,135,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:08:20.000000000,99892,200,99342,166,100011,202,99341,102,100122,198,,,100165,202,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:08:30.000000000,99892,508,99342,474,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:08:40.000000000,99892,200,99342,166,100011,202,99341,102,100122,198,,,100165,202,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:08:50.000000000,99892,200,99342,166,100011,202,99341,102,100122,198,,,100165,202,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,,102105,100,,
2019-06-28 15:08:56.648336415,99892,200,99342,166,99996,100,99341,102,100011,202,,,100122,198,,,100165,202,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:09:00.000000000,99892,235,99342,85,99996,235,99341,135,100011,235,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:09:10.000000000,99892,96,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101336,100,,
2019-06-28 15:09:11.751714846,99869,100,,,99892,96,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,
2019-06-28 15:09:25.016109401,99869,100,,,99892,96,,,99926,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:09:50.811595309,99892,96,,,99926,100,,,99942,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:10:28.109971723,99892,96,,,99926,100,,,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,
2019-06-28 15:10:28.651584962,99792,100,,,99892,96,,,99926,100,,,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,
2019-06-28 15:11:52.085863305,99792,100,99342,100,99892,96,,,99926,100,,,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,
2019-06-28 15:12:00.000000000,99792,200,99342,84,99892,198,99341,102,99926,202,,,99942,202,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,
2019-06-28 15:12:01.871773794,99792,100,99342,84,99892,198,99341,102,99926,202,,,99942,202,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,
2019-06-28 15:12:10.000000000,99892,96,,,99926,100,,,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,
2019-06-28 15:12:12.749699964,99926,100,99892,4,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:12:20.000000000,99926,202,99892,106,99942,202,99891,102,99973,202,,,99996,202,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:12:30.000000000,99926,305,99892,209,99942,305,99891,205,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:12:40.000000000,99926,182,99892,86,99942,182,99891,82,99973,182,,,99996,182,,,100011,182,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:12:50.000000000,99926,510,99892,414,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:12:59.955573800,99926,410,99892,414,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:00.000000000,99892,4,99891,96,99942,202,,,99973,202,,,99996,202,,,100011,202,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:10.000000000,99892,4,,,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:15.631577213,99892,4,99891,100,99942,100,,,99973,100,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:20.000000000,99892,86,99891,182,99942,182,99890,82,99973,182,,,99996,182,,,100011,182,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:24.219832522,99892,86,99891,182,99942,182,99890,82,99973,182,,,99996,182,,,100011,182,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:30.000000000,99892,143,99891,239,99942,235,99890,135,99973,235,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:37.557947925,99892,43,99891,239,99942,235,99890,135,99973,235,,,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,
2019-06-28 15:13:40.000000000,99942,305,99891,305,99973,305,99890,205,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,
2019-06-28 15:13:50.000000000,99942,305,99891,305,99973,305,99890,205,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,
2019-06-28 15:13:57.306304372,99942,205,99891,305,99973,305,99890,205,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,
2019-06-28 15:14:00.000000000,99973,237,99891,121,99996,235,99890,135,100011,235,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:02.135768241,99973,137,99891,121,99996,235,99890,135,100011,235,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:06.928813439,99973,37,99891,121,99996,235,99890,135,100011,235,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:10.000000000,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:14:14.723658941,99996,100,,,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:15.972446253,99996,100,99973,100,100011,100,,,100122,96,,,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:20.000000000,99996,305,99973,305,100011,305,99972,205,100122,96,,,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:25.403471226,99996,205,99973,305,100011,305,99972,205,100122,96,,,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:14:30.000000000,100011,239,99973,239,100122,231,99972,135,100165,235,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:14:40.000000000,100011,239,99973,239,100122,231,99972,135,100165,235,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:14:50.000000000,100011,305,99973,305,100122,301,99972,205,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:14:51.332016831,100011,205,99973,305,100122,301,99972,205,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:14:56.182639151,100011,105,99973,305,100122,301,99972,205,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:15:00.000000000,100122,504,99973,392,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,
2019-06-28 15:15:10.000000000,100122,94,,,100165,100,,,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,
2019-06-28 15:15:26.912071723,100165,100,100122,6,100284,100,,,100361,100,,,100377,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:15:30.000000000,100165,202,100122,108,100284,202,100121,102,100361,202,,,100377,202,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:15:30.128264772,100165,202,100122,208,100284,202,100121,102,100361,202,,,100377,202,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:15:40.000000000,100165,182,100122,188,100284,182,100121,82,100361,182,,,100377,182,,,100612,182,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:15:42.568689758,100165,182,100122,288,100284,182,100121,82,100361,182,,,100377,182,,,100612,182,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,,102793,100,,
2019-06-28 15:15:45.861363834,100165,182,100122,288,100284,182,100121,82,100361,182,,,100377,182,,,100524,100,,,100612,182,,,100700,100,,,101090,100,,,101336,100,,,102105,100,,
2019-06-28 15:15:48.896533046,100165,182,100122,288,100284,182,100121,82,100361,182,,,100377,182,,,100470,100,,,100524,100,,,100612,182,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:15:50.000000000,100165,202,100122,308,100284,202,100121,102,100361,202,,,100377,202,,,100470,100,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:16:00.000000000,100165,180,100122,170,100284,182,100121,82,100361,182,,,100377,182,,,100470,182,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:16:02.967591217,100165,80,100122,170,100284,182,100121,82,100361,182,,,100377,182,,,100470,182,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:16:03.405236334,100165,80,100122,70,100284,182,100121,82,100361,182,,,100377,182,,,100470,182,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:16:04.542819591,100165,180,100122,70,100284,182,100121,82,100361,182,,,100377,182,,,100470,182,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:16:04.747544667,100165,180,100122,70,100284,182,100121,82,100306,100,,,100361,182,,,100377,182,,,100470,182,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:16:10.000000000,100165,100,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100470,100,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,
2019-06-28 15:16:12.648846527,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100470,100,,,100524,100,,,100612,100,,,100700,100,,,101090,100,,,101336,100,,
2019-06-28 15:16:15.463343307,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100470,100,,,100524,100,,,100612,100,,,101090,100,,,101336,100,,,102105,100,,
2019-06-28 15:17:06.689966101,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,,100612,100,,,101090,100,,,101336,100,,
2019-06-28 15:17:37.881983127,99526,100,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,,100612,100,,,101090,100,,
2019-06-28 15:17:38.960128860,99526,100,,,100165,100,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,,100612,100,,
2019-06-28 15:17:43.632719058,99526,100,99194,100,100165,100,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,,100612,100,,
2019-06-28 15:17:48.799008627,99526,100,99194,100,99621,100,,,100165,100,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,
2019-06-28 15:17:50.000000000,99526,202,99194,202,99621,202,99193,102,100165,202,,,100284,202,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,
2019-06-28 15:17:56.116304856,99526,202,99194,202,99621,202,99193,102,100165,302,,,100284,202,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,
2019-06-28 15:18:00.000000000,99526,508,99194,392,99621,100,,,100165,200,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,,100524,100,,
2019-06-28 15:18:04.017149629,99439,100,99194,392,99526,508,,,99621,100,,,100165,200,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,
2019-06-28 15:18:09.625197323,99439,100,99291,100,99526,508,99194,392,99621,100,,,100165,200,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,
2019-06-28 15:18:10.000000000,99439,239,99291,239,99526,233,99290,135,99621,235,,,100165,200,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,,100470,100,,
2019-06-28 15:18:12.321850581,99439,239,99291,239,99494,100,99290,135,99526,233,,,99621,235,,,100165,200,,,100284,100,,,100306,100,,,100361,100,,,100377,100,,,100397,100,,
